epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.012310201302170753;1.0;0.01221977174282074;1.0;1.0;0.012129341252148151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012251708656549454;1.0;0.012155288830399513;1.0;1.0;0.012058868072926998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012393083423376083;1.0;0.012283047661185265;1.0;1.0;0.012173011898994446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012345211580395699;1.0;0.012247730977833271;1.0;1.0;0.012150250375270844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01239418052136898;1.0;0.012259995564818382;1.0;1.0;0.01212580967694521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01229812577366829;1.0;0.012181743048131466;1.0;1.0;0.012065360322594643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012218602932989597;1.0;0.01214652694761753;1.0;1.0;0.012074451893568039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012271538376808167;1.0;0.012155035510659218;1.0;1.0;0.01203853264451027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012300662696361542;1.0;0.012189539149403572;1.0;1.0;0.012078416533768177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0121992202475667;1.0;0.012092115357518196;1.0;1.0;0.011985009536147118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3210314214229584;1.0;0.7378535270690918;0.6042201519012451;0.7317625284194946;0.36563608050346375;1.0;0.7256715893745422;0.6363394856452942;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295857310295105;1.0;0.7399493455886841;0.6078658699989319;0.7328912615776062;0.37577906250953674;1.0;0.7258331775665283;0.6417164206504822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33875107765197754;1.0;0.7379319667816162;0.6130392551422119;0.7318145036697388;0.37968960404396057;1.0;0.7256969809532166;0.6434680223464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34180617332458496;1.0;0.7341910004615784;0.6157887578010559;0.7285606861114502;0.37968960404396057;1.0;0.722930371761322;0.6441401243209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329830139875412;1.0;0.7332807183265686;0.6096786260604858;0.7270680665969849;0.3787119686603546;1.0;0.7208553552627563;0.6445881724357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34119516611099243;1.0;0.7356067299842834;0.6152185797691345;0.7288143038749695;0.38506659865379333;1.0;0.7220218777656555;0.6476026177406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3287302851676941;1.0;0.7369543313980103;0.609495222568512;0.7308092713356018;0.3723573386669159;1.0;0.7246642112731934;0.6409832239151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3267750144004822;1.0;0.7354045510292053;0.6083343029022217;0.7293506860733032;0.370768666267395;1.0;0.7232968807220459;0.640046238899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3268972337245941;1.0;0.7409696578979492;0.6062160730361938;0.7338123321533203;0.3677135407924652;1.0;0.7266550064086914;0.6369911432266235;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33215200901031494;1.0;0.7369736433029175;0.6113283038139343;0.7310080528259277;0.37333497405052185;1.0;0.7250424027442932;0.6415738463401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3375290334224701;1.0;0.7323638796806335;0.6138945817947388;0.7267946004867554;0.38286691904067993;1.0;0.721225380897522;0.646115779876709;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3391176760196686;1.0;0.7343552112579346;0.6135687828063965;0.7279810905456543;0.38653305172920227;1.0;0.7216070294380188;0.6478469967842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.330685555934906;1.0;0.734454333782196;0.6101062297821045;0.7279847264289856;0.37577906250953674;1.0;0.7215151190757751;0.6429588198661804;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32946351170539856;1.0;0.7359590530395508;0.6091082096099854;0.7295913696289062;0.3716241121292114;1.0;0.7232236266136169;0.6405961513519287;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33251863718032837;1.0;0.7393744587898254;0.6097192764282227;0.7334194183349609;0.37113529443740845;1.0;0.7274644374847412;0.6383354067802429;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34119516611099243;1.0;0.7305462956428528;0.6168275475502014;0.724725604057312;0.38213369250297546;1.0;0.7189048528671265;0.6467880010604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32506415247917175;1.0;0.7359504103660583;0.6068678498268127;0.7291544675827026;0.37113529443740845;1.0;0.7223585247993469;0.6398833394050598;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3432726263999939;1.0;0.7322026491165161;0.6166441440582275;0.7261945009231567;0.3871440887451172;1.0;0.7201864123344421;0.6486209630966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3350849449634552;1.0;0.7349141836166382;0.6126115322113037;0.7285712957382202;0.38152265548706055;1.0;0.7222283482551575;0.6460138559341431;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33765122294425964;1.0;0.7361636161804199;0.6142001152038574;0.7297911047935486;0.37883415818214417;1.0;0.7234185934066772;0.6447919011116028;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3468165695667267;1.0;0.7306185960769653;0.6194753050804138;0.724358320236206;0.39227667450904846;1.0;0.7180981040000916;0.6531425714492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.341317355632782;1.0;0.7333396673202515;0.6165627837181091;0.7271628379821777;0.3873884975910187;1.0;0.7209860682487488;0.6494763493537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35500428080558777;1.0;0.7296910285949707;0.6232025027275085;0.7235808968544006;0.3943541347980499;1.0;0.7174707651138306;0.6537331938743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3388732671737671;1.0;0.7332337498664856;0.6147907972335815;0.7275289297103882;0.37577906250953674;1.0;0.7218241095542908;0.6421644687652588;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.351460337638855;1.0;0.727702796459198;0.6222860217094421;0.7213916778564453;0.4000977575778961;1.0;0.7150804996490479;0.6573179364204407;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35744836926460266;1.0;0.7238426804542542;0.6276222467422485;0.7174577713012695;0.4080410599708557;1.0;0.7110728025436401;0.6629392504692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36013686656951904;1.0;0.7239657044410706;0.628314733505249;0.7181356549263;0.40486374497413635;1.0;0.7123056054115295;0.6606377959251404;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3633141815662384;1.0;0.7194897532463074;0.6318382620811462;0.7138403654098511;0.41085177659988403;1.0;0.7081909775733948;0.6648131012916565;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36722472310066223;1.0;0.7215248942375183;0.6337324380874634;0.7150344848632812;0.4170841872692108;1.0;0.7085440158843994;0.6691920757293701;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3684467673301697;1.0;0.7154486775398254;0.63411945104599;0.7095565795898438;0.4157399535179138;1.0;0.7036644220352173;0.6680921912193298;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37907856702804565;1.0;0.7122502326965332;0.6418794393539429;0.7057245969772339;0.4332152009010315;1.0;0.6991989016532898;0.6798238158226013;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38677746057510376;1.0;0.709559977054596;0.646950900554657;0.703436017036438;0.4400586485862732;1.0;0.6973121166229248;0.683082640171051;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40669679641723633;1.0;0.7019492387771606;0.659212052822113;0.6963614225387573;0.46132224798202515;1.0;0.6907736659049988;0.6963621377944946;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41903945803642273;1.0;0.6990292072296143;0.6675218939781189;0.6928123235702515;0.4719540476799011;1.0;0.6865954399108887;0.7033074498176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42673835158348083;1.0;0.6919249296188354;0.6727563738822937;0.6866403818130493;0.48160821199417114;1.0;0.6813558340072632;0.7100287079811096;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4460466802120209;1.0;0.6855217814445496;0.6839380264282227;0.6796849370002747;0.5088598132133484;1.0;0.6738480925559998;0.7248765230178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4787974953651428;1.0;0.6744037866592407;0.7029613256454468;0.6679221987724304;0.5387999415397644;1.0;0.6614406108856201;0.7422907948493958;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.504827082157135;1.0;0.6608172059059143;0.7190515398979187;0.6554189324378967;0.5658071637153625;1.0;0.6500206589698792;0.7587272524833679;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5300012230873108;1.0;0.6489880681037903;0.736058235168457;0.6434935927391052;0.5909813046455383;1.0;0.6379991173744202;0.7746545672416687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5697177052497864;1.0;0.6353886127471924;0.7589716911315918;0.6302453279495239;0.6328974962234497;1.0;0.6251020431518555;0.7976698279380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5939142107963562;1.0;0.6216069459915161;0.774450957775116;0.6164515018463135;0.6546499133110046;1.0;0.6112961173057556;0.811845600605011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6361969709396362;1.0;0.600655198097229;0.7981382012367249;0.5955646634101868;0.6998655796051025;1.0;0.5904741287231445;0.8364901542663574;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6936331391334534;1.0;0.5794396996498108;0.8317649364471436;0.573535144329071;0.7546132206916809;1.0;0.5676305890083313;0.8678764700889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.72222900390625;1.0;0.5600205063819885;0.8485273122787476;0.5545077323913574;0.7814982533454895;1.0;0.5489948987960815;0.8828668594360352;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7778320908546448;1.0;0.5344892144203186;0.8799338936805725;0.5295175313949585;0.8285470008850098;1.0;0.5245457887649536;0.9084890484809875;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8141268491744995;1.0;0.5087963342666626;0.8999347686767578;0.5038871765136719;0.8630086779594421;1.0;0.49897801876068115;0.9274919629096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8512770533561707;1.0;0.4841616153717041;0.9202207922935486;0.47970160841941833;0.8897714614868164;1.0;0.47524160146713257;0.9417287707328796;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8933154344558716;1.0;0.4532981812953949;0.9432970881462097;0.4486241340637207;0.9242331385612488;1.0;0.4439500570297241;0.960324227809906;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9265550374984741;1.0;0.42376798391342163;0.9613222479820251;0.41910016536712646;0.9528290629386902;1.0;0.4144323170185089;0.9754775762557983;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9453745484352112;1.0;0.39264464378356934;0.9714856147766113;0.38843467831611633;0.9639496803283691;1.0;0.38422471284866333;0.9813637733459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9597947001457214;1.0;0.35885801911354065;0.9791030287742615;0.35458487272262573;0.9744592308998108;1.0;0.3503116965293884;0.986822247505188;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9734815955162048;1.0;0.32918021082878113;0.9862723350524902;0.32533276081085205;0.9831357598304749;1.0;0.321485310792923;0.9913642406463623;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9855798482894897;1.0;0.2960588335990906;0.9925251007080078;0.29263877868652344;0.9909568428993225;1.0;0.2892187237739563;0.9952951073646545;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9915679097175598;1.0;0.26581647992134094;0.9957228302955627;0.26224932074546814;0.9952340126037598;1.0;0.25868216156959534;0.9976984858512878;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9951118230819702;1.0;0.23516032099723816;0.9975355267524719;0.23191121220588684;0.9974337220191956;1.0;0.22866208851337433;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9975559115409851;1.0;0.20553450286388397;0.9987576007843018;0.202652245759964;0.9979225397109985;1.0;0.1997699737548828;0.9989612698554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9979225397109985;1.0;0.17770317196846008;0.9989205002784729;0.1748616248369217;0.9989001750946045;1.0;0.1720200777053833;0.9993482232093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.15189245343208313;0.9995518922805786;0.14966824650764465;0.9992667436599731;1.0;0.14744405448436737;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.1303095817565918;0.9998167157173157;0.12801140546798706;0.999511182308197;1.0;0.12571322917938232;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.11059863865375519;0.9999389052391052;0.10867656767368317;0.9997555613517761;1.0;0.10675450414419174;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.09333968162536621;0.999918520450592;0.09176091104745865;0.9996333718299866;1.0;0.09018214046955109;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.0777432769536972;0.9999389052391052;0.07642141729593277;0.9996333718299866;1.0;0.07509955763816833;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.06457740813493729;0.9999389052391052;0.06334517151117325;0.9997555613517761;1.0;0.06211293861269951;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05418689548969269;1.0;0.05316191911697388;0.9996333718299866;1.0;0.052136946469545364;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04474456235766411;1.0;0.04379544407129288;0.9997555613517761;1.0;0.04284632205963135;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03709053993225098;1.0;0.03639478608965874;0.9998778104782104;1.0;0.0356990322470665;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.031046874821186066;1.0;0.030493982136249542;0.9998778104782104;1.0;0.02994108945131302;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02616528421640396;1.0;0.02585340291261673;0.9998778104782104;1.0;0.0255415216088295;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.022289087995886803;1.0;0.021870650351047516;0.9996333718299866;1.0;0.02145221456885338;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.019477603957057;1.0;0.019149623811244965;1.0;1.0;0.01882164180278778;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.017573459073901176;1.0;0.017291203141212463;0.9997555613517761;1.0;0.0170089490711689;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01591804064810276;1.0;0.015673063695430756;0.9998778104782104;1.0;0.015428085811436176;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014873289503157139;1.0;0.014660787768661976;0.9997555613517761;1.0;0.014448286034166813;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014047824777662754;1.0;0.013814803212881088;1.0;1.0;0.013581781648099422;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013532744720578194;1.0;0.013296996243298054;0.9997555613517761;1.0;0.013061247766017914;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013179635629057884;1.0;0.012943429872393608;1.0;1.0;0.012707225047051907;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012917700223624706;1.0;0.012663586065173149;0.9998778104782104;1.0;0.012409470975399017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012841060757637024;1.0;0.012616455554962158;0.9998778104782104;1.0;0.012391849420964718;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012670776806771755;1.0;0.012493714690208435;0.9997555613517761;1.0;0.012316652573645115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01282679196447134;1.0;0.012597079388797283;1.0;1.0;0.012367366813123226;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012523951940238476;1.0;0.012400741688907146;0.9998778104782104;1.0;0.012277531437575817;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01236356608569622;1.0;0.012297142297029495;0.9997555613517761;1.0;0.01223071850836277;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012317219749093056;1.0;0.01230408065021038;0.9996333718299866;1.0;0.01229094248265028;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012298457324504852;1.0;0.012261533178389072;0.9996333718299866;1.0;0.012224609032273293;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012326215393841267;1.0;0.01228942722082138;0.9998778104782104;1.0;0.012252639047801495;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012360532768070698;1.0;0.012300300411880016;0.9997555613517761;1.0;0.012240068055689335;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012247970327734947;1.0;0.012376999482512474;0.9997555613517761;1.0;0.012506029568612576;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012290628626942635;1.0;0.012297303415834904;0.9998778104782104;1.0;0.012303978204727173;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012226318009197712;1.0;0.012268861755728722;0.9998778104782104;1.0;0.012311406433582306;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012322966009378433;1.0;0.012369411997497082;0.9998778104782104;1.0;0.01241585798561573;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01228060107678175;1.0;0.012341300956904888;0.9997555613517761;1.0;0.012402000837028027;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012138855643570423;1.0;0.012223640456795692;1.0;1.0;0.012308425270020962;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012366612441837788;1.0;0.01235807966440916;0.9998778104782104;1.0;0.012349546886980534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012230020947754383;1.0;0.01227564737200737;0.9997555613517761;1.0;0.012321274727582932;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01230564620345831;1.0;0.012342927977442741;0.9997555613517761;1.0;0.012380208820104599;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012153148651123047;1.0;0.012249791994690895;0.9997555613517761;1.0;0.012346435338258743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012374170124530792;1.0;0.012419693171977997;0.9998778104782104;1.0;0.012465215288102627;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012231020256876945;1.0;0.012276383116841316;1.0;1.0;0.012321745045483112;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012134118005633354;1.0;0.012196112424135208;0.9998778104782104;1.0;0.012258106842637062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01236252672970295;1.0;0.0123317651450634;0.9998778104782104;1.0;0.012301003560423851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33716240525245667;1.0;0.7340902090072632;0.6153203248977661;0.7281100749969482;0.37968960404396057;1.0;0.7221300005912781;0.6458509564399719;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364291787147522;1.0;0.7355659604072571;0.6137723922729492;0.7295010685920715;0.3831113278865814;1.0;0.723436176776886;0.6473174095153809;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33080777525901794;1.0;0.7354734539985657;0.6092508435249329;0.729482889175415;0.37333497405052185;1.0;0.7234922647476196;0.6408814191818237;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33325186371803284;1.0;0.7376732230186462;0.610859751701355;0.7324049472808838;0.37137970328330994;1.0;0.7271367311477661;0.6395167112350464;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33850666880607605;1.0;0.7345517873764038;0.6141390204429626;0.7282452583312988;0.3827447295188904;1.0;0.7219387292861938;0.6463601589202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3370402157306671;1.0;0.733755350112915;0.6141797304153442;0.7276079654693604;0.3844555914402008;1.0;0.7214605808258057;0.6480506658554077;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.339973121881485;1.0;0.7340824007987976;0.6145260334014893;0.7279937863349915;0.3895881772041321;1.0;0.7219051718711853;0.6497614979743958;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3383844494819641;1.0;0.7360073328018188;0.6131613850593567;0.7297171354293823;0.38372236490249634;1.0;0.7234269380569458;0.6458102464675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333740830421448;1.0;0.7363878488540649;0.6114301085472107;0.7302618026733398;0.37333497405052185;1.0;0.7241357564926147;0.6412479877471924;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3402175307273865;1.0;0.7349711656570435;0.6154425740242004;0.7283400893211365;0.38677746057510376;1.0;0.7217090129852295;0.6484987735748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3369179964065552;1.0;0.738604724407196;0.6130391955375671;0.7325721383094788;0.3761456608772278;1.0;0.7265395522117615;0.6425922513008118;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3249419629573822;1.0;0.7386071681976318;0.6070104241371155;0.732168436050415;0.37247952818870544;1.0;0.725729763507843;0.6413702368736267;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.341317355632782;1.0;0.7329502701759338;0.6152591705322266;0.726432204246521;0.39117681980133057;1.0;0.7199141979217529;0.6510039567947388;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3364291787147522;1.0;0.7347124218940735;0.6125910878181458;0.7287867665290833;0.37687888741493225;1.0;0.722861111164093;0.6420830488204956;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34180617332458496;1.0;0.7351016998291016;0.615483283996582;0.7291721105575562;0.3840889632701874;1.0;0.7232425212860107;0.6466045379638672;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33581817150115967;1.0;0.7361802458763123;0.6119597554206848;0.7299656867980957;0.3748014271259308;1.0;0.7237511873245239;0.6420015096664429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33215200901031494;1.0;0.7353875637054443;0.6112875938415527;0.7293181419372559;0.3772455155849457;1.0;0.7232487797737122;0.643569827079773;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33875107765197754;1.0;0.7348455786705017;0.6145668029785156;0.728411078453064;0.39007699489593506;1.0;0.7219765186309814;0.6499449014663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33899548649787903;1.0;0.7337163090705872;0.6138946413993835;0.7275035381317139;0.37968960404396057;1.0;0.7212908267974854;0.6440383195877075;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3331296443939209;1.0;0.7361729741096497;0.6108598709106445;0.7300357818603516;0.3743126094341278;1.0;0.7238985896110535;0.6414108872413635;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34974947571754456;1.0;0.729070246219635;0.6216138601303101;0.7232698798179626;0.39300990104675293;1.0;0.7174695134162903;0.6537332534790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.340339720249176;1.0;0.733022928237915;0.6148315072059631;0.7264488339424133;0.3917878568172455;1.0;0.7198747396469116;0.6510446667671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34095075726509094;1.0;0.7293732762336731;0.6170719861984253;0.7234582901000977;0.3886105418205261;1.0;0.7175433039665222;0.6506780982017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33875107765197754;1.0;0.7294654250144958;0.616949737071991;0.7231866121292114;0.3853110074996948;1.0;0.7169077396392822;0.6501485109329224;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34816083312034607;1.0;0.727470874786377;0.6208195686340332;0.7211155891418457;0.3908102214336395;1.0;0.7147602438926697;0.6518797278404236;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35634851455688477;1.0;0.7251583337783813;0.6276426315307617;0.718997597694397;0.40205302834510803;1.0;0.7128368616104126;0.6597620248794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3633141815662384;1.0;0.7206953167915344;0.6315327882766724;0.715445876121521;0.41060736775398254;1.0;0.7101964354515076;0.6641205549240112;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35830381512641907;1.0;0.7243959903717041;0.6273370981216431;0.718762993812561;0.40400829911231995;1.0;0.7131300568580627;0.6596601009368896;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3614811301231384;1.0;0.7232462167739868;0.6295571327209473;0.717491626739502;0.40425270795822144;1.0;0.7117369771003723;0.6602100729942322;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36673590540885925;1.0;0.7177870273590088;0.6342620253562927;0.7112774848937988;0.42319443821907043;1.0;0.7047678828239441;0.6726748943328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37687888741493225;1.0;0.7121174335479736;0.6405758857727051;0.7055635452270508;0.4356592893600464;1.0;0.6990096569061279;0.6802719831466675;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38592204451560974;1.0;0.7104004621505737;0.6463602781295776;0.70448899269104;0.43944764137268066;1.0;0.6985774636268616;0.6831030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.41256263852119446;1.0;0.7009854912757874;0.6619616746902466;0.6941931247711182;0.46657705307006836;1.0;0.6874006986618042;0.6989896297454834;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41696199774742126;1.0;0.6986485719680786;0.6652815341949463;0.6927040815353394;0.4699987769126892;1.0;0.6867596507072449;0.7013929486274719;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43297079205513;1.0;0.6908095479011536;0.6750374436378479;0.6847054958343506;0.4935842454433441;1.0;0.6786013841629028;0.7147132158279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
