epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;0.9319105744361877;1.0;0.2780091166496277;0.965108335018158;0.20066416263580322;0.9969512224197388;1.0;0.12331920117139816;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9441056847572327;1.0;0.2676314115524292;0.9715447425842285;0.1924075484275818;0.994918704032898;1.0;0.11718368530273438;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9359756112098694;1.0;0.26643478870391846;0.9678184986114502;0.1871776282787323;0.9979674816131592;1.0;0.10792045295238495;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9430894255638123;1.0;0.25674083828926086;0.9710366129875183;0.17677117884159088;0.9979674816131592;1.0;0.0968015268445015;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9532520174980164;1.0;0.24587875604629517;0.9761179089546204;0.1669810563325882;0.9969512224197388;1.0;0.08808335661888123;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9583333134651184;1.0;0.24040789902210236;0.9788278937339783;0.16111432015895844;0.9989837408065796;1.0;0.08182074874639511;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9603658318519592;1.0;0.23372550308704376;0.9800135493278503;0.15657639503479004;1.0;1.0;0.07942730188369751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9512194991111755;1.0;0.23151959478855133;0.9747628569602966;0.1543411910533905;0.9969512224197388;1.0;0.07716277241706848;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9563007950782776;1.0;0.21574024856090546;0.9779810309410095;0.14509673416614532;0.9989837408065796;1.0;0.07445322722196579;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9695122241973877;1.0;0.20451873540878296;0.9844173192977905;0.13611067831516266;0.9989837408065796;1.0;0.06770262867212296;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9806910753250122;1.0;0.19095714390277863;0.9900067448616028;0.1288766860961914;0.9979674816131592;1.0;0.06679624319076538;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9674796462059021;1.0;0.180149108171463;0.9835705161094666;0.12247593700885773;0.9979674816131592;1.0;0.06480275839567184;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9796748161315918;1.0;0.17389759421348572;0.9894986748695374;0.11862367391586304;0.9989837408065796;1.0;0.06334976106882095;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.1626935452222824;0.99220871925354;0.11258594691753387;0.9989837408065796;1.0;0.06247834488749504;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.15304675698280334;0.9922086596488953;0.10641592741012573;0.9989837408065796;1.0;0.05978510528802872;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.1400781273841858;0.9964430928230286;0.09984424710273743;0.9989837408065796;1.0;0.059610363095998764;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.1328277587890625;0.9954268336296082;0.09449096024036407;0.9989837408065796;1.0;0.05615416541695595;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.12243358045816422;0.9954268336296082;0.08943509310483932;1.0;1.0;0.056436605751514435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11968877166509628;0.9972900152206421;0.08665230870246887;1.0;1.0;0.05361584946513176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.110673688352108;0.9969512224197388;0.08010229468345642;0.9989837408065796;1.0;0.04953089728951454;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.10297593474388123;0.9994918704032898;0.0745699554681778;1.0;1.0;0.04616398364305496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.09974896907806396;0.997459352016449;0.0716799646615982;1.0;1.0;0.04361095651984215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.09409152716398239;0.9994918704032898;0.06762851774692535;1.0;1.0;0.04116550087928772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.0867590382695198;0.9989837408065796;0.06233973056077957;1.0;1.0;0.03792042285203934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.08564553409814835;0.9989837408065796;0.06216946244239807;1.0;1.0;0.0386933907866478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07709450274705887;1.0;0.05529581755399704;1.0;1.0;0.03349712863564491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07633684575557709;0.9994918704032898;0.054370783269405365;1.0;1.0;0.03240472078323364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06967295706272125;1.0;0.049578845500946045;1.0;1.0;0.029484732076525688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06521543115377426;1.0;0.04683409631252289;1.0;1.0;0.028452761471271515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.0638461634516716;0.9989837408065796;0.04626931995153427;1.0;1.0;0.028692476451396942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.057679735124111176;1.0;0.04245605692267418;1.0;1.0;0.027232378721237183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054366011172533035;1.0;0.040228016674518585;1.0;1.0;0.026090022176504135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04977542906999588;1.0;0.03738727048039436;1.0;1.0;0.024999110028147697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04764183983206749;1.0;0.03557957336306572;1.0;1.0;0.02351730689406395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04442455619573593;1.0;0.03392782434821129;1.0;1.0;0.023431094363331795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04033316671848297;1.0;0.031150124967098236;1.0;1.0;0.02196708507835865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.037723373621702194;1.0;0.02949255332350731;1.0;1.0;0.021261731162667274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0363052636384964;1.0;0.028785526752471924;1.0;1.0;0.021265791729092598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03406089171767235;1.0;0.02713240310549736;1.0;1.0;0.02020391635596752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03145569935441017;1.0;0.025760384276509285;1.0;1.0;0.0200650691986084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029470013454556465;1.0;0.024348394945263863;1.0;1.0;0.01922677643597126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028615359216928482;1.0;0.023856719955801964;1.0;1.0;0.019098080694675446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027130428701639175;1.0;0.023112356662750244;1.0;1.0;0.019094284623861313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026637062430381775;1.0;0.02282881736755371;1.0;1.0;0.019020570442080498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024769119918346405;1.0;0.021506834775209427;1.0;1.0;0.01824454963207245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02356014959514141;1.0;0.020503904670476913;1.0;1.0;0.017447657883167267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022549161687493324;1.0;0.020004604011774063;1.0;1.0;0.01746004819869995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021836059167981148;1.0;0.019386321306228638;1.0;1.0;0.016936585307121277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021083982661366463;1.0;0.0189456045627594;1.0;1.0;0.016807224601507187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020540978759527206;1.0;0.018548931926488876;1.0;1.0;0.016556885093450546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019860275089740753;1.0;0.018041882663965225;1.0;1.0;0.016223490238189697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019156036898493767;1.0;0.017521940171718597;1.0;1.0;0.01588784158229828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018493440002202988;1.0;0.017104804515838623;1.0;1.0;0.01571616716682911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0180661603808403;1.0;0.016759350895881653;1.0;1.0;0.015452542342245579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017761949449777603;1.0;0.01648552715778351;1.0;1.0;0.015209104865789413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_prune_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.20798034 0.20597045 0.20999025 0.66397913 0.58467741 0.68064517
 0.66165305 0.58306451 0.67822582],log_filename:results/logpharmkg_supersmall_backward_prune_1_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-22-56-57.csv
