epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
111;1.0;1.0;0.012004663236439228;1.0;0.015849851071834564;1.0;1.0;0.011929173022508621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011936413124203682;1.0;0.01573723740875721;1.0;1.0;0.011837213300168514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012299197725951672;1.0;0.01608491875231266;1.0;1.0;0.012234383262693882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012041778303682804;1.0;0.015779053792357445;1.0;1.0;0.011944237165153027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012225214391946793;1.0;0.01594497077167034;1.0;1.0;0.012156377546489239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012094475328922272;1.0;0.015753569081425667;1.0;1.0;0.011967631056904793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012091143988072872;1.0;0.01574249193072319;1.0;1.0;0.012011706829071045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01188849750906229;1.0;0.0154960285872221;1.0;1.0;0.011783907189965248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011661910451948643;1.0;0.015257168561220169;1.0;1.0;0.01159483753144741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31081080436706543;1.0;0.7377268671989441;0.6034533977508545;0.7440361976623535;0.3216216266155243;1.0;0.7323455810546875;0.6114113330841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3495495617389679;1.0;0.7360002994537354;0.6226725578308105;0.7415001392364502;0.36036035418510437;1.0;0.7291196584701538;0.6307807564735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7378136515617371;0.6124624013900757;0.7430294156074524;0.34324324131011963;1.0;0.7304842472076416;0.6207206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3522522449493408;1.0;0.7345244288444519;0.6235734820365906;0.7399700284004211;0.36216217279434204;1.0;0.7277736663818359;0.6325824856758118;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7430654764175415;0.6115615367889404;0.7474843263626099;0.342342346906662;1.0;0.734379768371582;0.6198197603225708;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2909909784793854;1.0;0.7467985153198242;0.5858858823776245;0.7509405016899109;0.3072071969509125;1.0;0.7376770973205566;0.5986486077308655;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3819819688796997;1.0;0.7270211577415466;0.6378377676010132;0.7318627834320068;0.40180179476737976;1.0;0.7194166779518127;0.652252197265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35765767097473145;1.0;0.7296897172927856;0.6261260509490967;0.7339802384376526;0.3747747838497162;1.0;0.7211002111434937;0.6408408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7323339581489563;0.6145645380020142;0.7376492619514465;0.34324324131011963;1.0;0.7259107828140259;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3360360264778137;1.0;0.7261732220649719;0.6157656908035278;0.7313861846923828;0.3495495617389679;1.0;0.7196616530418396;0.6259759068489075;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.318918913602829;1.0;0.7358198761940002;0.5996996760368347;0.7402751445770264;0.33423423767089844;1.0;0.727908730506897;0.6133632659912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34864863753318787;1.0;0.7342333197593689;0.6213212013244629;0.739346981048584;0.361261248588562;1.0;0.7277544736862183;0.6321320533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33243241906166077;1.0;0.7302107810974121;0.6139639019966125;0.7346018552780151;0.3513513505458832;1.0;0.7224015593528748;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.721854567527771;0.6315314769744873;0.7269195914268494;0.38108107447624207;1.0;0.7155077457427979;0.6442942023277283;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3729729652404785;1.0;0.7234251499176025;0.6373873353004456;0.7282980680465698;0.38558557629585266;1.0;0.716808021068573;0.6472972631454468;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3792792856693268;1.0;0.7137686014175415;0.6414413452148438;0.7182856798171997;0.4027026891708374;1.0;0.7065532207489014;0.6582581400871277;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38558557629585266;1.0;0.708808958530426;0.6484983563423157;0.713847279548645;0.39909911155700684;1.0;0.7027490139007568;0.6591590642929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3981981873512268;1.0;0.7027608156204224;0.6554053425788879;0.7074902653694153;0.4099099040031433;1.0;0.696195662021637;0.6648647785186768;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4027026891708374;1.0;0.7034499645233154;0.6533032655715942;0.708066463470459;0.42252251505851746;1.0;0.6967709064483643;0.666666567325592;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.411711722612381;1.0;0.6992995142936707;0.6627626419067383;0.704078197479248;0.4261261224746704;1.0;0.6930562257766724;0.6746245622634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.684158205986023;0.6878377795219421;0.6887685060501099;0.46396395564079285;1.0;0.6776891350746155;0.6987987756729126;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47567567229270935;1.0;0.6748504638671875;0.7033032774925232;0.6798248291015625;0.49639639258384705;1.0;0.6692200303077698;0.7171170711517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48558560013771057;1.0;0.6630651950836182;0.7090088725090027;0.6686923503875732;0.5018017888069153;1.0;0.6588501334190369;0.7202701568603516;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.6543947458267212;0.727327287197113;0.6593128442764282;0.5252252221107483;1.0;0.648871123790741;0.7373873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603603720664978;1.0;0.6358805894851685;0.7533032894134521;0.641533374786377;0.5675675868988037;1.0;0.631935179233551;0.7590089440345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5738738775253296;1.0;0.6297198534011841;0.7629128098487854;0.6357169151306152;0.5828828811645508;1.0;0.6265713572502136;0.7687686681747437;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6092431545257568;0.7959458827972412;0.6148172616958618;0.6495495438575745;1.0;0.6053565740585327;0.8042041063308716;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6711711883544922;1.0;0.5837790966033936;0.8195194005966187;0.590252161026001;0.6819819808006287;1.0;0.5817976593971252;0.8259758949279785;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7162162065505981;1.0;0.5652689933776855;0.8469969630241394;0.5708795189857483;0.73153156042099;1.0;0.5616692900657654;0.8567567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7648648619651794;1.0;0.5421509146690369;0.8725224733352661;0.5487046837806702;0.7729730010032654;1.0;0.5405439138412476;0.8779278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7819820046424866;1.0;0.5255594849586487;0.8830329775810242;0.5320553779602051;0.7909910082817078;1.0;0.5239424705505371;0.8882882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8504504561424255;1.0;0.4952690005302429;0.9202702641487122;0.5020173788070679;0.8531531691551208;1.0;0.494262158870697;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765766024589539;1.0;0.4682818353176117;0.9354354739189148;0.4742782413959503;0.884684681892395;1.0;0.46587562561035156;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.44482728838920593;0.9454954862594604;0.4517066478729248;0.9045044779777527;1.0;0.4442910850048065;0.9489489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.4053778648376465;0.967867910861969;0.4122998118400574;0.9378378391265869;1.0;0.40503036975860596;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9486486315727234;1.0;0.38005852699279785;0.9735735654830933;0.38679254055023193;0.9522522687911987;1.0;0.379438191652298;0.9753753542900085;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9630630612373352;1.0;0.3514096140861511;0.9807807207107544;0.35853004455566406;0.9648648500442505;1.0;0.35166463255882263;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720720648765564;1.0;0.3226693868637085;0.9852853417396545;0.32996106147766113;0.9729729890823364;1.0;0.3233688175678253;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.28866222500801086;0.9921920895576477;0.2963563799858093;0.9846847057342529;1.0;0.29026803374290466;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9927927851676941;1.0;0.26636791229248047;0.9962461590766907;0.2737990915775299;0.9918919205665588;1.0;0.2675485908985138;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.23977608978748322;0.9968468546867371;0.24731487035751343;0.9936937093734741;1.0;0.24127227067947388;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.2092396318912506;0.99909907579422;0.21708983182907104;0.9963964223861694;1.0;0.21145844459533691;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19088220596313477;0.9995495676994324;0.1984090358018875;0.9981982111930847;1.0;0.19255352020263672;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16301903128623962;0.99909907579422;0.1712213009595871;0.9972972869873047;1.0;0.16613993048667908;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1450539082288742;0.9995495676994324;0.15234771370887756;0.9972972869873047;1.0;0.1464560478925705;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12464556843042374;1.0;0.13237589597702026;1.0;1.0;0.12701834738254547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1085924357175827;1.0;0.1164887472987175;0.99909907579422;1.0;0.11139414459466934;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09366298466920853;1.0;0.10140462219715118;1.0;1.0;0.09625169634819031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07965429127216339;1.0;0.08743955194950104;0.99909907579422;1.0;0.08242599666118622;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06771504133939743;1.0;0.07525806128978729;0.99909907579422;1.0;0.07009752839803696;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05790826678276062;1.0;0.06507235020399094;1.0;1.0;0.05962758883833885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050462305545806885;1.0;0.05728153884410858;1.0;1.0;0.05158602073788643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041632119566202164;1.0;0.04832879453897476;1.0;1.0;0.042604245245456696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03711804375052452;1.0;0.04346412420272827;1.0;1.0;0.03748193010687828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03150016441941261;1.0;0.03777137026190758;1.0;1.0;0.031806718558073044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027611667290329933;1.0;0.03375052660703659;1.0;1.0;0.02774547040462494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023973047733306885;1.0;0.030053555965423584;1.0;1.0;0.02408161573112011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021465105935931206;1.0;0.027488458901643753;1.0;1.0;0.021550314500927925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018775738775730133;1.0;0.024737438187003136;1.0;1.0;0.018828079104423523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017367064952850342;1.0;0.023274041712284088;1.0;1.0;0.01739990897476673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016463423147797585;1.0;0.022350970655679703;1.0;1.0;0.01654687151312828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015103577636182308;1.0;0.020945701748132706;1.0;1.0;0.0151851586997509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01449423748999834;1.0;0.020254280418157578;1.0;1.0;0.014500154182314873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014338662847876549;1.0;0.020085947588086128;1.0;1.0;0.014407072216272354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013176542706787586;1.0;0.01886584237217903;1.0;1.0;0.013216501101851463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012869272381067276;1.0;0.018509307876229286;1.0;1.0;0.01289773266762495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012803622521460056;1.0;0.018405240029096603;1.0;1.0;0.012841782532632351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012358234263956547;1.0;0.017904702574014664;1.0;1.0;0.012372147291898727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012346026487648487;1.0;0.01783755235373974;1.0;1.0;0.012335608713328838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012685670517385006;1.0;0.018145691603422165;1.0;1.0;0.012697302736341953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012215875089168549;1.0;0.017638806253671646;1.0;1.0;0.01223789807409048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012060003355145454;1.0;0.017441505566239357;1.0;1.0;0.012083247303962708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012154361233115196;1.0;0.0174925047904253;1.0;1.0;0.012174476869404316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011864801868796349;1.0;0.017162175849080086;1.0;1.0;0.01188647374510765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011938177980482578;1.0;0.017184831202030182;1.0;1.0;0.011941011995077133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01209280639886856;1.0;0.01730136200785637;1.0;1.0;0.012101558968424797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012240319512784481;1.0;0.017397504299879074;1.0;1.0;0.012227961793541908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012155050411820412;1.0;0.01728050969541073;1.0;1.0;0.012160384096205235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011821197345852852;1.0;0.016902606934309006;1.0;1.0;0.011819083243608475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012300331145524979;1.0;0.01734311506152153;1.0;1.0;0.012301137670874596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01174257043749094;1.0;0.016748500987887383;1.0;1.0;0.011749349534511566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200470793992281;1.0;0.01697107031941414;1.0;1.0;0.012011552229523659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011913035064935684;1.0;0.016837608069181442;1.0;1.0;0.01191501971334219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011921566911041737;1.0;0.016812166199088097;1.0;1.0;0.011933847330510616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012208797037601471;1.0;0.017055243253707886;1.0;1.0;0.01221053209155798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012205440551042557;1.0;0.017014767974615097;1.0;1.0;0.012210219167172909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01183839701116085;1.0;0.01660660281777382;1.0;1.0;0.011837746948003769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012010138481855392;1.0;0.016755325719714165;1.0;1.0;0.012039787136018276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01191316545009613;1.0;0.016607560217380524;1.0;1.0;0.01191708818078041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012041311711072922;1.0;0.016701029613614082;1.0;1.0;0.012051273137331009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011769838631153107;1.0;0.016388069838285446;1.0;1.0;0.011771751567721367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01209043525159359;1.0;0.016690753400325775;1.0;1.0;0.0121309794485569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011664050631225109;1.0;0.016194626688957214;1.0;1.0;0.01163910049945116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011968030594289303;1.0;0.016474256291985512;1.0;1.0;0.011967903934419155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174282468855381;1.0;0.016214339062571526;1.0;1.0;0.011746340431272984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012068226933479309;1.0;0.016504701226949692;1.0;1.0;0.012074267491698265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011943948455154896;1.0;0.016337675973773003;1.0;1.0;0.011936638504266739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01212385855615139;1.0;0.01649104431271553;1.0;1.0;0.012135153636336327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012060070410370827;1.0;0.016385048627853394;1.0;1.0;0.012058183550834656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012104361318051815;1.0;0.016401119530200958;1.0;1.0;0.012116814032196999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011804880574345589;1.0;0.0160676259547472;1.0;1.0;0.011819634586572647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011673626489937305;1.0;0.015887828543782234;1.0;1.0;0.011661169119179249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011857704259455204;1.0;0.01603436842560768;1.0;1.0;0.011839603073894978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011939094401896;1.0;0.0160968117415905;1.0;1.0;0.011952082626521587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011964932084083557;1.0;0.01608182117342949;1.0;1.0;0.011964804492890835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011765210889279842;1.0;0.015845060348510742;1.0;1.0;0.011759097687900066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011802240274846554;1.0;0.01585281826555729;1.0;1.0;0.01180524006485939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011970273219048977;1.0;0.01597287505865097;1.0;1.0;0.011944536119699478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012063774280250072;1.0;0.016037343069911003;1.0;1.0;0.012046752497553825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919398792088032;1.0;0.01585337705910206;1.0;1.0;0.01188954059034586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012085207737982273;1.0;0.01599985919892788;1.0;1.0;0.012082607485353947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01151238288730383;1.0;0.015400168485939503;1.0;1.0;0.01152152568101883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012165134772658348;1.0;0.01601221039891243;1.0;1.0;0.012157909572124481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011874151416122913;1.0;0.01568938046693802;1.0;1.0;0.011867853812873363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012153797782957554;1.0;0.015969036146998405;1.0;1.0;0.012211713939905167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012128898873925209;1.0;0.01588418148458004;1.0;1.0;0.012130674906075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01181113813072443;1.0;0.015517753548920155;1.0;1.0;0.011778929270803928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01157474610954523;1.0;0.015260608866810799;1.0;1.0;0.011563955806195736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011995334178209305;1.0;0.015622001141309738;1.0;1.0;0.011928659863770008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012125588953495026;1.0;0.01576644368469715;1.0;1.0;0.012149381451308727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_known_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35585057 0.36758651 0.3368773  0.90253335 0.848      0.94
 0.93573337 0.90400001 0.95199999],log_filename:results/logcountries_s1_known_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-12-03-35.csv
