epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.012111936695873737;1.0;0.01707054115831852;0.9979079365730286;1.0;0.022029144689440727;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3169456124305725;1.0;0.7309849858283997;0.6046025156974792;0.7246637344360352;0.3671548068523407;1.0;0.7183424234390259;0.6351115107536316;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34414225816726685;1.0;0.7387120127677917;0.6166317462921143;0.7285135984420776;0.41527196764945984;1.0;0.7183152437210083;0.663005530834198;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3525104522705078;1.0;0.7276618480682373;0.6243026852607727;0.7124847173690796;0.4696652591228485;1.0;0.6973076462745667;0.6968269944190979;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34309622645378113;1.0;0.7308251857757568;0.616108775138855;0.7111374139785767;0.4790794849395752;1.0;0.6914496421813965;0.6966527104377747;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3462343215942383;1.0;0.7274066209793091;0.619944155216217;0.7033593654632568;0.4895397424697876;1.0;0.6793121099472046;0.7046722173690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.29916319251060486;1.0;0.7430464625358582;0.5922245383262634;0.7183557748794556;0.46129706501960754;1.0;0.693665087223053;0.6867154836654663;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35041841864585876;1.0;0.7336010932922363;0.6188982129096985;0.7092705368995667;0.5146443247795105;1.0;0.684939980506897;0.7158297896385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3221757411956787;1.0;0.7360846400260925;0.6016387939453125;0.7107788920402527;0.4801255166530609;1.0;0.6854731440544128;0.6954322457313538;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315899670124054;1.0;0.7344350814819336;0.6115759611129761;0.7085589170455933;0.4947698712348938;1.0;0.6826826930046082;0.7057182192802429;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37029287219047546;1.0;0.7229666709899902;0.6354602575302124;0.6987402439117432;0.526150643825531;1.0;0.6745137572288513;0.726813018321991;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35878661274909973;1.0;0.7298299670219421;0.6236053109169006;0.7066066265106201;0.5031380653381348;1.0;0.6833833456039429;0.7085076570510864;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32322174310684204;1.0;0.7316866517066956;0.6094840168952942;0.7068952322006226;0.4884937107563019;1.0;0.6821039319038391;0.7031031847000122;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33368200063705444;1.0;0.7404723763465881;0.6141911149024963;0.7152324318885803;0.49686193466186523;1.0;0.6899924874305725;0.709727942943573;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3671548068523407;1.0;0.7165176868438721;0.6373779773712158;0.6926928758621216;0.51778244972229;1.0;0.6688681244850159;0.724198043346405;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3828451931476593;1.0;0.7117178440093994;0.6445257663726807;0.6887161135673523;0.5292887091636658;1.0;0.6657143831253052;0.7290794849395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3828451931476593;1.0;0.7154127359390259;0.6436541080474854;0.6908438205718994;0.5387029051780701;1.0;0.666274905204773;0.7343095541000366;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3619246780872345;1.0;0.7240086793899536;0.6283124089241028;0.6982120275497437;0.5167363882064819;1.0;0.6724153161048889;0.7194908857345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3870292901992798;1.0;0.7012763023376465;0.6485355496406555;0.6780871152877808;0.534518837928772;1.0;0.6548979878425598;0.7332636117935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4142259359359741;1.0;0.6972582936286926;0.663354218006134;0.6740989685058594;0.5575313568115234;1.0;0.6509397029876709;0.7463389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4089958071708679;1.0;0.6867622137069702;0.663179874420166;0.6629011034965515;0.5533472895622253;1.0;0.6390399932861328;0.7463387846946716;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4476987421512604;1.0;0.6913896799087524;0.6828800439834595;0.6688498854637146;0.5826359987258911;1.0;0.6463100910186768;0.761680543422699;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49267783761024475;1.0;0.6705523729324341;0.7140864133834839;0.6482495069503784;0.616108775138855;1.0;0.6259467005729675;0.784518837928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48117154836654663;1.0;0.6580827236175537;0.7118200063705444;0.6364633440971375;0.6108786463737488;1.0;0.6148440837860107;0.7836471199989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5230125784873962;1.0;0.651114821434021;0.7332636117935181;0.6288414001464844;0.6485355496406555;1.0;0.6065679788589478;0.8031728863716125;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5596234202384949;1.0;0.6334406733512878;0.7547070980072021;0.6127661466598511;0.6579498052597046;1.0;0.5920916795730591;0.8110180497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6182008385658264;1.0;0.6088632941246033;0.7876567840576172;0.5890564918518066;0.7071129679679871;1.0;0.5692496299743652;0.8376917243003845;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6265690326690674;1.0;0.6026877164840698;0.7925382852554321;0.5799967050552368;0.7332636117935181;1.0;0.5573056936264038;0.8525104522705078;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6537656784057617;1.0;0.5809649229049683;0.8091003894805908;0.5610162019729614;0.7405857443809509;1.0;0.5410674214363098;0.857566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175732254981995;1.0;0.5554904341697693;0.8472803235054016;0.537072479724884;0.7792887091636658;1.0;0.5186545252799988;0.8798813819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7594142556190491;1.0;0.5370145440101624;0.8690725564956665;0.5184361934661865;0.8169456124305725;1.0;0.4998578727245331;0.9014992713928223;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7960250973701477;1.0;0.5179780125617981;0.8896443247795105;0.4989009499549866;0.8504183888435364;1.0;0.47982391715049744;0.9191073775291443;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8274058699607849;1.0;0.493472695350647;0.9074267745018005;0.47606512904167175;0.8723849654197693;1.0;0.45865756273269653;0.9318341016769409;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8797070980072021;1.0;0.46023398637771606;0.9361924529075623;0.44310158491134644;0.9121338725090027;1.0;0.4259691536426544;0.9538005590438843;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048117399215698;1.0;0.4328359365463257;0.9503138065338135;0.4162190556526184;0.9382845163345337;1.0;0.3996022045612335;0.9679219126701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9403765797615051;1.0;0.40136584639549255;0.9680962562561035;0.38605254888534546;0.9602510333061218;1.0;0.370739221572876;0.9794281721115112;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550209045410156;1.0;0.3705156743526459;0.9768131375312805;0.3569032847881317;0.9675732254981995;1.0;0.34329092502593994;0.9836122989654541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9665272235870361;1.0;0.3397110104560852;0.982914924621582;0.32712268829345703;0.9769874215126038;1.0;0.31453433632850647;0.9881450533866882;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9759414196014404;1.0;0.31849637627601624;0.9872733950614929;0.30617445707321167;0.9874476790428162;1.0;0.2938525378704071;0.9933751821517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.2794021666049957;0.9951186180114746;0.26735585927963257;0.991631805896759;1.0;0.2553095519542694;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9937238693237305;1.0;0.2533351182937622;0.9968619346618652;0.24507272243499756;0.991631805896759;1.0;0.23681031167507172;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.22637446224689484;0.9977336525917053;0.21752789616584778;0.9926778078079224;1.0;0.20868134498596191;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9947698712348938;1.0;0.20353861153125763;0.9973849654197693;0.195978581905365;0.9947698712348938;1.0;0.18841856718063354;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.17839185893535614;0.999476969242096;0.1720956563949585;0.9947698712348938;1.0;0.16579945385456085;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1529950201511383;1.0;0.14744481444358826;0.9968619346618652;1.0;0.1418946087360382;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.1337667554616928;0.9989539980888367;0.13019448518753052;0.9968619346618652;1.0;0.12662222981452942;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11497336626052856;1.0;0.1110900267958641;1.0;1.0;0.10720668733119965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.09740609675645828;0.999476969242096;0.09584352374076843;0.9958158731460571;1.0;0.09428095817565918;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08369813114404678;1.0;0.08291783928871155;0.9947698712348938;1.0;0.08213754743337631;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07227246463298798;1.0;0.07221914082765579;0.9968619346618652;1.0;0.07216581702232361;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0616910345852375;1.0;0.06246087700128555;0.9968619346618652;1.0;0.0632307156920433;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052515994757413864;1.0;0.05384255200624466;0.9947698712348938;1.0;0.055169109255075455;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.044249385595321655;1.0;0.04681739583611488;0.9968619346618652;1.0;0.04938540607690811;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03839215636253357;1.0;0.0412256084382534;0.9979079365730286;1.0;0.044059060513973236;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03259776532649994;1.0;0.035972580313682556;0.9968619346618652;1.0;0.039347391575574875;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027805445715785027;1.0;0.031664736568927765;0.9989539980888367;1.0;0.03552402928471565;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024159060791134834;1.0;0.02925218641757965;0.9958158731460571;1.0;0.03434531390666962;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021755436435341835;1.0;0.026874028146266937;0.9979079365730286;1.0;0.03199261799454689;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019350320100784302;1.0;0.02458617091178894;0.9979079365730286;1.0;0.02982201986014843;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017342181876301765;1.0;0.023000743240118027;0.9958158731460571;1.0;0.028659306466579437;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016394633799791336;1.0;0.022742778062820435;0.9937238693237305;1.0;0.029090920463204384;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01524105854332447;1.0;0.02083582431077957;0.9989539980888367;1.0;0.026430588215589523;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014157161116600037;1.0;0.020192980766296387;0.9989539980888367;1.0;0.026228800415992737;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013623879291117191;1.0;0.019984280690550804;0.9968619346618652;1.0;0.02634468302130699;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01353400107473135;1.0;0.020128462463617325;0.9958158731460571;1.0;0.026722924783825874;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01315896213054657;1.0;0.019478246569633484;0.9968619346618652;1.0;0.025797532871365547;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012975591234862804;1.0;0.019551273435354233;0.9979079365730286;1.0;0.026126956567168236;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012628056108951569;1.0;0.019121035933494568;0.9979079365730286;1.0;0.025614015758037567;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012088729999959469;1.0;0.01856152154505253;0.9979079365730286;1.0;0.025034314021468163;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012512258253991604;1.0;0.01879345439374447;1.0;1.0;0.02507464960217476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012032103724777699;1.0;0.01841026172041893;0.9979079365730286;1.0;0.024788420647382736;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012123317457735538;1.0;0.018886351957917213;0.9968619346618652;1.0;0.025649385526776314;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012088318355381489;1.0;0.018805960193276405;0.9979079365730286;1.0;0.025523601099848747;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012374303303658962;1.0;0.01930946297943592;0.9968619346618652;1.0;0.026244623586535454;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012281781062483788;1.0;0.018477672711014748;0.9979079365730286;1.0;0.024673564359545708;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012127618305385113;1.0;0.01877240650355816;0.9979079365730286;1.0;0.02541719563305378;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01229946780949831;1.0;0.018720334395766258;0.9989539980888367;1.0;0.025141200050711632;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011920233257114887;1.0;0.018223615363240242;1.0;1.0;0.02452699840068817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0118247140198946;1.0;0.019195768982172012;0.9968619346618652;1.0;0.026566823944449425;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01182092260569334;1.0;0.018611866980791092;0.9979079365730286;1.0;0.02540280669927597;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011880921199917793;1.0;0.019033223390579224;0.9979079365730286;1.0;0.026185523718595505;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011985006742179394;1.0;0.01929101161658764;0.9968619346618652;1.0;0.02659701742231846;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011853376403450966;1.0;0.019263125956058502;0.9968619346618652;1.0;0.026672877371311188;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011888308450579643;1.0;0.018260397017002106;0.9989539980888367;1.0;0.024632485583424568;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01192512083798647;1.0;0.018625078722834587;0.9979079365730286;1.0;0.02532503753900528;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011853624135255814;1.0;0.01836860179901123;0.9979079365730286;1.0;0.024883577600121498;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011898944154381752;1.0;0.018740052357316017;0.9989539980888367;1.0;0.025581160560250282;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011876757256686687;1.0;0.01851983368396759;0.9968619346618652;1.0;0.025162911042571068;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012040432542562485;1.0;0.019138846546411514;0.9968619346618652;1.0;0.026237258687615395;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011788684874773026;1.0;0.018544085323810577;0.9968619346618652;1.0;0.02529948577284813;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012269331142306328;1.0;0.019032012671232224;0.9979079365730286;1.0;0.02579469233751297;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01195679884403944;1.0;0.018663857132196426;0.9979079365730286;1.0;0.025370916351675987;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012034003622829914;1.0;0.0187767893075943;0.9979079365730286;1.0;0.02551957406103611;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012007721699774265;1.0;0.018680140376091003;0.9979079365730286;1.0;0.025352558121085167;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012087102048099041;1.0;0.018813541159033775;0.9989539980888367;1.0;0.025539981201291084;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011976934969425201;1.0;0.018300563097000122;0.9989539980888367;1.0;0.024624189361929893;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012096717953681946;1.0;0.01932692341506481;0.9979079365730286;1.0;0.026557134464383125;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011884795501828194;1.0;0.018589291721582413;0.9968619346618652;1.0;0.02529378980398178;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01207700651139021;1.0;0.018743203952908516;0.9968619346618652;1.0;0.025409402325749397;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984049342572689;1.0;0.01852804608643055;0.9989539980888367;1.0;0.025072041898965836;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012223497033119202;1.0;0.019509971141815186;0.9958158731460571;1.0;0.02679644338786602;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30334728956222534;1.0;0.738984227180481;0.595362663269043;0.733092188835144;0.3472803235054016;1.0;0.7272000908851624;0.6220362782478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3274058699607849;1.0;0.7341403365135193;0.6131449937820435;0.7255102396011353;0.392259418964386;1.0;0.7168801426887512;0.6534169912338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253138065338135;1.0;0.7439419627189636;0.6070432662963867;0.7284135818481445;0.4382845163345337;1.0;0.7128851413726807;0.6748604774475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3566945493221283;1.0;0.7280251979827881;0.6279637813568115;0.707710325717926;0.49686193466186523;1.0;0.6873952746391296;0.7085075974464417;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.357740581035614;1.0;0.7282191514968872;0.6265690326690674;0.7030014991760254;0.5052301287651062;1.0;0.6777839064598083;0.7126916646957397;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33995816111564636;1.0;0.7294902801513672;0.6107043027877808;0.7028770446777344;0.49686193466186523;1.0;0.6762638688087463;0.7034518122673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3023012578487396;1.0;0.7442361116409302;0.5948395729064941;0.7173953056335449;0.4592050313949585;1.0;0.6905544400215149;0.6854950189590454;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35460251569747925;1.0;0.7323721051216125;0.6232566833496094;0.7066906690597534;0.5;1.0;0.6810092329978943;0.7081589698791504;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3357740640640259;1.0;0.7376517057418823;0.6122733950614929;0.7116429805755615;0.4905857741832733;1.0;0.6856342554092407;0.7036260962486267;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410041928291321;1.0;0.7323428392410278;0.6159344911575317;0.7042726278305054;0.5010460019111633;1.0;0.6762024760246277;0.7102510333061218;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3776150643825531;1.0;0.729199230670929;0.6396443247795105;0.7039862871170044;0.5125523209571838;1.0;0.6787734031677246;0.717921793460846;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33368200063705444;1.0;0.7350374460220337;0.6140167117118835;0.70879727602005;0.4905857741832733;1.0;0.6825569272041321;0.7058925032615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3357740640640259;1.0;0.7278441190719604;0.6136680841445923;0.7013077735900879;0.5020920634269714;1.0;0.6747714281082153;0.710076630115509;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34309622645378113;1.0;0.7293279767036438;0.6195955276489258;0.7039164900779724;0.4958159029483795;1.0;0.678505003452301;0.706764280796051;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3713389039039612;1.0;0.7243709564208984;0.634065568447113;0.6988712549209595;0.5219665169715881;1.0;0.6733716130256653;0.7214086055755615;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3817991614341736;1.0;0.7127491235733032;0.6419106721878052;0.6862282752990723;0.5313807725906372;1.0;0.6597073674201965;0.7280334830284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3671548068523407;1.0;0.7097629308700562;0.6365062594413757;0.6845365762710571;0.5062761306762695;1.0;0.6593102216720581;0.7168758511543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39121338725090027;1.0;0.7039058804512024;0.6495816111564636;0.6797535419464111;0.5334727764129639;1.0;0.6556011438369751;0.7292537689208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3985355794429779;1.0;0.7080933451652527;0.6539400219917297;0.6820248961448669;0.5449790954589844;1.0;0.6559564471244812;0.7386680245399475;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4351464509963989;1.0;0.6911199688911438;0.6792188882827759;0.6656507253646851;0.5648535490036011;1.0;0.6401814222335815;0.753312349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4602510333061218;1.0;0.6816784739494324;0.6924686431884766;0.658577024936676;0.5721757411956787;1.0;0.6354755759239197;0.7573221325874329;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47280335426330566;1.0;0.6735522150993347;0.6990934014320374;0.6481389999389648;0.6046025156974792;1.0;0.6227257251739502;0.7735354900360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5020920634269714;1.0;0.6650939583778381;0.714958131313324;0.6417263150215149;0.6192468404769897;1.0;0.6183586716651917;0.7838214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5198744535446167;1.0;0.6563816666603088;0.7269874215126038;0.6320652365684509;0.6485355496406555;1.0;0.6077488660812378;0.7996861338615417;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5742678046226501;1.0;0.6367641091346741;0.761680543422699;0.6128523349761963;0.6725941300392151;1.0;0.5889405608177185;0.8160738945007324;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5930962562561035;1.0;0.627026379108429;0.7695257663726807;0.6035768985748291;0.6924686431884766;1.0;0.580127477645874;0.8263598084449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6140167117118835;1.0;0.6019834876060486;0.788354218006134;0.579529881477356;0.7092050313949585;1.0;0.5570762753486633;0.8422244787216187;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6589958071708679;1.0;0.5840538740158081;0.8143304586410522;0.5614615678787231;0.7458158731460571;1.0;0.5388692021369934;0.861052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7353556752204895;1.0;0.5646358132362366;0.8551255464553833;0.5426443815231323;0.8064853549003601;1.0;0.5206529498100281;0.8945257663726807;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7395397424697876;1.0;0.5419124960899353;0.8596583604812622;0.5204688310623169;0.8117154836654663;1.0;0.49902522563934326;0.8983612060546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117154836654663;1.0;0.5155529975891113;0.8981868624687195;0.4957045614719391;0.8629707098007202;1.0;0.47585612535476685;0.9264295101165771;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8368200659751892;1.0;0.4892888069152832;0.913354218006134;0.47032493352890015;0.8891213536262512;1.0;0.4513610899448395;0.9410738945007324;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8807531595230103;1.0;0.46506980061531067;0.9370641708374023;0.4465182423591614;0.9225941300392151;1.0;0.4279666543006897;0.9593793749809265;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9037656784057617;1.0;0.43989792466163635;0.9492678046226501;0.42249372601509094;0.9236401915550232;1.0;0.40508952736854553;0.9600766897201538;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9341003894805908;1.0;0.4032818078994751;0.9656554460525513;0.38776007294654846;0.9497907757759094;1.0;0.3722383379936218;0.9740237593650818;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550209045410156;1.0;0.37153270840644836;0.9766387343406677;0.3576405346393585;0.965481162071228;1.0;0.3437483608722687;0.98221755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801255464553833;1.0;0.3411708474159241;0.9895397424697876;0.32704806327819824;0.9864016771316528;1.0;0.3129252791404724;0.9928520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9769874215126038;1.0;0.3193385601043701;0.9881449937820435;0.3060759902000427;0.9864016771316528;1.0;0.29281342029571533;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864016771316528;1.0;0.2833566665649414;0.9930264949798584;0.2712438404560089;0.9926778078079224;1.0;0.2591310143470764;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9926778078079224;1.0;0.2509824335575104;0.9963389039039612;0.239961639046669;0.9937238693237305;1.0;0.22894084453582764;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.2279232144355774;0.9979079365730286;0.21868231892585754;0.9968619346618652;1.0;0.2094414383172989;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19775238633155823;1.0;0.1894501894712448;1.0;1.0;0.1811479926109314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9947698712348938;1.0;0.1795109361410141;0.9973849654197693;0.17160896956920624;0.9968619346618652;1.0;0.16370704770088196;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.15640690922737122;0.9989539980888367;0.15016977488994598;0.9989539980888367;1.0;0.14393264055252075;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
