epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.977642297744751;1.0;0.2012713998556137;0.9888211488723755;0.14342571794986725;1.0;1.0;0.08558002859354019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.19323094189167023;0.989668071269989;0.134563609957695;1.0;1.0;0.07589627057313919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9715447425842285;1.0;0.186210036277771;0.9854335784912109;0.12658265233039856;1.0;1.0;0.06695526838302612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.17664797604084015;0.9923780560493469;0.1200227290391922;1.0;1.0;0.06339748203754425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9867886304855347;1.0;0.1704278290271759;0.9933943152427673;0.11397309601306915;1.0;1.0;0.0575183629989624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.16341550648212433;0.9945799112319946;0.10711360722780228;1.0;1.0;0.050811707973480225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.15931802988052368;0.9944105744361877;0.10482687503099442;1.0;1.0;0.05033572018146515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.1465170979499817;0.9947493076324463;0.09634506702423096;1.0;1.0;0.04617302864789963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.1422467976808548;0.9957656264305115;0.09417024999856949;1.0;1.0;0.04609370604157448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.1308950036764145;0.9969512224197388;0.08698232471942902;1.0;1.0;0.04306964576244354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.12391437590122223;0.997459352016449;0.0822271928191185;1.0;1.0;0.04054000973701477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.11091550439596176;0.9989837408065796;0.07550282776355743;1.0;1.0;0.040090158581733704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.10268290340900421;0.9969512224197388;0.0707954615354538;1.0;1.0;0.038908012211322784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09299160540103912;0.9984756112098694;0.06560879200696945;1.0;1.0;0.03822597861289978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.09018368273973465;0.9994918704032898;0.06423407793045044;1.0;1.0;0.03828446939587593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.08376482874155045;0.9989837408065796;0.06091683357954025;1.0;1.0;0.03806884214282036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.07596652209758759;1.0;0.05580705776810646;1.0;1.0;0.035647593438625336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07120385766029358;0.9994918704032898;0.05264244228601456;1.0;1.0;0.034081023186445236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06445532292127609;0.9994918704032898;0.04835188388824463;1.0;1.0;0.03224844112992287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05992088466882706;1.0;0.04558626562356949;1.0;1.0;0.03125164657831192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05538197606801987;1.0;0.042803626507520676;1.0;1.0;0.030225276947021484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05338104069232941;1.0;0.041511379182338715;1.0;1.0;0.029641717672348022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04803101345896721;0.9994918704032898;0.03803268074989319;1.0;1.0;0.02803434431552887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04521489515900612;1.0;0.035580068826675415;1.0;1.0;0.02594524435698986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04221029207110405;1.0;0.033221520483493805;1.0;1.0;0.02423274889588356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.041088879108428955;1.0;0.032518353313207626;1.0;1.0;0.02394782565534115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03793908655643463;1.0;0.03032841719686985;1.0;1.0;0.02271774783730507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03599400073289871;1.0;0.028912313282489777;1.0;1.0;0.02183062769472599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03334035351872444;1.0;0.027226630598306656;1.0;1.0;0.02111290767788887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03171665221452713;1.0;0.025688057765364647;1.0;1.0;0.019659463316202164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03190040588378906;1.0;0.025662928819656372;1.0;1.0;0.01942545361816883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.029468640685081482;1.0;0.024202486500144005;1.0;1.0;0.018936332315206528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027140900492668152;1.0;0.022603996098041534;1.0;1.0;0.018067091703414917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027126284316182137;1.0;0.022454828023910522;1.0;1.0;0.01778337173163891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025902003049850464;1.0;0.02145399898290634;1.0;1.0;0.01700599491596222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024471158161759377;1.0;0.020636118948459625;1.0;1.0;0.016801081597805023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024362415075302124;1.0;0.020478002727031708;1.0;1.0;0.01659359224140644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022292299196124077;1.0;0.019147571176290512;1.0;1.0;0.016002841293811798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021408608183264732;1.0;0.018781499937176704;1.0;1.0;0.016154391691088676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020725708454847336;1.0;0.01816294901072979;1.0;1.0;0.015600190497934818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0209219828248024;1.0;0.018560219556093216;1.0;1.0;0.016198458150029182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019559092819690704;1.0;0.017628848552703857;1.0;1.0;0.01569860242307186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018577013164758682;1.0;0.016950491815805435;1.0;1.0;0.015323972329497337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01841137744486332;1.0;0.016950160264968872;1.0;1.0;0.01548894215375185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017969271168112755;1.0;0.01669023185968399;1.0;1.0;0.015411189757287502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017027685418725014;1.0;0.01597350463271141;1.0;1.0;0.014919323846697807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016927793622016907;1.0;0.016093827784061432;1.0;1.0;0.015259861014783382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_2_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.2131837  0.19269199 0.23367541 0.67581075 0.59516128 0.7
 0.65991262 0.57903225 0.67419355],log_filename:results/logpharmkg_supersmall_backward_2_complex_r2n_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-21-37-28.csv
