epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01244175061583519;1.0;0.01780920848250389;1.0;1.0;0.01244175061583519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012100386433303356;1.0;0.01742606796324253;1.0;1.0;0.012100386433303356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012056110426783562;1.0;0.017340265214443207;1.0;1.0;0.012056110426783562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012289042584598064;1.0;0.017531922087073326;1.0;1.0;0.012289042584598064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012223689816892147;1.0;0.0174255408346653;1.0;1.0;0.012223689816892147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012163056060671806;1.0;0.01732412353157997;1.0;1.0;0.012163056060671806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011964889243245125;1.0;0.017085421830415726;1.0;1.0;0.011964889243245125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011847413145005703;1.0;0.016927655786275864;1.0;1.0;0.011847413145005703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01199202798306942;1.0;0.01703222468495369;1.0;1.0;0.01199202798306942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012083138339221478;1.0;0.017083533108234406;1.0;1.0;0.012083138339221478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011773359030485153;1.0;0.01673419401049614;1.0;1.0;0.011773359030485153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011881691403687;1.0;0.016803208738565445;1.0;1.0;0.011881691403687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011945647187530994;1.0;0.016828086227178574;1.0;1.0;0.011945647187530994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012007082812488079;1.0;0.016850685700774193;1.0;1.0;0.012007082812488079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012049385346472263;1.0;0.016854388639330864;1.0;1.0;0.012049385346472263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012118206359446049;1.0;0.016884850338101387;1.0;1.0;0.012118206359446049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011857869103550911;1.0;0.016586389392614365;1.0;1.0;0.011857869103550911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011901980265974998;1.0;0.016592614352703094;1.0;1.0;0.011901980265974998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012227771803736687;1.0;0.016880754381418228;1.0;1.0;0.012227771803736687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012007012031972408;1.0;0.016622576862573624;1.0;1.0;0.012007012031972408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011864699423313141;1.0;0.016443081200122833;1.0;1.0;0.011864699423313141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011899922974407673;1.0;0.016441354528069496;1.0;1.0;0.011899922974407673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011713436804711819;1.0;0.016218150034546852;1.0;1.0;0.011713436804711819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012040851637721062;1.0;0.016509074717760086;1.0;1.0;0.012040851637721062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011966721154749393;1.0;0.016398686915636063;1.0;1.0;0.011966721154749393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012061553075909615;1.0;0.016457490622997284;1.0;1.0;0.012061553075909615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012121835723519325;1.0;0.016481971368193626;1.0;1.0;0.012121835723519325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01224700827151537;1.0;0.016571570187807083;1.0;1.0;0.01224700827151537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011951042339205742;1.0;0.016240257769823074;1.0;1.0;0.011951042339205742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011945370584726334;1.0;0.016199462115764618;1.0;1.0;0.011945370584726334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01162821613252163;1.0;0.01584741100668907;1.0;1.0;0.01162821613252163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012207910418510437;1.0;0.016392430290579796;1.0;1.0;0.012207910418510437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012164611369371414;1.0;0.016314677894115448;1.0;1.0;0.012164611369371414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012043796479701996;1.0;0.016159633174538612;1.0;1.0;0.012043796479701996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011561968363821507;1.0;0.01564379595220089;1.0;1.0;0.011561968363821507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011679982766509056;1.0;0.015728021040558815;1.0;1.0;0.011679982766509056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01180960237979889;1.0;0.01582406833767891;1.0;1.0;0.01180960237979889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011802272871136665;1.0;0.015783388167619705;1.0;1.0;0.011802272871136665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011777780018746853;1.0;0.01572575978934765;1.0;1.0;0.011777780018746853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012060367502272129;1.0;0.015975426882505417;1.0;1.0;0.012060367502272129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011728967539966106;1.0;0.015611321665346622;1.0;1.0;0.011728967539966106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011889027431607246;1.0;0.015738893300294876;1.0;1.0;0.011889027431607246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012218044139444828;1.0;0.01603563316166401;1.0;1.0;0.012218044139444828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012272300198674202;1.0;0.016057826578617096;1.0;1.0;0.012272300198674202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012048830278217793;1.0;0.015802502632141113;1.0;1.0;0.012048830278217793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012109972536563873;1.0;0.015832005068659782;1.0;1.0;0.012109972536563873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012235552072525024;1.0;0.01592615246772766;1.0;1.0;0.012235552072525024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011936011724174023;1.0;0.015595389530062675;1.0;1.0;0.011936011724174023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011939608491957188;1.0;0.01556797232478857;1.0;1.0;0.011939608491957188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.342342346906662;1.0;0.7282900810241699;0.615615725517273;0.73729008436203;0.342342346906662;1.0;0.7282900810241699;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333333432674408;1.0;0.7384925484657288;0.610510528087616;0.7474327087402344;0.3333333432674408;1.0;0.7384925484657288;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30180180072784424;1.0;0.7466455698013306;0.5915915966033936;0.755526065826416;0.30180180072784424;1.0;0.7466455698013306;0.5915915966033936;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7371968030929565;0.6067567467689514;0.7460178136825562;0.3261261284351349;1.0;0.7371968030929565;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3450450599193573;1.0;0.7295218706130981;0.6175675988197327;0.738283634185791;0.3450450599193573;1.0;0.7295218706130981;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7301636934280396;0.6172673106193542;0.73886638879776;0.34594595432281494;1.0;0.7301636934280396;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3036035895347595;1.0;0.746356189250946;0.5941441655158997;0.7550000548362732;0.3036035895347595;1.0;0.746356189250946;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36666667461395264;1.0;0.7249897122383118;0.6322823166847229;0.7335749864578247;0.36666667461395264;1.0;0.7249897122383118;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3477477431297302;1.0;0.7303483486175537;0.6178678870201111;0.7388752102851868;0.3477477431297302;1.0;0.7303483486175537;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7390550971031189;0.6094594597816467;0.7475237846374512;0.3351351320743561;1.0;0.7390550971031189;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36216217279434204;1.0;0.7239408493041992;0.6286787390708923;0.7323516607284546;0.36216217279434204;1.0;0.7239408493041992;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.7289832234382629;0.6198198199272156;0.7373363375663757;0.34324324131011963;1.0;0.7289832234382629;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35945945978164673;1.0;0.730046808719635;0.6247748136520386;0.7383424639701843;0.35945945978164673;1.0;0.730046808719635;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3378378450870514;1.0;0.7242720127105713;0.6169670224189758;0.7325104475021362;0.3378378450870514;1.0;0.7242720127105713;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7235396504402161;0.6324324607849121;0.7317211627960205;0.3639639616012573;1.0;0.7235396504402161;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39279279112815857;1.0;0.7124063372612;0.6484985947608948;0.7205311059951782;0.39279279112815857;1.0;0.7124063372612;0.6484985947608948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.384684681892395;1.0;0.7169325351715088;0.6435436010360718;0.72500079870224;0.384684681892395;1.0;0.7169325351715088;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38288289308547974;1.0;0.714564859867096;0.6459459662437439;0.7225768566131592;0.38288289308547974;1.0;0.714564859867096;0.6459459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4171171188354492;1.0;0.7055379748344421;0.6633634567260742;0.7134940028190613;0.4171171188354492;1.0;0.7055379748344421;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43423423171043396;1.0;0.6904336810112;0.6756756901741028;0.6983339786529541;0.43423423171043396;1.0;0.6904336810112;0.6756756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4234234094619751;1.0;0.6938620209693909;0.6713213324546814;0.7017068862915039;0.4234234094619751;1.0;0.6938620209693909;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46396395564079285;1.0;0.6777052283287048;0.6956456899642944;0.6854948401451111;0.46396395564079285;1.0;0.6777052283287048;0.6956456899642944;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47567567229270935;1.0;0.6722792387008667;0.7018018364906311;0.68001389503479;0.47567567229270935;1.0;0.6722792387008667;0.7018018364906311;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5072072148323059;1.0;0.6601525545120239;0.7237237691879272;0.6678324937820435;0.5072072148323059;1.0;0.6601525545120239;0.7237237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5522522330284119;1.0;0.6426917910575867;0.750150203704834;0.6503173112869263;0.5522522330284119;1.0;0.6426917910575867;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6054053902626038;1.0;0.6221911311149597;0.7806307077407837;0.6297624707221985;0.6054053902626038;1.0;0.6221911311149597;0.7806307077407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6360360383987427;1.0;0.6051487922668457;0.8003003597259521;0.6126662492752075;0.6360360383987427;1.0;0.6051487922668457;0.8003003597259521;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6711711883544922;1.0;0.5854114890098572;0.8186187148094177;0.5928752422332764;0.6711711883544922;1.0;0.5854114890098572;0.8186187148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.723423421382904;1.0;0.568744421005249;0.8490991592407227;0.5761548280715942;0.723423421382904;1.0;0.568744421005249;0.8490991592407227;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7648648619651794;1.0;0.5399128794670105;0.8722222447395325;0.5472701787948608;0.7648648619651794;1.0;0.5399128794670105;0.8722222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8063063025474548;1.0;0.5207833051681519;0.8959459662437439;0.5280877351760864;0.8063063025474548;1.0;0.5207833051681519;0.8959459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.49212151765823364;0.9184684753417969;0.4993733763694763;0.8477477431297302;1.0;0.49212151765823364;0.9184684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8783783912658691;1.0;0.4646524488925934;0.9364863634109497;0.47185197472572327;0.8783783912658691;1.0;0.4646524488925934;0.9364863634109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9144144058227539;1.0;0.4351327121257782;0.9554054141044617;0.4422801733016968;0.9144144058227539;1.0;0.4351327121257782;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.929729700088501;1.0;0.4127112627029419;0.9635134935379028;0.41980695724487305;0.929729700088501;1.0;0.4127112627029419;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378378391265869;1.0;0.3850667476654053;0.9675675630569458;0.3921109437942505;0.9378378391265869;1.0;0.3850667476654053;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9756757020950317;1.0;0.35412856936454773;0.9873873591423035;0.3611215054988861;0.9756757020950317;1.0;0.35412856936454773;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9810810685157776;1.0;0.3259280323982239;0.990240216255188;0.3328700065612793;0.9810810685157776;1.0;0.3259280323982239;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.2979574501514435;0.9917417764663696;0.30484873056411743;0.9846847057342529;1.0;0.2979574501514435;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26462867856025696;0.9966967105865479;0.2714695334434509;0.9936937093734741;1.0;0.26462867856025696;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.24048711359500885;0.9962461590766907;0.24727781116962433;0.9927927851676941;1.0;0.24048711359500885;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21483224630355835;0.9981982111930847;0.22157303988933563;0.9963964223861694;1.0;0.21483224630355835;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18800406157970428;0.9995495676994324;0.19469523429870605;0.99909907579422;1.0;0.18800406157970428;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16697131097316742;1.0;0.17361313104629517;1.0;1.0;0.16697131097316742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1454903930425644;1.0;0.1520831286907196;1.0;1.0;0.1454903930425644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12525416910648346;1.0;0.13179810345172882;1.0;1.0;0.12525416910648346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10966937243938446;1.0;0.11616475880146027;1.0;1.0;0.10966937243938446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09141308814287186;1.0;0.09786020219326019;1.0;1.0;0.09141308814287186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.07986810803413391;0.9995495676994324;0.08626721799373627;0.99909907579422;1.0;0.07986810803413391;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0682598128914833;1.0;0.07461118698120117;1.0;1.0;0.0682598128914833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05832850933074951;1.0;0.06463240087032318;1.0;1.0;0.05832850933074951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0510319247841835;1.0;0.05728861317038536;1.0;1.0;0.0510319247841835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04426596686244011;1.0;0.05047571659088135;1.0;1.0;0.04426596686244011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03804235905408859;1.0;0.0442054346203804;1.0;1.0;0.03804235905408859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031905900686979294;1.0;0.038022562861442566;1.0;1.0;0.031905900686979294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028225639835000038;1.0;0.03429615497589111;1.0;1.0;0.028225639835000038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02384384162724018;1.0;0.02986847050487995;1.0;1.0;0.02384384162724018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021934719756245613;1.0;0.027913730591535568;1.0;1.0;0.021934719756245613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019921310245990753;1.0;0.025854960083961487;1.0;1.0;0.019921310245990753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017759844660758972;1.0;0.023648396134376526;1.0;1.0;0.017759844660758972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01628730073571205;1.0;0.022131014615297318;1.0;1.0;0.01628730073571205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015227037481963634;1.0;0.02102617360651493;1.0;1.0;0.015227037481963634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014448246918618679;1.0;0.020203063264489174;1.0;1.0;0.014448246918618679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0142633942887187;1.0;0.019974149763584137;1.0;1.0;0.0142633942887187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013361390680074692;1.0;0.01902834139764309;1.0;1.0;0.013361390680074692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01303134299814701;1.0;0.01865474507212639;1.0;1.0;0.01303134299814701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012890089303255081;1.0;0.018470199778676033;1.0;1.0;0.012890089303255081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012290398590266705;1.0;0.0178274717181921;1.0;1.0;0.012290398590266705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012201017700135708;1.0;0.017695309594273567;1.0;1.0;0.012201017700135708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012177649885416031;1.0;0.017629411071538925;1.0;1.0;0.012177649885416031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012264035642147064;1.0;0.017673518508672714;1.0;1.0;0.012264035642147064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012317344546318054;1.0;0.017684802412986755;1.0;1.0;0.012317344546318054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012067447416484356;1.0;0.01739312894642353;1.0;1.0;0.012067447416484356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01174501609057188;1.0;0.0170291718095541;1.0;1.0;0.01174501609057188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012085264548659325;1.0;0.01732814311981201;1.0;1.0;0.012085264548659325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012204173021018505;1.0;0.017406024038791656;1.0;1.0;0.012204173021018505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011958865448832512;1.0;0.017119932919740677;1.0;1.0;0.011958865448832512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011883269064128399;1.0;0.017003802582621574;1.0;1.0;0.011883269064128399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011947057209908962;1.0;0.017027299851179123;1.0;1.0;0.011947057209908962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011894273571670055;1.0;0.01693446934223175;1.0;1.0;0.011894273571670055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012022173032164574;1.0;0.017022566869854927;1.0;1.0;0.012022173032164574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011786081828176975;1.0;0.016746915876865387;1.0;1.0;0.011786081828176975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012129453010857105;1.0;0.01705097034573555;1.0;1.0;0.012129453010857105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012146062217652798;1.0;0.017028503119945526;1.0;1.0;0.012146062217652798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011826099827885628;1.0;0.016669701784849167;1.0;1.0;0.011826099827885628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012064972892403603;1.0;0.016869977116584778;1.0;1.0;0.012064972892403603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01190879289060831;1.0;0.01667543686926365;1.0;1.0;0.01190879289060831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011800499632954597;1.0;0.01652901992201805;1.0;1.0;0.011800499632954597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01189835648983717;1.0;0.01658899150788784;1.0;1.0;0.01189835648983717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012261960655450821;1.0;0.016914943233132362;1.0;1.0;0.012261960655450821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012162299826741219;1.0;0.01677786558866501;1.0;1.0;0.012162299826741219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011881299316883087;1.0;0.01645968109369278;1.0;1.0;0.011881299316883087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012116656638681889;1.0;0.016658088192343712;1.0;1.0;0.012116656638681889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012026116251945496;1.0;0.016530828550457954;1.0;1.0;0.012026116251945496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011821869760751724;1.0;0.016290094703435898;1.0;1.0;0.011821869760751724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011793562211096287;1.0;0.016225527971982956;1.0;1.0;0.011793562211096287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012197121977806091;1.0;0.01659305952489376;1.0;1.0;0.012197121977806091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011928948573768139;1.0;0.016289085149765015;1.0;1.0;0.011928948573768139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01192555669695139;1.0;0.016250118613243103;1.0;1.0;0.01192555669695139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012087997049093246;1.0;0.01637721061706543;1.0;1.0;0.012087997049093246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011871212162077427;1.0;0.016125304624438286;1.0;1.0;0.011871212162077427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01187919732183218;1.0;0.016098391264677048;1.0;1.0;0.01187919732183218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011922015808522701;1.0;0.016106534749269485;1.0;1.0;0.011922015808522701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01216156966984272;1.0;0.016311638057231903;1.0;1.0;0.01216156966984272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011733060702681541;1.0;0.015848897397518158;1.0;1.0;0.011733060702681541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011894919909536839;1.0;0.01597674749791622;1.0;1.0;0.011894919909536839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012053531594574451;1.0;0.016101568937301636;1.0;1.0;0.012053531594574451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011892369017004967;1.0;0.015906836837530136;1.0;1.0;0.011892369017004967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011817162856459618;1.0;0.015798278152942657;1.0;1.0;0.011817162856459618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012095640413463116;1.0;0.01604362018406391;1.0;1.0;0.012095640413463116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012158981524407864;1.0;0.01607404090464115;1.0;1.0;0.012158981524407864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011792355217039585;1.0;0.015674710273742676;1.0;1.0;0.011792355217039585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01186972577124834;1.0;0.015719590708613396;1.0;1.0;0.01186972577124834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
