epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;1.0;1.0;0.022722851485013962;1.0;0.04794996231794357;0.9990347623825073;1.0;0.023679865524172783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020848311483860016;1.0;0.04384731873869896;1.0;1.0;0.02181389182806015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018646642565727234;1.0;0.04072573408484459;1.0;1.0;0.0194016695022583;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017534583806991577;1.0;0.0389498695731163;1.0;1.0;0.018707672134041786;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016657492145895958;1.0;0.03768397122621536;1.0;1.0;0.017932016402482986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01484711468219757;1.0;0.03556881099939346;1.0;1.0;0.01623104326426983;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015099248848855495;1.0;0.03530610725283623;1.0;1.0;0.01657412014901638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014269214123487473;1.0;0.0340898334980011;1.0;1.0;0.016062363982200623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013323859311640263;1.0;0.032910533249378204;1.0;1.0;0.01572473905980587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013741922564804554;1.0;0.03300848230719566;0.9990347623825073;1.0;0.015664484351873398;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013172234408557415;1.0;0.03157035633921623;1.0;1.0;0.015704350546002388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012694662436842918;1.0;0.031016353517770767;0.9990347623825073;1.0;0.015186810865998268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012967259623110294;1.0;0.03056192584335804;0.9990347623825073;1.0;0.015479774214327335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012416569516062737;1.0;0.0303520355373621;1.0;1.0;0.015097152441740036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01227349229156971;1.0;0.029538292437791824;0.9990347623825073;1.0;0.015012332238256931;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012516225688159466;1.0;0.02959604747593403;0.9990347623825073;1.0;0.014976419508457184;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012352234683930874;1.0;0.030191481113433838;1.0;1.0;0.01555408164858818;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012342812493443489;1.0;0.029089758172631264;1.0;1.0;0.015207248739898205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012172502465546131;1.0;0.02829437516629696;1.0;1.0;0.014829650521278381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01226927898824215;1.0;0.0283675380051136;1.0;1.0;0.014574714004993439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01216517761349678;1.0;0.028096694499254227;0.9990347623825073;1.0;0.014784486033022404;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011981372721493244;1.0;0.0278095081448555;0.9990347623825073;1.0;0.014572075568139553;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012300358153879642;1.0;0.02732863277196884;1.0;1.0;0.014654858969151974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012177655473351479;1.0;0.02696525678038597;0.9990347623825073;1.0;0.014725330285727978;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01189510803669691;1.0;0.02642492763698101;1.0;1.0;0.014264300465583801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012057318352162838;1.0;0.026138514280319214;1.0;1.0;0.01439659297466278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012178564444184303;1.0;0.02589232660830021;0.9990347623825073;1.0;0.01484042126685381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01219103392213583;1.0;0.026127178221940994;1.0;1.0;0.014545788988471031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01212310791015625;1.0;0.02488820254802704;0.9990347623825073;1.0;0.014453657902777195;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012126597575843334;1.0;0.0347251296043396;1.0;1.0;0.014370526187121868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012075823731720448;1.0;0.034355148673057556;1.0;1.0;0.01506507396697998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012539181858301163;1.0;0.03111218847334385;0.9990347623825073;1.0;0.015157196670770645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011778661981225014;1.0;0.0298865158110857;1.0;1.0;0.014445860870182514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011968718841671944;1.0;0.03002382628619671;1.0;1.0;0.01462486106902361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012154442258179188;1.0;0.029469145461916924;1.0;1.0;0.014746670611202717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011864671483635902;1.0;0.029203806072473526;1.0;1.0;0.014478766359388828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01190703921020031;1.0;0.028177941218018532;0.9990347623825073;1.0;0.014677037484943867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011938817799091339;1.0;0.028422154486179352;1.0;1.0;0.014513641595840454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01216630544513464;1.0;0.027798624709248543;1.0;1.0;0.014469504356384277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01219805609434843;1.0;0.027676686644554138;0.9990347623825073;1.0;0.01437909621745348;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012140722014009953;1.0;0.02691725641489029;0.9990347623825073;1.0;0.014705153182148933;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011891389265656471;1.0;0.02684766985476017;0.9990347623825073;1.0;0.014477099291980267;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012129178270697594;1.0;0.027273427695035934;0.9990347623825073;1.0;0.014848588034510612;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2p_backward_prune_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43668312 0.43275166 0.41828756 0.88506666 0.82399999 0.928
 0.91026667 0.86399999 0.94      ],log_filename:results/logcountries_s2_reason_2p_backward_prune_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-18-38-57.csv
