epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.39024388790130615;1.0;0.7129448652267456;0.646849513053894;2.049971580505371;0.5558943152427673;1.0;0.6904085874557495;0.7523711919784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3648374080657959;1.0;0.7182554602622986;0.6309281587600708;2.227292537689209;0.5396341681480408;1.0;0.6933877468109131;0.7418699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.7012842893600464;0.6446476578712463;2.3171329498291016;0.5548780560493469;1.0;0.6816781759262085;0.7515243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4075203239917755;1.0;0.704450786113739;0.6612465977668762;2.319584369659424;0.5538617968559265;1.0;0.6835368275642395;0.7559281587600708;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4156503975391388;1.0;0.6941561102867126;0.6639566421508789;2.3772077560424805;0.5782520174980164;1.0;0.6702892184257507;0.765413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43191057443618774;1.0;0.6887232065200806;0.672764241695404;2.339479923248291;0.5995935201644897;1.0;0.6693113446235657;0.7782858610153198;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45121949911117554;1.0;0.6791055798530579;0.6878387928009033;2.3288159370422363;0.6189024448394775;1.0;0.6583834886550903;0.7903116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48475611209869385;1.0;0.6660391688346863;0.7088414430618286;2.3520896434783936;0.6534552574157715;1.0;0.6486731767654419;0.8086043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48678863048553467;1.0;0.6586613059043884;0.7132452130317688;2.343255043029785;0.6615853905677795;1.0;0.6397668123245239;0.8162262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5436992049217224;1.0;0.640869140625;0.7423780560493469;2.395832061767578;0.7195122241973877;1.0;0.6241616010665894;0.8445122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5467479825019836;1.0;0.6360595226287842;0.7457655072212219;2.4228110313415527;0.7052845358848572;1.0;0.6134433746337891;0.8365514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.577235758304596;1.0;0.6180358529090881;0.765413224697113;2.50858473777771;0.7469512224197388;1.0;0.5980892181396484;0.8600948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6290650367736816;1.0;0.6050339937210083;0.7947154641151428;2.5653109550476074;0.772357702255249;1.0;0.5852915644645691;0.8748306035995483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.690040647983551;1.0;0.5731858611106873;0.8306232690811157;2.6723031997680664;0.8069105744361877;1.0;0.5570461750030518;0.8951557874679565;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6778455376625061;1.0;0.5676357746124268;0.8284213542938232;2.73413348197937;0.7997967600822449;1.0;0.548150360584259;0.8944782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7510162591934204;1.0;0.5333185195922852;0.8672086596488953;2.8051130771636963;0.8414633870124817;1.0;0.5179687142372131;0.9148035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7642276287078857;1.0;0.5172745585441589;0.8748306035995483;2.989206075668335;0.8678861856460571;1.0;0.491566002368927;0.9293699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8058943152427673;1.0;0.48978734016418457;0.8975270986557007;3.0684657096862793;0.8719512224197388;1.0;0.4721251130104065;0.9327574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8241869807243347;1.0;0.4752960503101349;0.9073508381843567;3.4353532791137695;0.8770325183868408;1.0;0.45665648579597473;0.9347899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8282520174980164;1.0;0.4547130763530731;0.9109078645706177;3.5499989986419678;0.8882113695144653;1.0;0.43587976694107056;0.9422426223754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8516260385513306;1.0;0.4298647344112396;0.9224255084991455;3.5898678302764893;0.9004064798355103;1.0;0.41445791721343994;0.9473238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8678861856460571;1.0;0.4181104898452759;0.9308943152427673;3.701442003250122;0.9095528721809387;1.0;0.4003351628780365;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8638211488723755;1.0;0.3954579830169678;0.9298780560493469;3.797775983810425;0.9075203537940979;1.0;0.38229480385780334;0.9520663619041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.880081295967102;1.0;0.37423962354660034;0.9386856555938721;3.772494316101074;0.9126016497612;1.0;0.36984536051750183;0.9554538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.3615573048591614;0.9417343735694885;3.7005457878112793;0.9207317233085632;1.0;0.37120136618614197;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9034552574157715;1.0;0.3484615683555603;0.9502032399177551;3.6079678535461426;0.9319105744361877;1.0;0.36479341983795166;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8963414430618286;1.0;0.3454866111278534;0.9463075399398804;3.5631964206695557;0.9319105744361877;1.0;0.37334689497947693;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.32784029841423035;0.9620595574378967;3.477294445037842;0.9441056847572327;1.0;0.3792816400527954;0.9701897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.917682945728302;1.0;0.3281773328781128;0.9583333134651184;3.3060407638549805;0.9247967600822449;1.0;0.3987724781036377;0.9610433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9329268336296082;1.0;0.3348633646965027;0.9656164646148682;3.1239640712738037;0.9268292784690857;1.0;0.41565579175949097;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9288617968559265;1.0;0.3493209183216095;0.9632452726364136;2.8911261558532715;0.9024389982223511;1.0;0.45251816511154175;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.922764241695404;1.0;0.3715049624443054;0.9601964354515076;2.684825897216797;0.892276406288147;1.0;0.4928545355796814;0.9439363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9390243887901306;1.0;0.38858798146247864;0.9684959053993225;2.447751045227051;0.9054877758026123;1.0;0.5251577496528625;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9319105744361877;1.0;0.4126978814601898;0.9652777910232544;2.292614221572876;0.9004064798355103;1.0;0.5721749663352966;0.9498645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9481707215309143;1.0;0.4321511685848236;0.9735772609710693;2.087747573852539;0.8983739614486694;1.0;0.6134788990020752;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9481707215309143;1.0;0.49002212285995483;0.9735772609710693;1.945670485496521;0.8902438879013062;1.0;0.6784833669662476;0.943936288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9339430928230286;1.0;0.5304310917854309;0.9661246538162231;1.7890063524246216;0.8963414430618286;1.0;0.7214527130126953;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9146341681480408;1.0;0.577207088470459;0.9563007950782776;1.678457498550415;0.8628048896789551;1.0;0.7600966095924377;0.9293699860572815;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9054877758026123;1.0;0.6255812048912048;0.9517276287078857;1.5834606885910034;0.8628048896789551;1.0;0.8123561143875122;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9004064798355103;1.0;0.667120099067688;0.9490176439285278;1.5095069408416748;0.8506097793579102;1.0;0.8468974232673645;0.9231029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8871951103210449;1.0;0.6999218463897705;0.9427506923675537;1.4664123058319092;0.8506097793579102;1.0;0.8757570385932922;0.9229336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8912601470947266;1.0;0.7166264653205872;0.9439363479614258;1.4390156269073486;0.8373983502388;1.0;0.9037230014801025;0.9173442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8658536672592163;1.0;0.7378743290901184;0.9312331080436707;1.4190162420272827;0.8373983502388;1.0;0.9183555245399475;0.9159892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8556910753250122;1.0;0.7614205479621887;0.9256436824798584;1.4133309125900269;0.8038617968559265;1.0;0.9370087385177612;0.8995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8485772609710693;1.0;0.7627812623977661;0.9219173789024353;1.3986973762512207;0.8191056847572327;1.0;0.9414235949516296;0.9063347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8607723712921143;1.0;0.7658076286315918;0.928523063659668;1.380568027496338;0.8109756112098694;1.0;0.9444978833198547;0.9024389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8506097793579102;1.0;0.7710639238357544;0.9231030344963074;1.3866753578186035;0.8140243887901306;1.0;0.9469297528266907;0.90481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8434959053993225;1.0;0.7736342549324036;0.9200541973114014;1.3718130588531494;0.8109756112098694;1.0;0.9546870589256287;0.9021002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8516260385513306;1.0;0.7565063238143921;0.9234417676925659;1.3363494873046875;0.8119918704032898;1.0;0.9420530200004578;0.9017614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8546748161315918;1.0;0.7462581396102905;0.9247967600822449;1.3184233903884888;0.8231707215309143;1.0;0.9326850175857544;0.9083672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8495935201644897;1.0;0.7340474724769592;0.9224254488945007;1.3016541004180908;0.8119918704032898;1.0;0.9298911690711975;0.9034552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8455284833908081;1.0;0.7121525406837463;0.9210704565048218;1.3000396490097046;0.8058943152427673;1.0;0.9155250191688538;0.9000676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.869918704032898;1.0;0.6945444941520691;0.9322493672370911;1.2565964460372925;0.8201219439506531;1.0;0.9129785895347595;0.9066734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8506097793579102;1.0;0.6866320967674255;0.9231029748916626;1.2478870153427124;0.8069105744361877;1.0;0.9032798409461975;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.852642297744751;1.0;0.6629349589347839;0.9237805008888245;1.2308402061462402;0.8231707215309143;1.0;0.8923724889755249;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8709349632263184;1.0;0.6363138556480408;0.9336043000221252;1.2199392318725586;0.8109756112098694;1.0;0.8756194114685059;0.90379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8810975551605225;1.0;0.6281033158302307;0.9386855959892273;1.2108588218688965;0.8343495726585388;1.0;0.8702331781387329;0.9134485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8851625919342041;1.0;0.6076420545578003;0.9402100443840027;1.1973696947097778;0.8333333134651184;1.0;0.8607186675071716;0.9142953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8932926654815674;1.0;0.5840603113174438;0.9447831511497498;1.1869885921478271;0.8353658318519592;1.0;0.8516997694969177;0.915142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.880081295967102;1.0;0.5769147276878357;0.9383468627929688;1.1832106113433838;0.8241869807243347;1.0;0.8450580835342407;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.8953251838684082;1.0;0.5548173785209656;0.9459688067436218;1.177262783050537;0.8404471278190613;1.0;0.8380696773529053;0.9176830053329468;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.8831300735473633;1.0;0.548444926738739;0.9391937255859375;1.1762170791625977;0.8180894255638123;1.0;0.8339326977729797;0.90481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.8912601470947266;1.0;0.5365293025970459;0.9441056847572327;1.1741082668304443;0.8221544623374939;1.0;0.8174058794975281;0.90870600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.8983739614486694;1.0;0.5206102132797241;0.9474932551383972;1.1657274961471558;0.8201219439506531;1.0;0.8120104074478149;0.9054877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.897357702255249;1.0;0.515916645526886;0.9469850659370422;1.1659266948699951;0.8353658318519592;1.0;0.8053860068321228;0.9144647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9065040946006775;1.0;0.5005191564559937;0.9518969655036926;1.1615275144577026;0.8424796462059021;1.0;0.7994238138198853;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.8993902206420898;1.0;0.4973587095737457;0.947831928730011;1.1578220129013062;0.8384146094322205;1.0;0.7926707863807678;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9136179089546204;1.0;0.47484612464904785;0.9559620022773743;1.147989273071289;0.8424796462059021;1.0;0.7804615497589111;0.9200541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9146341681480408;1.0;0.48181188106536865;0.9557926654815674;1.1576625108718872;0.827235758304596;1.0;0.7931746244430542;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9156504273414612;1.0;0.4747657775878906;0.9564701914787292;1.1472207307815552;0.8313007950782776;1.0;0.7882137298583984;0.9129404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9136179089546204;1.0;0.47213512659072876;0.9554539322853088;1.1445770263671875;0.8343495726585388;1.0;0.7823073863983154;0.9153116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9126016497612;1.0;0.4725218713283539;0.9549457430839539;1.162642002105713;0.8282520174980164;1.0;0.7858319878578186;0.9117547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9136179089546204;1.0;0.46068814396858215;0.9556233286857605;1.151963472366333;0.8140243887901306;1.0;0.7808941006660461;0.9031165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9258130192756653;1.0;0.45616352558135986;0.9613820910453796;1.1338326930999756;0.8404471278190613;1.0;0.77055823802948;0.9180217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9237805008888245;1.0;0.45626184344291687;0.9607046246528625;1.12671959400177;0.8414633870124817;1.0;0.7734531760215759;0.9178523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9247967600822449;1.0;0.4451492130756378;0.9618902206420898;1.119009017944336;0.8434959053993225;1.0;0.7649402022361755;0.9192073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9237805008888245;1.0;0.44821763038635254;0.9605352878570557;1.1154122352600098;0.8485772609710693;1.0;0.7630590200424194;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9207317233085632;1.0;0.44549643993377686;0.9590107798576355;1.118945837020874;0.8455284833908081;1.0;0.7650524973869324;0.9202236533164978;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9258130192756653;1.0;0.4426477551460266;0.9620596170425415;1.1088014841079712;0.8506097793579102;1.0;0.7626448273658752;0.9229336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9186992049217224;1.0;0.44990310072898865;0.9583333134651184;1.1112173795700073;0.8363820910453796;1.0;0.7707683444023132;0.9148035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9319105744361877;1.0;0.4493364691734314;0.9640921354293823;1.1080923080444336;0.8394308686256409;1.0;0.769562304019928;0.9168360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9278455376625061;1.0;0.4334935247898102;0.9627371430397034;1.0985283851623535;0.8475610017776489;1.0;0.7611068487167358;0.9212399125099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.917682945728302;1.0;0.4444664418697357;0.9576558470726013;1.1066715717315674;0.8434959053993225;1.0;0.7599257826805115;0.9188686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9237805008888245;1.0;0.4307401776313782;0.961212694644928;1.0902122259140015;0.8475610017776489;1.0;0.7611058354377747;0.9219173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_backward_prune_2_complex_dcr_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.88629911 0.32391198 0.39223286 0.74516482 0.63548387 0.81370968
 0.73271921 0.61612903 0.81048387],log_filename:results/logpharmkg_supersmall_backward_prune_2_complex_dcr_amie_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-19-42-07.csv
