epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;1.0;1.0;0.019155779853463173;1.0;0.02126549743115902;1.0;1.0;0.023375215008854866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017606614157557487;1.0;0.01973138377070427;1.0;1.0;0.02185615338385105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016848303377628326;1.0;0.018587399274110794;1.0;1.0;0.020326493307948112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01616578921675682;1.0;0.01774456724524498;1.0;1.0;0.01932334713637829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016756251454353333;1.0;0.018237322568893433;1.0;1.0;0.019718395546078682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01480949018150568;1.0;0.016582855954766273;1.0;1.0;0.018356220796704292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015122031792998314;1.0;0.016344767063856125;1.0;1.0;0.017567504197359085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015175453387200832;1.0;0.016308939084410667;1.0;1.0;0.017442425712943077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015039593912661076;1.0;0.016066260635852814;1.0;1.0;0.017092926427721977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01489102840423584;1.0;0.015966814011335373;1.0;1.0;0.017042601481080055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014830727130174637;1.0;0.015992984175682068;1.0;1.0;0.017155243083834648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014085452072322369;1.0;0.015393118374049664;1.0;1.0;0.016700781881809235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013892477378249168;1.0;0.01510858815163374;1.0;1.0;0.01632469892501831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013687290251255035;1.0;0.01530082244426012;1.0;1.0;0.016914354637265205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01413305476307869;1.0;0.01529767457395792;1.0;1.0;0.01646229438483715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013203699141740799;1.0;0.014932079240679741;1.0;1.0;0.016660457476973534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013230492360889912;1.0;0.015241743065416813;1.0;1.0;0.017252996563911438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013979782350361347;1.0;0.015490035526454449;1.0;1.0;0.017000287771224976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01371754240244627;1.0;0.015554696321487427;1.0;1.0;0.01739184930920601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013015017844736576;1.0;0.015105253085494041;1.0;1.0;0.01719548925757408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013406123034656048;1.0;0.015306740999221802;1.0;1.0;0.01720735989511013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013085396029055119;1.0;0.015024860389530659;1.0;1.0;0.016964325681328773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012999797239899635;1.0;0.015208352357149124;1.0;1.0;0.017416907474398613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013036837801337242;1.0;0.01508601289242506;1.0;1.0;0.01713518798351288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013276390731334686;1.0;0.014897222630679607;1.0;1.0;0.016518056392669678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013234470970928669;1.0;0.015178740955889225;1.0;1.0;0.017123008146882057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013362663798034191;1.0;0.015461675822734833;1.0;1.0;0.0175606869161129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012967800721526146;1.0;0.014920748770236969;1.0;1.0;0.016873696818947792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013624043203890324;1.0;0.015078121796250343;1.0;1.0;0.016532201319932938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0139088723808527;1.0;0.015315793454647064;1.0;1.0;0.01672271452844143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013698793947696686;1.0;0.015224023722112179;1.0;1.0;0.016749253496527672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013641424477100372;1.0;0.014844557270407677;1.0;1.0;0.01604769192636013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013342040590941906;1.0;0.015392748638987541;1.0;1.0;0.01744345761835575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013491624966263771;1.0;0.014689695090055466;1.0;1.0;0.01588776521384716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01396902184933424;1.0;0.015198793262243271;1.0;1.0;0.016428565606474876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013112475164234638;1.0;0.014606126584112644;1.0;1.0;0.016099778935313225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013531449250876904;1.0;0.015113177709281445;1.0;1.0;0.01669490337371826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013127393089234829;1.0;0.014653130434453487;1.0;1.0;0.016178864985704422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01332355011254549;1.0;0.014883236959576607;1.0;1.0;0.016442924737930298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013162982650101185;1.0;0.014961065724492073;1.0;1.0;0.016759147867560387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01330014318227768;1.0;0.014933381229639053;1.0;1.0;0.016566621139645576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_known_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.31453982 0.37320297 0.25587667 0.91213335 0.86799999 0.93199999
 0.96600001 0.94       0.99200001],log_filename:results/logcountries_s1_known_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-10-04-46.csv
