epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015041673555970192;1.0;0.023160777986049652;1.0;1.0;0.03127988055348396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014180763624608517;1.0;0.02191341295838356;1.0;1.0;0.02964606136083603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01358846202492714;1.0;0.021320395171642303;1.0;1.0;0.029052330181002617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013510788790881634;1.0;0.02075584977865219;1.0;1.0;0.028000911697745323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012940870597958565;1.0;0.01991354674100876;1.0;1.0;0.0268862247467041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012919346801936626;1.0;0.01925928145647049;1.0;1.0;0.025599215179681778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012864933349192142;1.0;0.018688799813389778;1.0;1.0;0.02451266720890999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01281721331179142;1.0;0.018348749727010727;1.0;1.0;0.023880286142230034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012715599499642849;1.0;0.018119586631655693;1.0;1.0;0.023523572832345963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012635691091418266;1.0;0.01762114092707634;1.0;1.0;0.022606592625379562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01228325441479683;1.0;0.01682446151971817;1.0;1.0;0.02136566862463951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012381133623421192;1.0;0.016693128272891045;1.0;1.0;0.02100512385368347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012133704498410225;1.0;0.0162127036601305;1.0;1.0;0.020291702821850777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012238412164151669;1.0;0.015906421467661858;1.0;1.0;0.019574429839849472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012269098311662674;1.0;0.015595432370901108;1.0;1.0;0.01892176643013954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01220429316163063;1.0;0.01543505396693945;1.0;1.0;0.018665814772248268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012128652073442936;1.0;0.015042569488286972;1.0;1.0;0.017956485971808434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012211061082780361;1.0;0.014989545568823814;1.0;1.0;0.017768030986189842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012230902910232544;1.0;0.014927860349416733;1.0;1.0;0.01762481778860092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012034165672957897;1.0;0.014589548110961914;1.0;1.0;0.017144931480288506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011825178749859333;1.0;0.014084605500102043;1.0;1.0;0.016344033181667328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012048446573317051;1.0;0.014123911038041115;1.0;1.0;0.016199376434087753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012081555090844631;1.0;0.0141009371727705;1.0;1.0;0.016120320186018944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01189023070037365;1.0;0.01377988513559103;1.0;1.0;0.01566953957080841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011975325644016266;1.0;0.013696614652872086;1.0;1.0;0.015417903661727905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01219052542001009;1.0;0.013877639546990395;1.0;1.0;0.015564754605293274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012040747329592705;1.0;0.013599465601146221;1.0;1.0;0.015158183872699738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012002390809357166;1.0;0.01343444176018238;1.0;1.0;0.01486649177968502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011958853341639042;1.0;0.013387298211455345;1.0;1.0;0.014815742149949074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011768803000450134;1.0;0.013092098757624626;1.0;1.0;0.014415394514799118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011785636655986309;1.0;0.013111964799463749;1.0;1.0;0.014438292942941189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012081346474587917;1.0;0.01333015225827694;1.0;1.0;0.014578957110643387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01194989588111639;1.0;0.013077450916171074;1.0;1.0;0.014205005019903183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012163269333541393;1.0;0.01325918361544609;1.0;1.0;0.014355096966028214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011977280490100384;1.0;0.013098746538162231;1.0;1.0;0.014220213517546654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01196730975061655;1.0;0.012983059510588646;1.0;1.0;0.013998810201883316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011931554414331913;1.0;0.01285235770046711;1.0;1.0;0.013773161917924881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011906338855624199;1.0;0.012849627062678337;1.0;1.0;0.0137929143384099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2np_backward_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.44173613 0.44918284 0.43428939 0.88986667 0.83199999 0.924
 0.89159999 0.83199999 0.93200001],log_filename:results/logcountries_s2_reason_2np_backward_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-20-16.csv
