epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.34180790185928345;1.0;0.7343132495880127;0.6159761548042297;0.7336828112602234;0.34180790185928345;1.0;0.7330523729324341;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31826743483543396;1.0;0.7405529618263245;0.6010671854019165;0.7402174472808838;0.31826743483543396;1.0;0.7398818731307983;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3163841664791107;1.0;0.7437419891357422;0.5999686121940613;0.7429562211036682;0.3163841664791107;1.0;0.7421704530715942;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33427494764328003;1.0;0.7359119057655334;0.6079723834991455;0.7356168031692505;0.33427494764328003;1.0;0.7353217005729675;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.7287071347236633;0.6164469718933105;0.7287393808364868;0.3361581861972809;1.0;0.7287715673446655;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3531073331832886;1.0;0.726527214050293;0.631199061870575;0.7261833548545837;0.3531073331832886;1.0;0.7258394956588745;0.6315129399299622;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.395480215549469;1.0;0.7068821787834167;0.6503453254699707;0.7069175839424133;0.395480215549469;1.0;0.7069529891014099;0.6503452658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38323917984962463;1.0;0.7047976851463318;0.6467357277870178;0.7048569917678833;0.38323917984962463;1.0;0.7049162983894348;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39830508828163147;1.0;0.709601104259491;0.6530132293701172;0.7097660303115845;0.39736345410346985;1.0;0.7099308967590332;0.6520715951919556;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3888888955116272;1.0;0.6967127919197083;0.6481481194496155;0.696973443031311;0.3888888955116272;1.0;0.6972340941429138;0.6476773023605347;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4227871894836426;1.0;0.6978372931480408;0.6687068343162537;0.6979673504829407;0.4237288236618042;1.0;0.6980974078178406;0.6696484684944153;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4340866208076477;1.0;0.6829777956008911;0.6789077520370483;0.6829479932785034;0.4350282549858093;1.0;0.6829181909561157;0.6796923875808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6744324564933777;0.6922473311424255;0.6744077205657959;0.4576271176338196;1.0;0.6743830442428589;0.6924042701721191;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5150659084320068;1.0;0.6627531051635742;0.7266164422035217;0.6632097959518433;0.5150659084320068;1.0;0.6636664867401123;0.7264595031738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207156538963318;1.0;0.6519050598144531;0.7317953705787659;0.6519978046417236;0.5207156538963318;1.0;0.6520906090736389;0.731638491153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5753295421600342;1.0;0.6312195658683777;0.7606716752052307;0.6318832039833069;0.5753295421600342;1.0;0.6325468420982361;0.7603577375411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828624963760376;1.0;0.625198245048523;0.7697740197181702;0.6258715391159058;0.5828624963760376;1.0;0.6265448331832886;0.7697740793228149;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6591337323188782;1.0;0.5970498919487;0.8113622069358826;0.598008930683136;0.6591337323188782;1.0;0.598967969417572;0.8113622069358826;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5690865516662598;0.8339610695838928;0.5701489448547363;0.6920903921127319;1.0;0.5712112784385681;0.8336472511291504;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.721280574798584;1.0;0.5589513182640076;0.849183976650238;0.5605226755142212;0.721280574798584;1.0;0.56209397315979;0.8493408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.5432756543159485;0.8722536563873291;0.5445268154144287;0.7617702484130859;1.0;0.5457779765129089;0.8728813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5140594840049744;0.9016007781028748;0.515648365020752;0.8192090392112732;1.0;0.5172371864318848;0.9020715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.852165699005127;1.0;0.48295578360557556;0.9210608601570129;0.4856378436088562;0.852165699005127;1.0;0.48831993341445923;0.9210608601570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8992466926574707;1.0;0.45884016156196594;0.9464846253395081;0.46176227927207947;0.9001883268356323;1.0;0.464684396982193;0.9469554424285889;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9133710265159607;1.0;0.432611346244812;0.9540175795555115;0.435860812664032;0.9133710265159607;1.0;0.43911024928092957;0.9541745781898499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9293785095214844;1.0;0.4103514850139618;0.9635907411575317;0.4144105315208435;0.9293785095214844;1.0;0.4184695780277252;0.9635907411575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9435028433799744;1.0;0.37843671441078186;0.9709668159484863;0.3830757737159729;0.9453860521316528;1.0;0.38771483302116394;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.956685483455658;1.0;0.3483254313468933;0.9774011373519897;0.35391509532928467;0.956685483455658;1.0;0.35950472950935364;0.9775581359863281;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.31683385372161865;0.9923101663589478;0.3227923512458801;0.9849340915679932;1.0;0.3287508487701416;0.9923101663589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.994350254535675;1.0;0.2813863456249237;0.9970182180404663;0.2890435755252838;0.994350254535675;1.0;0.2967008054256439;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.26170483231544495;0.9941933751106262;0.2695913314819336;0.9887005686759949;1.0;0.27747780084609985;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.23124215006828308;0.9990583658218384;0.24004614353179932;0.9981167316436768;1.0;0.24885013699531555;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20620547235012054;0.9985875487327576;0.21583707630634308;0.9981167316436768;1.0;0.2254686802625656;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1814129650592804;0.9995291829109192;0.19101393222808838;0.9990583658218384;1.0;0.20061488449573517;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.16310139000415802;0.9995291829109192;0.17395645380020142;0.9990583658218384;1.0;0.1848115175962448;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14185841381549835;0.9995291829109192;0.15343141555786133;0.9990583658218384;1.0;0.1650044322013855;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1231263130903244;0.9995291829109192;0.1352672129869461;0.9990583658218384;1.0;0.1474081128835678;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.10519114136695862;0.9990583658218384;0.11739955842494965;0.9981167316436768;1.0;0.12960797548294067;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08809413015842438;1.0;0.1006203219294548;1.0;1.0;0.11314651370048523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07962269335985184;1.0;0.09195688366889954;1.0;1.0;0.10429107397794724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06723152846097946;1.0;0.07951526343822479;1.0;1.0;0.09179900586605072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057665418833494186;1.0;0.07004236429929733;1.0;1.0;0.08241930603981018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04899946227669716;1.0;0.06158435717225075;1.0;1.0;0.07416925579309464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04224032536149025;1.0;0.05396893620491028;1.0;1.0;0.0656975507736206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03706926479935646;1.0;0.04918437451124191;1.0;1.0;0.061299484223127365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03196994587779045;1.0;0.04315754398703575;1.0;1.0;0.05434514209628105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027347108349204063;1.0;0.038280364125967026;1.0;1.0;0.04921362176537514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024526366963982582;1.0;0.035254448652267456;1.0;1.0;0.04598252847790718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021984798833727837;1.0;0.03232920169830322;1.0;1.0;0.04267360642552376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01985645666718483;1.0;0.029876302927732468;1.0;1.0;0.039896149188280106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01862557977437973;1.0;0.02798370085656643;1.0;1.0;0.03734182193875313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01691766455769539;1.0;0.02605978026986122;1.0;1.0;0.035201895982027054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015965009108185768;1.0;0.0248740054666996;1.0;1.0;0.03378300368785858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014958160929381847;1.0;0.023055393248796463;1.0;1.0;0.031152624636888504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01426046621054411;1.0;0.022054798901081085;1.0;1.0;0.029849132522940636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01395972166210413;1.0;0.021598823368549347;1.0;1.0;0.02923792600631714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013448083773255348;1.0;0.02015848457813263;1.0;1.0;0.02686888724565506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01319919340312481;1.0;0.019884465262293816;1.0;1.0;0.026569737121462822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012868411839008331;1.0;0.01887214556336403;1.0;1.0;0.024875877425074577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0129420580342412;1.0;0.018807098269462585;1.0;1.0;0.024672137573361397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012488567270338535;1.0;0.017871741205453873;1.0;1.0;0.023254916071891785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012610726058483124;1.0;0.017822347581386566;1.0;1.0;0.02303396910429001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01219897624105215;1.0;0.01701483316719532;1.0;1.0;0.021830691024661064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012512211687862873;1.0;0.017324989661574364;1.0;1.0;0.02213776670396328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012297563254833221;1.0;0.01654205657541752;1.0;1.0;0.020786549896001816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012145210057497025;1.0;0.016007430851459503;1.0;1.0;0.019869651645421982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012206328101456165;1.0;0.015648238360881805;1.0;1.0;0.01909014955163002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01235528476536274;1.0;0.015532859601080418;1.0;1.0;0.018710434436798096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011931699700653553;1.0;0.014982685446739197;1.0;1.0;0.018033672124147415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012106538750231266;1.0;0.015058023855090141;1.0;1.0;0.018009508028626442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011703730560839176;1.0;0.014380430802702904;1.0;1.0;0.017057131975889206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012058485299348831;1.0;0.014541701413691044;1.0;1.0;0.017024917528033257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011906720697879791;1.0;0.014185973443090916;1.0;1.0;0.01646522618830204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012110669165849686;1.0;0.014200525358319283;1.0;1.0;0.01629038155078888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012359663844108582;1.0;0.014439086429774761;1.0;1.0;0.01651850901544094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011864687316119671;1.0;0.013865703716874123;1.0;1.0;0.015866719186306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01202520914375782;1.0;0.013840146362781525;1.0;1.0;0.01565508358180523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011941122822463512;1.0;0.013441515155136585;1.0;1.0;0.014941907487809658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01184298936277628;1.0;0.013442461378872395;1.0;1.0;0.01504193339496851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012128360569477081;1.0;0.01365577895194292;1.0;1.0;0.01518319733440876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011912333779036999;1.0;0.013250933960080147;1.0;1.0;0.01458953507244587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012095964513719082;1.0;0.013432370498776436;1.0;1.0;0.014768777415156364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011955116875469685;1.0;0.013042867183685303;1.0;1.0;0.014130616560578346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012292562052607536;1.0;0.013304473832249641;1.0;1.0;0.014316384680569172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012151303701102734;1.0;0.013041375204920769;1.0;1.0;0.013931446708738804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01203870214521885;1.0;0.01284894347190857;1.0;1.0;0.013659183867275715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012232627719640732;1.0;0.012997029349207878;1.0;1.0;0.013761430978775024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011813435703516006;1.0;0.012491075322031975;1.0;1.0;0.013168715871870518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012091645039618015;1.0;0.01278657279908657;1.0;1.0;0.013481499627232552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011963030323386192;1.0;0.012488719075918198;1.0;1.0;0.013014408759772778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011719249188899994;1.0;0.01233828067779541;1.0;1.0;0.012957313098013401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3239171504974365;1.0;0.741542398929596;0.6054614186286926;0.7408636808395386;0.3239171504974365;1.0;0.7401849031448364;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3512240946292877;1.0;0.7331274151802063;0.6213119626045227;0.7331633567810059;0.3512240946292877;1.0;0.7331993579864502;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3192090392112732;1.0;0.738467812538147;0.6056182980537415;0.7385122776031494;0.3192090392112732;1.0;0.7385566830635071;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7372016906738281;0.6140929460525513;0.7371315360069275;0.3399246633052826;1.0;0.7370613813400269;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34180790185928345;1.0;0.7310711741447449;0.6156623363494873;0.7305783629417419;0.34180790185928345;1.0;0.730085551738739;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.37288135290145874;1.0;0.7286524176597595;0.6340238451957703;0.728553295135498;0.37288135290145874;1.0;0.7284541130065918;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7317673563957214;0.6145637631416321;0.7315137982368469;0.33804142475128174;1.0;0.7312602400779724;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3192090392112732;1.0;0.7368403077125549;0.6023226976394653;0.7370256185531616;0.3192090392112732;1.0;0.7372109889984131;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7352869510650635;0.6076585054397583;0.7348582148551941;0.3333333432674408;1.0;0.7344294786453247;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.727059006690979;0.6158192157745361;0.7269039750099182;0.33145010471343994;1.0;0.7267489433288574;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32862523198127747;1.0;0.7359579205513;0.6089140176773071;0.7360671758651733;0.32862523198127747;1.0;0.7361763715744019;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3361581861972809;1.0;0.7415798306465149;0.6117388606071472;0.741045355796814;0.3361581861972809;1.0;0.7405108213424683;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37005650997161865;1.0;0.7220884561538696;0.6315129399299622;0.7221508026123047;0.37005650997161865;1.0;0.7222131490707397;0.6315129399299622;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34274953603744507;1.0;0.719586193561554;0.6208412051200867;0.7196629047393799;0.34274953603744507;1.0;0.719739556312561;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3747645914554596;1.0;0.7189897298812866;0.6370055675506592;0.7190276980400085;0.3747645914554596;1.0;0.7190656661987305;0.6371626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.7253802418708801;0.6304143071174622;0.724983811378479;0.35969868302345276;1.0;0.7245873808860779;0.6305712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7104650139808655;0.6494036316871643;0.7104389667510986;0.39359697699546814;1.0;0.7104129791259766;0.6495606303215027;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37758946418762207;1.0;0.7128596901893616;0.640929102897644;0.7128764986991882;0.37758946418762207;1.0;0.7128933072090149;0.640929102897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4209039509296417;1.0;0.7023722529411316;0.6636849045753479;0.702397346496582;0.4209039509296417;1.0;0.7024224400520325;0.6636849045753479;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45009416341781616;1.0;0.6876792907714844;0.682203471660614;0.6877238750457764;0.4510357677936554;1.0;0.6877684593200684;0.68267422914505;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4406779706478119;1.0;0.6814595460891724;0.6828311681747437;0.6811648607254028;0.4406779706478119;1.0;0.6808702349662781;0.6833019852638245;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44538605213165283;1.0;0.6863623857498169;0.681889533996582;0.6865345239639282;0.44538605213165283;1.0;0.6867067217826843;0.681889533996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5047081112861633;1.0;0.6647586822509766;0.7193974256515503;0.6649727821350098;0.5047081112861633;1.0;0.6651868224143982;0.7195543646812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6505125761032104;0.7341493368148804;0.6504988670349121;0.5273069739341736;1.0;0.650485098361969;0.7344632148742676;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5762711763381958;1.0;0.6304394602775574;0.7634965777397156;0.6305291652679443;0.5753295421600342;1.0;0.6306189298629761;0.7631826996803284;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6035781502723694;1.0;0.621234118938446;0.77824866771698;0.6217372417449951;0.6035781502723694;1.0;0.6222403645515442;0.7784055471420288;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.639359712600708;1.0;0.6022960543632507;0.8038292527198792;0.6029022932052612;0.639359712600708;1.0;0.603508472442627;0.8038292527198792;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6864407062530518;1.0;0.5792334675788879;0.8295668363571167;0.5801256895065308;0.6864407062530518;1.0;0.5810179710388184;0.8295668363571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7363465428352356;1.0;0.5573427677154541;0.8570307493209839;0.5580033659934998;0.7382297515869141;1.0;0.5586639642715454;0.8581293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7834274768829346;1.0;0.534276008605957;0.8819836974143982;0.5354982614517212;0.7834274768829346;1.0;0.5367205142974854;0.8819836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7947269082069397;1.0;0.5193184614181519;0.8917137384414673;0.5204179286956787;0.7966101765632629;1.0;0.5215174555778503;0.8926553726196289;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.4882518947124481;0.9209039807319641;0.490072637796402;0.8512241244316101;1.0;0.4918934106826782;0.9213747382164001;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8973634839057922;1.0;0.4570106863975525;0.9455429911613464;0.45942842960357666;0.8973634839057922;1.0;0.46184617280960083;0.9455429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.43433019518852234;0.9541745781898499;0.4370410442352295;0.9124293923377991;1.0;0.43975192308425903;0.9541745781898499;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9500941634178162;1.0;0.4015355110168457;0.9739484190940857;0.4043664336204529;0.9519773721694946;1.0;0.40719735622406006;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9585687518119812;1.0;0.37234610319137573;0.9786566495895386;0.3757071793079376;0.9585687518119812;1.0;0.3790682554244995;0.9786566495895386;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.34372007846832275;0.9860327243804932;0.3480936586856842;0.9726930260658264;1.0;0.35246723890304565;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9802259802818298;1.0;0.313983291387558;0.9899559617042542;0.3184286952018738;0.9811676144599915;1.0;0.3228740990161896;0.990426778793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811676144599915;1.0;0.29034423828125;0.9904268980026245;0.2960856556892395;0.9821092486381531;1.0;0.301827073097229;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.2564944922924042;0.9976459741592407;0.26277053356170654;0.9952918887138367;1.0;0.2690466046333313;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2347516268491745;0.9981167316436768;0.24160395562648773;0.9962335228919983;1.0;0.24845629930496216;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20711049437522888;0.9990583658218384;0.21469008922576904;0.9981167316436768;1.0;0.2222696989774704;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18493914604187012;0.9985875487327576;0.1927138864994049;0.9971751570701599;1.0;0.2004886120557785;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16200511157512665;1.0;0.170504629611969;1.0;1.0;0.17900414764881134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.1445796638727188;0.9995291829109192;0.15276780724525452;0.9990583658218384;1.0;0.16095593571662903;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1219881996512413;1.0;0.13094010949134827;1.0;1.0;0.13989202678203583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10867331176996231;0.9995291829109192;0.11754360795021057;0.9990583658218384;1.0;0.12641391158103943;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09200386703014374;1.0;0.10146575421094894;1.0;1.0;0.11092764139175415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0794467180967331;1.0;0.08907043933868408;1.0;1.0;0.09869416058063507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0682016909122467;1.0;0.07783076167106628;1.0;1.0;0.08745983988046646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.059403084218502045;1.0;0.06862856447696686;1.0;1.0;0.07785403728485107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04967159777879715;1.0;0.05917580425739288;1.0;1.0;0.06868001073598862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04356168583035469;1.0;0.05276121944189072;1.0;1.0;0.061960749328136444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03794211521744728;1.0;0.04709818959236145;1.0;1.0;0.05625426769256592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032377514988183975;1.0;0.041027918457984924;1.0;1.0;0.049678318202495575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0281374454498291;1.0;0.03700656816363335;1.0;1.0;0.04587569087743759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025442874059081078;1.0;0.033884476870298386;1.0;1.0;0.04232608154416084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022965403273701668;1.0;0.030846863985061646;1.0;1.0;0.03872832655906677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020238038152456284;1.0;0.027882633730769157;1.0;1.0;0.03552722930908203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01867964304983616;1.0;0.02614784985780716;1.0;1.0;0.03361605852842331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017398709431290627;1.0;0.023943502455949783;1.0;1.0;0.03048829548060894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01675778068602085;1.0;0.023025190457701683;1.0;1.0;0.029292600229382515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
