epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.36666667461395264;1.0;0.7165601849555969;0.6346847414970398;0.7167751789093018;0.36666667461395264;1.0;0.7169902324676514;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3540540635585785;1.0;0.7294859290122986;0.6234233975410461;0.7298482656478882;0.3540540635585785;1.0;0.7302106618881226;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34324324131011963;1.0;0.7272376418113708;0.6181681752204895;0.7272984981536865;0.34324324131011963;1.0;0.7273592948913574;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3558558523654938;1.0;0.7300887107849121;0.6295796036720276;0.7303214073181152;0.3558558523654938;1.0;0.7305540442466736;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3702702820301056;1.0;0.7270190715789795;0.6319819688796997;0.7269382476806641;0.3702702820301056;1.0;0.7268573641777039;0.6319819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3729729652404785;1.0;0.7152857184410095;0.6403903961181641;0.715192437171936;0.3729729652404785;1.0;0.7150991559028625;0.6403903961181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33873873949050903;1.0;0.7248875498771667;0.6142643094062805;0.7249178886413574;0.33873873949050903;1.0;0.7249482870101929;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3819819688796997;1.0;0.7164889574050903;0.6436936855316162;0.7163794040679932;0.3819819688796997;1.0;0.7162699103355408;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41081079840660095;1.0;0.7006750106811523;0.6626126766204834;0.7009286284446716;0.41081079840660095;1.0;0.7011822462081909;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4144144058227539;1.0;0.701169490814209;0.6626126170158386;0.7014621496200562;0.4144144058227539;1.0;0.7017548084259033;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40900900959968567;1.0;0.6990168690681458;0.6597598195075989;0.6993284225463867;0.40900900959968567;1.0;0.6996399164199829;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4450450539588928;1.0;0.6924518942832947;0.6839340329170227;0.6928296089172363;0.4450450539588928;1.0;0.6932072639465332;0.6839340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47837838530540466;1.0;0.6681191325187683;0.7054054737091064;0.6683151721954346;0.47837838530540466;1.0;0.6685112118721008;0.7052553296089172;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49189189076423645;1.0;0.6597145199775696;0.7175675630569458;0.6602747440338135;0.4909909963607788;1.0;0.6608349084854126;0.7166666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5405405163764954;1.0;0.6492918133735657;0.7408408522605896;0.6499537229537964;0.5405405163764954;1.0;0.6506156325340271;0.7409909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5477477312088013;1.0;0.635683536529541;0.7487987875938416;0.6363192796707153;0.5477477312088013;1.0;0.6369550228118896;0.7487987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5855855941772461;1.0;0.6249166131019592;0.769519567489624;0.6254462003707886;0.5855855941772461;1.0;0.6259757280349731;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6090090274810791;1.0;0.6041333675384521;0.7861862182617188;0.6049181818962097;0.6099098920822144;1.0;0.6057029962539673;0.7867867946624756;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.661261260509491;1.0;0.5831961631774902;0.8132132291793823;0.5841561555862427;0.661261260509491;1.0;0.5851161479949951;0.8133633732795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099099159240723;1.0;0.5632888674736023;0.8424925208091736;0.5644106864929199;0.7099099159240723;1.0;0.5655325651168823;0.8426426649093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7522522807121277;1.0;0.5469425320625305;0.8650150895118713;0.5483301877975464;0.7522522807121277;1.0;0.5497177839279175;0.8650150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8144144415855408;1.0;0.5148463845252991;0.9018018245697021;0.5162210464477539;0.8144144415855408;1.0;0.5175957083702087;0.9016516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8477477431297302;1.0;0.4916524291038513;0.9181681871414185;0.4931783676147461;0.8477477431297302;1.0;0.49470433592796326;0.9181681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.4680793881416321;0.9345345497131348;0.47077587246894836;0.8783783912658691;1.0;0.47347235679626465;0.9349849224090576;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.4315938949584961;0.9578078985214233;0.4345755875110626;0.9189189076423645;1.0;0.43755728006362915;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369369149208069;1.0;0.40705031156539917;0.9671171307563782;0.41067376732826233;0.9378378391265869;1.0;0.4142972230911255;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.38421982526779175;0.9692192673683167;0.38825586438179016;0.9414414167404175;1.0;0.3922919034957886;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9702702760696411;1.0;0.349800169467926;0.9848349094390869;0.3542608618736267;0.9702702760696411;1.0;0.358721524477005;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.32066652178764343;0.9893394112586975;0.32561275362968445;0.9792792797088623;1.0;0.33055898547172546;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9909909963607788;1.0;0.2940133213996887;0.9953453540802002;0.3001026213169098;0.9909909963607788;1.0;0.30619192123413086;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9945945739746094;1.0;0.26376789808273315;0.9972972869873047;0.27088797092437744;0.9945945739746094;1.0;0.2780080735683441;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.24137559533119202;0.995945930480957;0.249586284160614;0.9918919205665588;1.0;0.257796972990036;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2148023247718811;0.9984985589981079;0.22323378920555115;0.9972972869873047;1.0;0.2316652536392212;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18977151811122894;0.9995495676994324;0.1988581120967865;0.99909907579422;1.0;0.20794470608234406;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16771507263183594;1.0;0.17713521420955658;1.0;1.0;0.18655535578727722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14477628469467163;1.0;0.15442192554473877;1.0;1.0;0.16406755149364471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12659750878810883;0.9995495676994324;0.13741180300712585;0.99909907579422;1.0;0.14822609722614288;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981982111930847;1.0;0.11056368052959442;0.99909907579422;0.12141338735818863;0.9981982111930847;1.0;0.13226309418678284;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0932975634932518;1.0;0.10475713014602661;1.0;1.0;0.11621669679880142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08194888383150101;1.0;0.09397487342357635;1.0;1.0;0.1060008630156517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07074952870607376;1.0;0.08325102180242538;1.0;1.0;0.09575251489877701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.062097739428281784;1.0;0.073825903236866;1.0;1.0;0.08555407077074051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05427601933479309;1.0;0.06546103209257126;1.0;1.0;0.07664604485034943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04512028396129608;1.0;0.05743084475398064;1.0;1.0;0.06974140554666519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03902818262577057;1.0;0.050456270575523376;1.0;1.0;0.06188436225056648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03330739215016365;1.0;0.044523779302835464;1.0;1.0;0.05574016645550728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029251789674162865;1.0;0.040205493569374084;1.0;1.0;0.051159195601940155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02589300088584423;1.0;0.036432843655347824;1.0;1.0;0.04697268828749657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02335967682301998;1.0;0.033101171255111694;1.0;1.0;0.042842667549848557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021211082115769386;1.0;0.030856680124998093;1.0;1.0;0.04050227999687195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01966358721256256;1.0;0.028893472626805305;1.0;1.0;0.03812335431575775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017955999821424484;1.0;0.026950741186738014;1.0;1.0;0.035945482552051544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017128363251686096;1.0;0.02536110021173954;1.0;1.0;0.033593837171792984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015810681506991386;1.0;0.02421736717224121;1.0;1.0;0.032624054700136185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015338452532887459;1.0;0.023109808564186096;1.0;1.0;0.030881162732839584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014173891395330429;1.0;0.021522056311368942;1.0;1.0;0.028870223090052605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014296349138021469;1.0;0.02094215154647827;1.0;1.0;0.027587952092289925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013871354050934315;1.0;0.020065605640411377;1.0;1.0;0.026259856298565865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013327950611710548;1.0;0.019400695338845253;1.0;1.0;0.025473440065979958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013325361534953117;1.0;0.018893878906965256;1.0;1.0;0.024462394416332245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013016940094530582;1.0;0.018381988629698753;1.0;1.0;0.0237470380961895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013170706108212471;1.0;0.018190357834100723;1.0;1.0;0.023210007697343826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013084284029901028;1.0;0.01769879460334778;1.0;1.0;0.022313306108117104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012531696818768978;1.0;0.01722559705376625;1.0;1.0;0.02191949635744095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012738551944494247;1.0;0.016769731417298317;1.0;1.0;0.020800910890102386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012927291914820671;1.0;0.016831543296575546;1.0;1.0;0.020735792815685272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01243756152689457;1.0;0.016404053196310997;1.0;1.0;0.020370544865727425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012167202308773994;1.0;0.015809044241905212;1.0;1.0;0.01945088803768158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01296792458742857;1.0;0.016166582703590393;1.0;1.0;0.01936524175107479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012278693728148937;1.0;0.015421872958540916;1.0;1.0;0.01856505125761032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012485895305871964;1.0;0.015293444506824017;1.0;1.0;0.01810099370777607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012531046755611897;1.0;0.015200525522232056;1.0;1.0;0.01787000522017479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012465870007872581;1.0;0.014854091219604015;1.0;1.0;0.01724231243133545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012648284435272217;1.0;0.014777331613004208;1.0;1.0;0.0169063787907362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012690908275544643;1.0;0.014862243086099625;1.0;1.0;0.01703357882797718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012903447262942791;1.0;0.014895124360918999;1.0;1.0;0.016886800527572632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012518939562141895;1.0;0.01445398572832346;1.0;1.0;0.016389034688472748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012524710968136787;1.0;0.014483500272035599;1.0;1.0;0.01644228771328926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01246570236980915;1.0;0.014355889521539211;1.0;1.0;0.016246076673269272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01220316719263792;1.0;0.0141183752566576;1.0;1.0;0.016033582389354706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01272297278046608;1.0;0.014695409685373306;1.0;1.0;0.016667848452925682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01271259505301714;1.0;0.014218196272850037;1.0;1.0;0.01572379656136036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012443024665117264;1.0;0.014005178585648537;1.0;1.0;0.01556733250617981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01263746339827776;1.0;0.014159847050905228;1.0;1.0;0.01568222977221012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01224454678595066;1.0;0.013931055553257465;1.0;1.0;0.01561756432056427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011962754651904106;1.0;0.013590671122074127;1.0;1.0;0.015218588523566723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012102827429771423;1.0;0.013687980361282825;1.0;1.0;0.015273133292794228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012298602610826492;1.0;0.013850352726876736;1.0;1.0;0.015402102842926979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01257830485701561;1.0;0.013873966410756111;1.0;1.0;0.015169627964496613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012838141061365604;1.0;0.01399770937860012;1.0;1.0;0.015157276764512062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012211620807647705;1.0;0.013667551800608635;1.0;1.0;0.015123482793569565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30630630254745483;1.0;0.7430663704872131;0.5947447419166565;0.7425390481948853;0.30630630254745483;1.0;0.7420117259025574;0.5945946574211121;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.7436813712120056;0.6133633852005005;0.7434442043304443;0.3396396338939667;1.0;0.7432070374488831;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34414413571357727;1.0;0.7328948974609375;0.6168168187141418;0.7326010465621948;0.34414413571357727;1.0;0.7323071360588074;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33693695068359375;1.0;0.7374005913734436;0.6141141057014465;0.7374529242515564;0.33693695068359375;1.0;0.7375052571296692;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35315313935279846;1.0;0.7335238456726074;0.6255255341529846;0.7334852814674377;0.35315313935279846;1.0;0.7334467172622681;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.315315306186676;1.0;0.740635871887207;0.6009009480476379;0.7404442429542542;0.315315306186676;1.0;0.7402526140213013;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3630630671977997;1.0;0.7340556383132935;0.6255255937576294;0.7340686917304993;0.3630630671977997;1.0;0.7340817451477051;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37117117643356323;1.0;0.7196481227874756;0.6367868185043335;0.7196768522262573;0.37117117643356323;1.0;0.7197056412696838;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31171169877052307;1.0;0.7404388785362244;0.6015015840530396;0.7403396368026733;0.31171169877052307;1.0;0.7402404546737671;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7343623638153076;0.6117117404937744;0.7341400384902954;0.33243241906166077;1.0;0.7339176535606384;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3243243098258972;1.0;0.7320117354393005;0.6063063740730286;0.7319178581237793;0.32522523403167725;1.0;0.7318239212036133;0.6070571541786194;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414413571357727;1.0;0.7369670867919922;0.6154654622077942;0.7369022369384766;0.34324324131011963;1.0;0.7368373274803162;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3702702820301056;1.0;0.7184944152832031;0.6387388110160828;0.7182920575141907;0.3702702820301056;1.0;0.7180896997451782;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.722181499004364;0.6342343091964722;0.7221028804779053;0.365765780210495;1.0;0.7220242023468018;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3639639616012573;1.0;0.7243820428848267;0.6319819688796997;0.7242216467857361;0.3639639616012573;1.0;0.7240612506866455;0.6318318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36666667461395264;1.0;0.7172728776931763;0.634834885597229;0.7172585725784302;0.36666667461395264;1.0;0.7172442674636841;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.7162651419639587;0.6423423290252686;0.7160193920135498;0.37837839126586914;1.0;0.7157737016677856;0.6423423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4216216206550598;1.0;0.6980059742927551;0.6690691113471985;0.6981446743011475;0.4216216206550598;1.0;0.6982833743095398;0.6689189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43153151869773865;1.0;0.6981822848320007;0.6707207560539246;0.6982265710830688;0.43153151869773865;1.0;0.6982709169387817;0.6705706715583801;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378378391265869;1.0;0.6929418444633484;0.6753754019737244;0.6928549408912659;0.4378378391265869;1.0;0.6927680373191833;0.6755254864692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44324323534965515;1.0;0.6838531494140625;0.6836336255073547;0.6841210126876831;0.44324323534965515;1.0;0.6843888759613037;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4702702760696411;1.0;0.674561619758606;0.7016516923904419;0.6747393608093262;0.4702702760696411;1.0;0.6749170422554016;0.7016516327857971;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5099099278450012;1.0;0.6653725504875183;0.7226727604866028;0.6654485464096069;0.5099099278450012;1.0;0.6655245423316956;0.7228228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5171171426773071;1.0;0.6512165665626526;0.7279279828071594;0.651702880859375;0.5171171426773071;1.0;0.6521892547607422;0.7280780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5828828811645508;1.0;0.632717490196228;0.7666667103767395;0.6329609155654907;0.5837838053703308;1.0;0.6332044005393982;0.7672672867774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5945945978164673;1.0;0.6301721930503845;0.7737237811088562;0.630640983581543;0.5945945978164673;1.0;0.6311097145080566;0.7734234929084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6396396160125732;1.0;0.6060677170753479;0.7996997833251953;0.6066111326217651;0.6396396160125732;1.0;0.6071545481681824;0.8000001311302185;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6747747659683228;1.0;0.5819982290267944;0.8222222924232483;0.5829875469207764;0.6747747659683228;1.0;0.5839769244194031;0.8222222924232483;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7450450658798218;1.0;0.5565394163131714;0.8633633255958557;0.5577915906906128;0.7450450658798218;1.0;0.5590437054634094;0.8635135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7702702879905701;1.0;0.5381057858467102;0.8761261105537415;0.5399333834648132;0.7702702879905701;1.0;0.5417609810829163;0.8761261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7945945858955383;1.0;0.5200377106666565;0.8894895315170288;0.5215901732444763;0.7945945858955383;1.0;0.5231426358222961;0.8896396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8486486673355103;1.0;0.4935896694660187;0.9204204678535461;0.4958280622959137;0.8486486673355103;1.0;0.4980664551258087;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8819819688796997;1.0;0.46482154726982117;0.9379879236221313;0.4679309129714966;0.8819819688796997;1.0;0.4710403084754944;0.9381380677223206;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.4413464069366455;0.9460961818695068;0.44402629137039185;0.8981981873512268;1.0;0.44670620560646057;0.9460961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.406866192817688;0.967867910861969;0.4106563925743103;0.9378378391265869;1.0;0.414446622133255;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954054057598114;1.0;0.37909775972366333;0.9762763381004333;0.3836526870727539;0.954054057598114;1.0;0.3882076144218445;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9630630612373352;1.0;0.3488219976425171;0.9809309840202332;0.35372352600097656;0.9630630612373352;1.0;0.35862505435943604;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3268201947212219;0.9882882833480835;0.33283111453056335;0.977477490901947;1.0;0.3388420343399048;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9837837815284729;1.0;0.292117178440094;0.9917417764663696;0.2983655333518982;0.9837837815284729;1.0;0.30461385846138;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2666127383708954;0.9950450658798218;0.27465274930000305;0.9900900721549988;1.0;0.2826927602291107;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23921506106853485;0.9977477192878723;0.24811701476573944;0.9954954981803894;1.0;0.25701895356178284;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.211781844496727;1.0;0.22083361446857452;1.0;1.0;0.22988538444042206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.19000835716724396;0.9986486434936523;0.19958344101905823;0.9972972869873047;1.0;0.2091585248708725;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16736502945423126;0.9995495676994324;0.17793935537338257;0.99909907579422;1.0;0.18851366639137268;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.14631713926792145;0.99909907579422;0.15673597157001495;0.9981982111930847;1.0;0.16715480387210846;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12835979461669922;1.0;0.13932377099990845;1.0;1.0;0.15028774738311768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.110791876912117;1.0;0.12152714282274246;1.0;1.0;0.13226240873336792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09715888649225235;1.0;0.10848155617713928;1.0;1.0;0.11980421841144562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08223588764667511;1.0;0.09377750754356384;1.0;1.0;0.10531913489103317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07081001251935959;1.0;0.08249018341302872;1.0;1.0;0.09417035430669785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06052326411008835;1.0;0.07186509668827057;1.0;1.0;0.08320693671703339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05380996689200401;1.0;0.06567995995283127;1.0;1.0;0.07754994928836823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04489723592996597;1.0;0.05639505758881569;1.0;1.0;0.0678928792476654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.038829412311315536;1.0;0.05013673007488251;1.0;1.0;0.06144405156373978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03320872783660889;1.0;0.04419392719864845;1.0;1.0;0.05517912656068802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0299919992685318;1.0;0.04031969606876373;1.0;1.0;0.05064738914370537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02592371217906475;1.0;0.035990338772535324;1.0;1.0;0.04605696722865105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022830363363027573;1.0;0.03277057409286499;1.0;1.0;0.042710788547992706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019999757409095764;1.0;0.029632870107889175;1.0;1.0;0.039265986531972885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01848013699054718;1.0;0.028007620945572853;1.0;1.0;0.037535104900598526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017396623268723488;1.0;0.026113547384738922;1.0;1.0;0.03483046963810921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016204843297600746;1.0;0.02449841797351837;1.0;1.0;0.03279199078679085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
