epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.011879939585924149;1.0;0.011884926818311214;1.0;1.0;0.011889916844666004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012303055264055729;1.0;0.012304876931011677;1.0;1.0;0.012306698597967625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01216539554297924;1.0;0.012168178334832191;1.0;1.0;0.012170961126685143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011897961609065533;1.0;0.011904068291187286;1.0;1.0;0.011910175904631615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012194819748401642;1.0;0.01220089290291071;1.0;1.0;0.012206966057419777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012144410982728004;1.0;0.012156564742326736;1.0;1.0;0.012168718501925468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011974519118666649;1.0;0.011982862837612629;1.0;1.0;0.011991206556558609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012193924747407436;1.0;0.0122019462287426;1.0;1.0;0.012209966778755188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011832424439489841;1.0;0.011839044280350208;1.0;1.0;0.011845664121210575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01204903144389391;1.0;0.012058630585670471;1.0;1.0;0.012068229727447033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011985314078629017;1.0;0.011990769766271114;1.0;1.0;0.011996225453913212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011995409615337849;1.0;0.012009982019662857;1.0;1.0;0.01202455535531044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01194008532911539;1.0;0.01194111630320549;1.0;1.0;0.011942146345973015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012158199213445187;1.0;0.012167440727353096;1.0;1.0;0.01217668130993843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012153430841863155;1.0;0.012163426727056503;1.0;1.0;0.012173422612249851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011658872477710247;1.0;0.011662332341074944;1.0;1.0;0.01166579220443964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01188173983246088;1.0;0.011883830651640892;1.0;1.0;0.01188592053949833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012156983837485313;1.0;0.012157760560512543;1.0;1.0;0.012158536352217197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011891105212271214;1.0;0.011897586286067963;1.0;1.0;0.011904067359864712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011846010573208332;1.0;0.01185102853924036;1.0;1.0;0.011856046505272388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012145760469138622;1.0;0.012150018475949764;1.0;1.0;0.012154276482760906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012017321772873402;1.0;0.012030374258756638;1.0;1.0;0.012043427675962448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01225692592561245;1.0;0.012259375303983688;1.0;1.0;0.012261823751032352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01201860886067152;1.0;0.012025313451886177;1.0;1.0;0.012032018974423409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012288651429116726;1.0;0.012294447049498558;1.0;1.0;0.01230024453252554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011924748308956623;1.0;0.011932156048715115;1.0;1.0;0.011939560994505882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012069160118699074;1.0;0.012074735015630722;1.0;1.0;0.012080310843884945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011940175667405128;1.0;0.011953486129641533;1.0;1.0;0.011966797523200512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011926284059882164;1.0;0.011931028217077255;1.0;1.0;0.011935772374272346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01232947502285242;1.0;0.012331963516771793;1.0;1.0;0.012334452010691166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011941973119974136;1.0;0.011947053484618664;1.0;1.0;0.011952133849263191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011977244168519974;1.0;0.011981881223618984;1.0;1.0;0.011986518278717995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011907840147614479;1.0;0.011908764019608498;1.0;1.0;0.011909687891602516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011970868334174156;1.0;0.011972683481872082;1.0;1.0;0.011974498629570007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012174714356660843;1.0;0.012175935320556164;1.0;1.0;0.012177156284451485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012204868718981743;1.0;0.012207332998514175;1.0;1.0;0.012209798209369183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012180887162685394;1.0;0.012183055281639099;1.0;1.0;0.01218522246927023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012029329314827919;1.0;0.012036584317684174;1.0;1.0;0.012043838389217854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011983765289187431;1.0;0.011998162604868412;1.0;1.0;0.012012559920549393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011729502119123936;1.0;0.011735036969184875;1.0;1.0;0.011740571819245815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012107535265386105;1.0;0.012108911760151386;1.0;1.0;0.012110288254916668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011726334691047668;1.0;0.011732535436749458;1.0;1.0;0.011738737113773823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011806474067270756;1.0;0.01182672567665577;1.0;1.0;0.011846977286040783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012022135779261589;1.0;0.012030486948788166;1.0;1.0;0.012038840912282467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012032264843583107;1.0;0.012036828324198723;1.0;1.0;0.012041391804814339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011997727677226067;1.0;0.012001046910881996;1.0;1.0;0.012004366144537926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012242695316672325;1.0;0.012253127992153168;1.0;1.0;0.012263559736311436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012204430066049099;1.0;0.012209257110953331;1.0;1.0;0.012214085087180138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01209031231701374;1.0;0.012092041783034801;1.0;1.0;0.012093769386410713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7374991774559021;0.6097477674484253;0.737381100654602;0.33128833770751953;1.0;0.737263023853302;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3271983563899994;1.0;0.7373133897781372;0.6075323820114136;0.7373161315917969;0.3271983563899994;1.0;0.7373189330101013;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3415133059024811;1.0;0.7366569638252258;0.6182685494422913;0.7364733815193176;0.3415133059024811;1.0;0.7362899780273438;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31186094880104065;1.0;0.7317307591438293;0.6002044081687927;0.7314324378967285;0.31186094880104065;1.0;0.7311340570449829;0.6002044081687927;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32004091143608093;1.0;0.7407833933830261;0.5998636484146118;0.7407331466674805;0.32004091143608093;1.0;0.7406828999519348;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33128833770751953;1.0;0.737906277179718;0.6068507432937622;0.7378566265106201;0.33128833770751953;1.0;0.737807035446167;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3128834366798401;1.0;0.7488738298416138;0.5950919985771179;0.7487133145332336;0.3128834366798401;1.0;0.7485527992248535;0.5947511792182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3077709674835205;1.0;0.7415063977241516;0.5954328179359436;0.7416099905967712;0.3077709674835205;1.0;0.7417135834693909;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7314286231994629;0.6179277300834656;0.731040358543396;0.34867075085639954;1.0;0.7306521534919739;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.2822085916996002;1.0;0.7507233023643494;0.5828220844268799;0.7502522468566895;0.2822085916996002;1.0;0.7497811317443848;0.5829924941062927;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7233858704566956;0.6235515475273132;0.7230985760688782;0.35173824429512024;1.0;0.7228112816810608;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3394683003425598;1.0;0.7313477396965027;0.6148602962493896;0.73148512840271;0.3394683003425598;1.0;0.731622576713562;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34662577509880066;1.0;0.7333693504333496;0.6189501881599426;0.7336735725402832;0.34662577509880066;1.0;0.7339777946472168;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32310837507247925;1.0;0.7308846116065979;0.6041240692138672;0.7304897904396057;0.32310837507247925;1.0;0.7300949692726135;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3742331266403198;1.0;0.7149839401245117;0.6373552083969116;0.7150747776031494;0.3742331266403198;1.0;0.7151656746864319;0.6375255584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38343557715415955;1.0;0.7104359865188599;0.6460463404655457;0.7105717658996582;0.3824130892753601;1.0;0.7107076048851013;0.6455351114273071;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38957056403160095;1.0;0.7095730304718018;0.647580087184906;0.7097560167312622;0.38957056403160095;1.0;0.7099389433860779;0.647580087184906;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42126789689064026;1.0;0.6946459412574768;0.6666666865348816;0.6949032545089722;0.42126789689064026;1.0;0.6951605081558228;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42944785952568054;1.0;0.6957002282142639;0.6734833121299744;0.6957648396492004;0.42944785952568054;1.0;0.695829451084137;0.6731424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4519427418708801;1.0;0.6822547316551208;0.6866053342819214;0.6825891733169556;0.4519427418708801;1.0;0.6829236149787903;0.6866053342819214;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44069528579711914;1.0;0.6841081380844116;0.6820041537284851;0.6842480897903442;0.44069528579711914;1.0;0.6843881011009216;0.6820041537284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46932515501976013;1.0;0.6794872879981995;0.6964894533157349;0.6796325445175171;0.46932515501976013;1.0;0.6797778010368347;0.6966598629951477;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6636143326759338;0.7177914381027222;0.6640408635139465;0.5;1.0;0.6644673943519592;0.7177914381027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5051124691963196;1.0;0.6448127627372742;0.723755955696106;0.6450026035308838;0.5051124691963196;1.0;0.6451923847198486;0.7235854864120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5899795293807983;1.0;0.6273767948150635;0.7713020443916321;0.6276752948760986;0.5899795293807983;1.0;0.6279738545417786;0.7713020443916321;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6329243183135986;1.0;0.6122522354125977;0.7955009937286377;0.6130729913711548;0.6329243183135986;1.0;0.6138937473297119;0.7953305840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6411042809486389;1.0;0.6006577014923096;0.8021471500396729;0.6009430289268494;0.6411042809486389;1.0;0.6012283563613892;0.8023176789283752;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.696319043636322;1.0;0.5755641460418701;0.8341854810714722;0.576379656791687;0.696319043636322;1.0;0.5771951675415039;0.8341854810714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7300613522529602;1.0;0.5596767067909241;0.85429447889328;0.5604627132415771;0.7300613522529602;1.0;0.561248779296875;0.8546353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7955009937286377;1.0;0.5231713652610779;0.8907634019851685;0.52405846118927;0.7955009937286377;1.0;0.5249456167221069;0.8905930519104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8169733881950378;1.0;0.5127667784690857;0.9004771709442139;0.5134388208389282;0.8169733881950378;1.0;0.514110803604126;0.9006476402282715;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8374233245849609;1.0;0.4853602945804596;0.9146216511726379;0.48631715774536133;0.8374233245849609;1.0;0.48727405071258545;0.9147920608520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.906952977180481;1.0;0.45304760336875916;0.9512611031532288;0.45431044697761536;0.906952977180481;1.0;0.45557329058647156;0.9512611031532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.93047034740448;1.0;0.43015122413635254;0.9631901979446411;0.4314262568950653;0.93047034740448;1.0;0.4327012896537781;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.952965259552002;1.0;0.3922799527645111;0.9752897620201111;0.39395105838775635;0.952965259552002;1.0;0.39562222361564636;0.9752897620201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3611723780632019;0.9805725812911987;0.3634647727012634;0.9631901979446411;1.0;0.36575719714164734;0.9812542200088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9703476428985596;1.0;0.3291417360305786;0.9846625924110413;0.33142369985580444;0.9713701605796814;1.0;0.3337056338787079;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.3017049729824066;0.9925016760826111;0.3043506145477295;0.9856850504875183;1.0;0.30699628591537476;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846625924110413;1.0;0.27470579743385315;0.9923312664031982;0.2773071527481079;0.9846625924110413;1.0;0.27990850806236267;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.249710351228714;0.9974437355995178;0.25177502632141113;0.9948875308036804;1.0;0.2538397014141083;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.21857358515262604;0.9974437355995178;0.2211775779724121;0.9948875308036804;1.0;0.22378157079219818;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.1954190582036972;0.9994887709617615;0.19766569137573242;0.9989774823188782;1.0;0.19991233944892883;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1707247942686081;1.0;0.17285728454589844;1.0;1.0;0.17498978972434998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14689482748508453;1.0;0.148972749710083;1.0;1.0;0.15105067193508148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1293058842420578;1.0;0.13091784715652466;1.0;1.0;0.1325298249721527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11232233047485352;1.0;0.11381258070468903;1.0;1.0;0.11530283838510513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09443452954292297;1.0;0.09553912281990051;1.0;1.0;0.09664371609687805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07939258217811584;1.0;0.08025659620761871;1.0;1.0;0.08112061023712158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06928379088640213;1.0;0.07003670930862427;1.0;1.0;0.0707896277308464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0582193098962307;1.0;0.05873636156320572;1.0;1.0;0.05925341695547104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05095561221241951;1.0;0.05130980536341667;1.0;1.0;0.051663998514413834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.043015025556087494;1.0;0.04323982819914818;1.0;1.0;0.04346463084220886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03662332892417908;1.0;0.03684558346867561;1.0;1.0;0.03706783801317215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03158033639192581;1.0;0.03174694627523422;1.0;1.0;0.031913552433252335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027242939919233322;1.0;0.027402278035879135;1.0;1.0;0.02756161242723465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023687882348895073;1.0;0.02378229610621929;1.0;1.0;0.02387670986354351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02170340158045292;1.0;0.02175317145884037;1.0;1.0;0.02180294133722782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019399842247366905;1.0;0.0194252897053957;1.0;1.0;0.019450735300779343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017029158771038055;1.0;0.017050132155418396;1.0;1.0;0.017071103677153587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01653868705034256;1.0;0.01656467840075493;1.0;1.0;0.016590671613812447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01499208714812994;1.0;0.015021160244941711;1.0;1.0;0.015050233341753483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01455546636134386;1.0;0.014577125199139118;1.0;1.0;0.014598784036934376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01453892607241869;1.0;0.01455925777554512;1.0;1.0;0.014579588547348976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01353809516876936;1.0;0.013543559238314629;1.0;1.0;0.013549024239182472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013217678293585777;1.0;0.013226347044110298;1.0;1.0;0.013235015794634819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013143503107130527;1.0;0.0131571926176548;1.0;1.0;0.013170881196856499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013111986219882965;1.0;0.013130731880664825;1.0;1.0;0.013149476610124111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012582321651279926;1.0;0.012591419741511345;1.0;1.0;0.012600518763065338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012726821936666965;1.0;0.012731934897601604;1.0;1.0;0.012737050652503967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012559576891362667;1.0;0.01257028616964817;1.0;1.0;0.012580996379256248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012568097561597824;1.0;0.012576544657349586;1.0;1.0;0.012584990821778774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012708568014204502;1.0;0.012729976326227188;1.0;1.0;0.0127513837069273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012877178378403187;1.0;0.012878768146038055;1.0;1.0;0.01288035698235035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012677833437919617;1.0;0.012681137770414352;1.0;1.0;0.012684441171586514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012698066420853138;1.0;0.012701388448476791;1.0;1.0;0.012704710476100445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012702436186373234;1.0;0.012718765065073967;1.0;1.0;0.0127350939437747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012411478906869888;1.0;0.012419492937624454;1.0;1.0;0.01242750696837902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013262645341455936;1.0;0.013267362490296364;1.0;1.0;0.013272078707814217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012385142035782337;1.0;0.012392831966280937;1.0;1.0;0.012400521896779537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012111960910260677;1.0;0.012125851586461067;1.0;1.0;0.012139743193984032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012383241206407547;1.0;0.01239083893597126;1.0;1.0;0.012398436665534973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012539932504296303;1.0;0.012547791004180908;1.0;1.0;0.012555649504065514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012501860968768597;1.0;0.012508617714047432;1.0;1.0;0.012515374459326267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01225815899670124;1.0;0.012264292687177658;1.0;1.0;0.01227042730897665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012489440850913525;1.0;0.012495387345552444;1.0;1.0;0.012501333840191364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01267876848578453;1.0;0.012684298679232597;1.0;1.0;0.01268982794135809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012851035222411156;1.0;0.01286112330853939;1.0;1.0;0.01287121046334505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012490501627326012;1.0;0.012495815753936768;1.0;1.0;0.012501130811870098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012564977630972862;1.0;0.012573130428791046;1.0;1.0;0.012581282295286655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012287580408155918;1.0;0.012290554121136665;1.0;1.0;0.012293526902794838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012337797321379185;1.0;0.012350545264780521;1.0;1.0;0.012363293208181858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01235666312277317;1.0;0.012360450811684132;1.0;1.0;0.012364238500595093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012407665140926838;1.0;0.012418018653988838;1.0;1.0;0.012428371235728264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012356959283351898;1.0;0.012361522763967514;1.0;1.0;0.012366087175905704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012205426581203938;1.0;0.012211287394165993;1.0;1.0;0.012217148207128048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012341631576418877;1.0;0.012349570170044899;1.0;1.0;0.012357509694993496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01264182198792696;1.0;0.012651130557060242;1.0;1.0;0.012660439126193523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01233756635338068;1.0;0.012343359179794788;1.0;1.0;0.012349152006208897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012714559212327003;1.0;0.01272385474294424;1.0;1.0;0.012733150273561478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012442372739315033;1.0;0.012445565313100815;1.0;1.0;0.012448757886886597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012033621780574322;1.0;0.012035148218274117;1.0;1.0;0.012036675587296486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012331423349678516;1.0;0.01233593374490738;1.0;1.0;0.012340443208813667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01224507112056017;1.0;0.012249373830854893;1.0;1.0;0.012253676541149616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012299910187721252;1.0;0.01230553723871708;1.0;1.0;0.012311164289712906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012541880831122398;1.0;0.012543942779302597;1.0;1.0;0.012546003796160221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0123653095215559;1.0;0.012367653660476208;1.0;1.0;0.012369997799396515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012488560751080513;1.0;0.01249320711940527;1.0;1.0;0.012497853487730026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012340824119746685;1.0;0.012354516424238682;1.0;1.0;0.012368208728730679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012466000393033028;1.0;0.012470534071326256;1.0;1.0;0.012475067749619484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012508425861597061;1.0;0.012513436377048492;1.0;1.0;0.012518445961177349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01271187886595726;1.0;0.012714890763163567;1.0;1.0;0.012717901729047298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012167285196483135;1.0;0.012171879410743713;1.0;1.0;0.012176474556326866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012546656653285027;1.0;0.012550445273518562;1.0;1.0;0.012554232962429523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01259586587548256;1.0;0.012608473189175129;1.0;1.0;0.012621080502867699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
