epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9918699264526367;1.0;0.12462713569402695;0.9959349632263184;0.23682013154029846;0.9918699264526367;1.0;0.14557312428951263;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.1181502640247345;0.9959349632263184;0.22943228483200073;0.9928861856460571;1.0;0.13879118859767914;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.10874109715223312;0.9959349632263184;0.2196671962738037;0.9918699264526367;1.0;0.13017620146274567;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.10087176412343979;0.9989837408065796;0.20990873873233795;0.9979674816131592;1.0;0.1200236827135086;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09469252824783325;0.9983062744140625;0.2035723179578781;0.9969512224197388;1.0;0.11501295119524002;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08801738172769547;0.9989837408065796;0.1961158663034439;0.9979674816131592;1.0;0.10824704170227051;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08171656727790833;0.9989837408065796;0.1887175738811493;0.9989837408065796;1.0;0.10121209174394608;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07597974687814713;0.9989837408065796;0.18190959095954895;0.9979674816131592;1.0;0.0947818011045456;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.0714317187666893;0.9994918704032898;0.17671549320220947;0.9979674816131592;1.0;0.09037849307060242;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06559066474437714;0.9989837408065796;0.16965800523757935;0.9979674816131592;1.0;0.08353070169687271;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06208084151148796;0.9989837408065796;0.16528435051441193;0.9979674816131592;1.0;0.07970939576625824;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.05688653886318207;0.9994918704032898;0.1593308448791504;0.9989837408065796;1.0;0.07440181076526642;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.051768481731414795;1.0;0.15373289585113525;1.0;1.0;0.06971926987171173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05076818913221359;0.9994918704032898;0.15210698544979095;0.9989837408065796;1.0;0.0688525065779686;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04644090682268143;1.0;0.14668558537960052;1.0;1.0;0.0637115016579628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.041860390454530716;0.9994918704032898;0.14162534475326538;0.9989837408065796;1.0;0.05953548848628998;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.041210707277059555;1.0;0.1401391178369522;1.0;1.0;0.05856669321656227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.036581024527549744;1.0;0.1349145472049713;1.0;1.0;0.054090846329927444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.036577627062797546;1.0;0.1343558430671692;1.0;1.0;0.054310619831085205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03374939411878586;1.0;0.1310931146144867;1.0;1.0;0.051938701421022415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03039575181901455;1.0;0.12663555145263672;1.0;1.0;0.04769293963909149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030856702476739883;1.0;0.12631112337112427;1.0;1.0;0.04789064824581146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027394313365221024;1.0;0.12227437645196915;1.0;1.0;0.04457902908325195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026279008015990257;1.0;0.12030462920665741;1.0;1.0;0.04304659366607666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024869654327630997;1.0;0.11829514801502228;1.0;1.0;0.041720569133758545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0235695019364357;1.0;0.11652843654155731;1.0;1.0;0.040763337165117264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.021815607324242592;1.0;0.1135023683309555;1.0;1.0;0.03773421794176102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02231714501976967;1.0;0.11317338049411774;1.0;1.0;0.03783584386110306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020930657163262367;1.0;0.11082323640584946;1.0;1.0;0.03577590361237526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020258383825421333;1.0;0.10925266891717911;1.0;1.0;0.03455404192209244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019219132140278816;1.0;0.1073036715388298;1.0;1.0;0.03293583542108536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01833382435142994;1.0;0.10559132695198059;1.0;1.0;0.031630393117666245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018645457923412323;1.0;0.10520511865615845;1.0;1.0;0.03177386894822121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017286840826272964;1.0;0.10287559032440186;1.0;1.0;0.029694201424717903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01724732480943203;1.0;0.10199935734272003;1.0;1.0;0.02919532172381878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016651995480060577;1.0;0.10051468014717102;1.0;1.0;0.028030144050717354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015716509893536568;1.0;0.09883879125118256;1.0;1.0;0.02681666985154152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016333425417542458;1.0;0.09834107756614685;1.0;1.0;0.02640160173177719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01547419372946024;1.0;0.09656018018722534;1.0;1.0;0.02489059790968895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015539663843810558;1.0;0.09607918560504913;1.0;1.0;0.025049317628145218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015042749233543873;1.0;0.09463365375995636;1.0;1.0;0.0238356851041317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014699487946927547;1.0;0.09346972405910492;1.0;1.0;0.023026231676340103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014665204100310802;1.0;0.09242188185453415;1.0;1.0;0.022134998813271523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01425984688103199;1.0;0.09127824753522873;1.0;1.0;0.021418079733848572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014455447904765606;1.0;0.09070512652397156;1.0;1.0;0.02123512141406536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014506976120173931;1.0;0.08976989984512329;1.0;1.0;0.02046818844974041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.014082773588597775;1.0;0.08861292898654938;1.0;1.0;0.019726496189832687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013447213917970657;1.0;0.08713138103485107;1.0;1.0;0.018542498350143433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013224035501480103;1.0;0.0863419622182846;1.0;1.0;0.01832595467567444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013500054366886616;1.0;0.08588257431983948;1.0;1.0;0.018266132101416588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013479485176503658;1.0;0.08563600480556488;1.0;1.0;0.018924124538898468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01311504002660513;1.0;0.08390248566865921;1.0;1.0;0.01694183051586151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013118160888552666;1.0;0.08325397968292236;1.0;1.0;0.01675792597234249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012885862030088902;1.0;0.08236771821975708;1.0;1.0;0.01632959581911564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012953143566846848;1.0;0.0818357765674591;1.0;1.0;0.016305938363075256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012769435532391071;1.0;0.08107425272464752;1.0;1.0;0.016069335862994194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013231738470494747;1.0;0.0810810774564743;1.0;1.0;0.01671844907104969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013090425170958042;1.0;0.07982061803340912;1.0;1.0;0.015431848354637623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012932286597788334;1.0;0.07940390706062317;1.0;1.0;0.01584441587328911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012524665333330631;1.0;0.07830175757408142;1.0;1.0;0.015130405314266682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012704926542937756;1.0;0.07813243567943573;1.0;1.0;0.015689928084611893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012789454311132431;1.0;0.07737258076667786;1.0;1.0;0.015159998089075089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012707705609500408;1.0;0.07703668624162674;1.0;1.0;0.015637852251529694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32621949911117554;1.0;0.7288255095481873;0.6104336380958557;0.881076455116272;0.32825204730033875;1.0;0.727327287197113;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35670730471611023;1.0;0.7276744246482849;0.6256775259971619;0.8798695802688599;0.34959349036216736;1.0;0.7281002998352051;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7299487590789795;0.6156842708587646;0.8806656002998352;0.3424796760082245;1.0;0.7294467687606812;0.6182249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3201219439506531;1.0;0.7309610247612;0.6055216789245605;0.8811885118484497;0.31910568475723267;1.0;0.7315022349357605;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3231707215309143;1.0;0.7352283596992493;0.6060298085212708;0.8840203285217285;0.3221544623374939;1.0;0.7349132895469666;0.6078930497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.7403771877288818;0.6183943152427673;0.8884782791137695;0.3353658616542816;1.0;0.740687906742096;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34654471278190613;1.0;0.731605589389801;0.619918704032898;0.8794337511062622;0.3526422679424286;1.0;0.7333705425262451;0.6272019147872925;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7316316962242126;0.6195799112319946;0.8777866959571838;0.3424796760082245;1.0;0.7320429086685181;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35975611209869385;1.0;0.7248412370681763;0.629403829574585;0.8699057698249817;0.35772356390953064;1.0;0.725056529045105;0.6305894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3516260087490082;1.0;0.7281556129455566;0.6266937851905823;0.8727529644966125;0.36077237129211426;1.0;0.7294138073921204;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.336382120847702;1.0;0.7388794422149658;0.612127423286438;0.8806489109992981;0.3323170840740204;1.0;0.736451268196106;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3434959352016449;1.0;0.7387759685516357;0.6168699264526367;0.8811487555503845;0.3414634168148041;1.0;0.7395159006118774;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34654471278190613;1.0;0.7374070882797241;0.6231368184089661;0.8776676654815674;0.34857723116874695;1.0;0.7358759641647339;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.375;1.0;0.7210013270378113;0.6371951103210449;0.8615697026252747;0.375;1.0;0.7220311164855957;0.6399051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7195582389831543;0.6331300735473633;0.8578586578369141;0.36991870403289795;1.0;0.7179891467094421;0.6373645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37804877758026123;1.0;0.7198880910873413;0.6414295434951782;0.8588985204696655;0.38821136951446533;1.0;0.7216678857803345;0.6482045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36890244483947754;1.0;0.724685788154602;0.6310975551605225;0.8619675040245056;0.3841463327407837;1.0;0.7249284386634827;0.6438007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3983739912509918;1.0;0.7081093192100525;0.6529471278190613;0.8449430465698242;0.41158536076545715;1.0;0.7093678116798401;0.6634485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7087686657905579;0.6485434174537659;0.8447616696357727;0.4065040647983551;1.0;0.7102493643760681;0.6602304577827454;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39939025044441223;1.0;0.7006762623786926;0.6605691313743591;0.8347629308700562;0.4085365831851959;1.0;0.7002390027046204;0.6670054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40243902802467346;1.0;0.6958445906639099;0.6580284833908081;0.8302333950996399;0.41158536076545715;1.0;0.6978977918624878;0.6656504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4247967600822449;1.0;0.6868334412574768;0.6714091897010803;0.8202879428863525;0.4390243887901306;1.0;0.688895583152771;0.6830962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4695121943950653;1.0;0.671847939491272;0.6974932551383972;0.8043535947799683;0.4908536672592163;1.0;0.6738810539245605;0.7123983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46544715762138367;1.0;0.6778813600540161;0.6957994699478149;0.8084710836410522;0.48170730471611023;1.0;0.6779425740242004;0.7064701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5060975551605225;1.0;0.6558940410614014;0.7230691313743591;0.7874120473861694;0.5294715166091919;1.0;0.6596627831459045;0.7381436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5406504273414612;1.0;0.6456679701805115;0.7428861856460571;0.7750127911567688;0.5721544623374939;1.0;0.6469323635101318;0.7615176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5863820910453796;1.0;0.6271858811378479;0.7676151990890503;0.7566518783569336;0.607723593711853;1.0;0.6305257678031921;0.7808266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5853658318519592;1.0;0.6141561269760132;0.7735434174537659;0.744280993938446;0.6138211488723755;1.0;0.620637834072113;0.7891260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534552574157715;1.0;0.5915077924728394;0.8091124892234802;0.7200434803962708;0.672764241695404;1.0;0.5966262221336365;0.8221544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7154471278190613;1.0;0.5709391236305237;0.8470528721809387;0.7002151012420654;0.7296748161315918;1.0;0.5793442130088806;0.8560298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7184959053993225;1.0;0.5559222102165222;0.8495935201644897;0.6857113838195801;0.7256097793579102;1.0;0.5671505331993103;0.855182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7388211488723755;1.0;0.5389040112495422;0.8612805008888245;0.6687958240509033;0.7398374080657959;1.0;0.5521256327629089;0.8617886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7916666865348816;1.0;0.5110222697257996;0.889735758304596;0.6403803825378418;0.8018292784690857;1.0;0.5249552130699158;0.8963414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8048780560493469;1.0;0.49674728512763977;0.8971883654594421;0.6266285181045532;0.8069105744361877;1.0;0.5134960412979126;0.8992208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7835366129875183;1.0;0.48745349049568176;0.8871951103210449;0.6172030568122864;0.7936992049217224;1.0;0.5056993365287781;0.8924458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8465447425842285;1.0;0.45378926396369934;0.9195461273193359;0.5833789706230164;0.8445122241973877;1.0;0.47346675395965576;0.9181910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8841463327407837;1.0;0.4350906014442444;0.9385162591934204;0.56695556640625;0.8790650367736816;1.0;0.46106067299842834;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8719512224197388;1.0;0.4138686954975128;0.9332655668258667;0.5451599359512329;0.8617886304855347;1.0;0.4404244124889374;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8932926654815674;1.0;0.38442495465278625;0.9454606771469116;0.5159809589385986;0.8932926654815674;1.0;0.4132339358329773;0.9457994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8993902206420898;1.0;0.3755403757095337;0.9485095143318176;0.5068012475967407;0.892276406288147;1.0;0.40547361969947815;0.9447832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9258130192756653;1.0;0.3547583520412445;0.9618902206420898;0.4851006865501404;0.9197154641151428;1.0;0.38455986976623535;0.9590107798576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9217479825019836;1.0;0.3393627405166626;0.9595189690589905;0.47129005193710327;0.9136179089546204;1.0;0.37403038144111633;0.9554538726806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.32666662335395813;0.966802179813385;0.45612412691116333;0.9319105744361877;1.0;0.35808178782463074;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9390243887901306;1.0;0.30171576142311096;0.9688347578048706;0.4314464330673218;0.9369918704032898;1.0;0.33535513281822205;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9471544623374939;1.0;0.29391273856163025;0.9734079241752625;0.42051762342453003;0.9481707215309143;1.0;0.3229692578315735;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9471544623374939;1.0;0.27432504296302795;0.9730691313743591;0.3991188704967499;0.9471544623374939;1.0;0.3014190196990967;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.2651722729206085;0.9808604121208191;0.3863222301006317;0.9623983502388;1.0;0.28662896156311035;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9705284833908081;1.0;0.2428460270166397;0.9850948452949524;0.36297041177749634;0.9695122241973877;1.0;0.2638927102088928;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.23387226462364197;0.9811992049217224;0.35243943333625793;0.9644308686256409;1.0;0.253436416387558;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.21987909078598022;0.984586775302887;0.337143212556839;0.9695122241973877;1.0;0.23845991492271423;0.984586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.20818762481212616;0.9876355528831482;0.3243761658668518;0.9766260385513306;1.0;0.22623050212860107;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9847561120986938;1.0;0.1880849152803421;0.9922086596488953;0.3038657605648041;0.9847561120986938;1.0;0.20691554248332977;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.18100155889987946;0.9900067448616028;0.29688748717308044;0.9806910753250122;1.0;0.2016347497701645;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.16874681413173676;0.9908536672592163;0.2831737995147705;0.9817073345184326;1.0;0.1880437284708023;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.1625438779592514;0.9901761412620544;0.27640339732170105;0.9796748161315918;1.0;0.18227486312389374;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.14315341413021088;0.9939024448394775;0.2565115690231323;0.9878048896789551;1.0;0.16343830525875092;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.13383294641971588;0.9969512224197388;0.24652275443077087;0.9928861856460571;1.0;0.15432626008987427;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12698198854923248;0.9964430928230286;0.23957501351833344;0.9939024448394775;1.0;0.14881440997123718;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.12004031985998154;0.9959349632263184;0.23182271420955658;0.9918699264526367;1.0;0.14177244901657104;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.11085421591997147;0.9984756112098694;0.22108736634254456;0.9959349632263184;1.0;0.13099756836891174;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10508424043655396;0.997459352016449;0.21475954353809357;0.9939024448394775;1.0;0.1256106048822403;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09725896269083023;0.9979674816131592;0.20593884587287903;0.9959349632263184;1.0;0.11728043854236603;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09408649802207947;0.9989837408065796;0.201807901263237;0.9979674816131592;1.0;0.11366549879312515;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08780311793088913;0.9994918704032898;0.19419768452644348;0.9989837408065796;1.0;0.10618960112333298;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07825544476509094;0.9994918704032898;0.18428094685077667;0.9989837408065796;1.0;0.09735202044248581;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.07271338999271393;0.9983062148094177;0.17799371480941772;0.9979674816131592;1.0;0.09175697714090347;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06841838359832764;0.9994918704032898;0.1729101985692978;0.9989837408065796;1.0;0.08730962872505188;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06252888590097427;1.0;0.166378915309906;1.0;1.0;0.08154908567667007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05738305300474167;1.0;0.16029222309589386;1.0;1.0;0.07592311501502991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05605761334300041;0.9994918704032898;0.15769635140895844;1.0;1.0;0.07344698160886765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050849463790655136;1.0;0.1516505926847458;1.0;1.0;0.06794314831495285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04793909192085266;1.0;0.14813220500946045;1.0;1.0;0.06518611311912537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04270812124013901;1.0;0.142431378364563;1.0;1.0;0.060375019907951355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04147599637508392;1.0;0.14020240306854248;1.0;1.0;0.058498531579971313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.03901481628417969;0.9994918704032898;0.136746346950531;1.0;1.0;0.05538688227534294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03581469506025314;1.0;0.13333670794963837;1.0;1.0;0.053097352385520935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033330176025629044;1.0;0.1299133002758026;1.0;1.0;0.050056155771017075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03236972913146019;1.0;0.12773853540420532;1.0;1.0;0.04797916114330292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02902139164507389;1.0;0.12379777431488037;1.0;1.0;0.044749658554792404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027799786999821663;1.0;0.1217518299818039;1.0;1.0;0.04317433387041092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02687321975827217;1.0;0.11952869594097137;1.0;1.0;0.04094237834215164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024867992848157883;1.0;0.11669926345348358;1.0;1.0;0.03856966644525528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024308064952492714;1.0;0.11542585492134094;1.0;1.0;0.03785727173089981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02353406697511673;1.0;0.11326399445533752;1.0;1.0;0.035576146095991135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02213198132812977;1.0;0.11133535206317902;1.0;1.0;0.034382741898298264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021016834303736687;1.0;0.10925659537315369;1.0;1.0;0.032595518976449966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02092888206243515;1.0;0.10825158655643463;1.0;1.0;0.03192280977964401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01890050247311592;1.0;0.10548273473978043;1.0;1.0;0.029656516388058662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01893455721437931;1.0;0.1044037714600563;1.0;1.0;0.028700491413474083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018673498183488846;1.0;0.10281719267368317;1.0;1.0;0.02701881155371666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
