epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.012292390689253807;1.0;0.012762250378727913;1.0;1.0;0.013232109136879444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012257469817996025;1.0;0.012621993198990822;1.0;1.0;0.012986516579985619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01194736734032631;1.0;0.012586090713739395;1.0;1.0;0.013224813155829906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011867298744618893;1.0;0.01234164647758007;1.0;1.0;0.012815995141863823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012003072537481785;1.0;0.0124017633497715;1.0;1.0;0.012800455093383789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01219665352255106;1.0;0.01245332695543766;1.0;1.0;0.012709999457001686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011866136454045773;1.0;0.012272870168089867;1.0;1.0;0.012679604813456535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011651626788079739;1.0;0.011995242908596992;1.0;1.0;0.012338859960436821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011814108118414879;1.0;0.012094581499695778;1.0;1.0;0.012375053949654102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01174252387136221;1.0;0.011913662776350975;1.0;1.0;0.01208480168133974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011936454102396965;1.0;0.012199636548757553;1.0;1.0;0.012462818063795567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0119228670373559;1.0;0.012182367034256458;1.0;1.0;0.012441867031157017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012230109423398972;1.0;0.012510308995842934;1.0;1.0;0.012790507636964321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01173825841397047;1.0;0.012024056166410446;1.0;1.0;0.012309853918850422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01166585460305214;1.0;0.012137295678257942;1.0;1.0;0.01260873582214117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012066401541233063;1.0;0.012308911420404911;1.0;1.0;0.01255142129957676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012177547439932823;1.0;0.012409476563334465;1.0;1.0;0.012641405686736107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011960878036916256;1.0;0.012196475639939308;1.0;1.0;0.01243207324296236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011910812929272652;1.0;0.012068992480635643;1.0;1.0;0.01222717110067606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01204769592732191;1.0;0.012408345937728882;1.0;1.0;0.012768995948135853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012038606218993664;1.0;0.012158606201410294;1.0;1.0;0.012278605252504349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011905347928404808;1.0;0.011992624029517174;1.0;1.0;0.012079901061952114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012297037057578564;1.0;0.012599015608429909;1.0;1.0;0.012900995090603828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012019343674182892;1.0;0.012228434905409813;1.0;1.0;0.012437527067959309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011929117143154144;1.0;0.012069731950759888;1.0;1.0;0.012210345827043056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011615913361310959;1.0;0.011760544031858444;1.0;1.0;0.01190517470240593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012241446413099766;1.0;0.012498043477535248;1.0;1.0;0.01275464054197073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011980053037405014;1.0;0.01205991767346859;1.0;1.0;0.012139781378209591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011802899651229382;1.0;0.011879611760377884;1.0;1.0;0.011956323869526386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012165391817688942;1.0;0.012287750840187073;1.0;1.0;0.012410109862685204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011976862326264381;1.0;0.012191561982035637;1.0;1.0;0.012406260706484318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01165839470922947;1.0;0.011740311980247498;1.0;1.0;0.011822229251265526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0117955869063735;1.0;0.011890840716660023;1.0;1.0;0.011986094526946545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012193732894957066;1.0;0.01226772926747799;1.0;1.0;0.012341726571321487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011926949955523014;1.0;0.012052170932292938;1.0;1.0;0.012177390977740288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011883828788995743;1.0;0.011936703696846962;1.0;1.0;0.011989579536020756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012040333822369576;1.0;0.012182043865323067;1.0;1.0;0.012323753908276558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011945939622819424;1.0;0.012045217677950859;1.0;1.0;0.012144496664404869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012080451473593712;1.0;0.012113923206925392;1.0;1.0;0.012147394008934498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012050600722432137;1.0;0.012473142705857754;1.0;1.0;0.012895684689283371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01187755074352026;1.0;0.011922119185328484;1.0;1.0;0.011966687627136707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01197828259319067;1.0;0.012070056051015854;1.0;1.0;0.012161830440163612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01188379805535078;1.0;0.011916950345039368;1.0;1.0;0.01195010356605053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012139582075178623;1.0;0.012332815676927567;1.0;1.0;0.01252604927867651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012045059353113174;1.0;0.012096406891942024;1.0;1.0;0.0121477534994483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012219605036079884;1.0;0.012274160981178284;1.0;1.0;0.012328717857599258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011965470388531685;1.0;0.012002993375062943;1.0;1.0;0.012040517292916775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011969068087637424;1.0;0.012216512113809586;1.0;1.0;0.012463956139981747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012054316699504852;1.0;0.012075287289917469;1.0;1.0;0.012096257880330086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3306306302547455;1.0;0.728622555732727;0.6126126050949097;0.7281589508056641;0.3315315246582031;1.0;0.7276954054832458;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33693695068359375;1.0;0.7350724339485168;0.615465521812439;0.7353182435035706;0.33693695068359375;1.0;0.7355640530586243;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7376484274864197;0.6115615963935852;0.7372209429740906;0.32702702283859253;1.0;0.7367934584617615;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3261261284351349;1.0;0.7308563590049744;0.6082582473754883;0.7307966947555542;0.3261261284351349;1.0;0.730737030506134;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34414413571357727;1.0;0.7303977012634277;0.6163663864135742;0.7298563718795776;0.34414413571357727;1.0;0.7293151021003723;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3234234154224396;1.0;0.7397914528846741;0.6076577305793762;0.7396073937416077;0.3234234154224396;1.0;0.7394233345985413;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.7287247776985168;0.6264264583587646;0.7284610271453857;0.35045045614242554;1.0;0.7281973361968994;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33693695068359375;1.0;0.7355588674545288;0.6120120286941528;0.7349780797958374;0.33693695068359375;1.0;0.7343972325325012;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3261261284351349;1.0;0.734833836555481;0.6067567467689514;0.7342851758003235;0.3261261284351349;1.0;0.733736515045166;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.731033205986023;0.6168168187141418;0.7304700613021851;0.34414413571357727;1.0;0.7299068570137024;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34324324131011963;1.0;0.7377030849456787;0.6171171069145203;0.7372391223907471;0.34414413571357727;1.0;0.7367751598358154;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36486485600471497;1.0;0.7250081896781921;0.6306306719779968;0.7251306772232056;0.36486485600471497;1.0;0.7252532243728638;0.6304805874824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32252252101898193;1.0;0.7392290830612183;0.6061561107635498;0.7391960024833679;0.32252252101898193;1.0;0.7391629219055176;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3567567467689514;1.0;0.7236965298652649;0.6268768310546875;0.7233192324638367;0.3558558523654938;1.0;0.7229419350624084;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36666667461395264;1.0;0.7090638279914856;0.6391892433166504;0.7094900608062744;0.36666667461395264;1.0;0.7099162340164185;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.7186459898948669;0.629879891872406;0.718539834022522;0.365765780210495;1.0;0.7184336185455322;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4000000059604645;1.0;0.7048442363739014;0.6507508158683777;0.7044976949691772;0.4000000059604645;1.0;0.7041512131690979;0.6509009599685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7020962834358215;0.6525526642799377;0.7027038335800171;0.39729729294776917;1.0;0.7033113837242126;0.6530030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.7049187421798706;0.6564565300941467;0.7054611444473267;0.4009009003639221;1.0;0.7060035467147827;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42522522807121277;1.0;0.6919562816619873;0.6704204678535461;0.6922554969787598;0.42522522807121277;1.0;0.6925547122955322;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4324324429035187;1.0;0.6902888417243958;0.6779279708862305;0.6902189254760742;0.4324324429035187;1.0;0.6901490092277527;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5018017888069153;1.0;0.6657505631446838;0.718618631362915;0.6658890247344971;0.5018017888069153;1.0;0.6660274267196655;0.7187687754631042;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4702702760696411;1.0;0.6692392230033875;0.7003003358840942;0.6699089407920837;0.4702702760696411;1.0;0.67057865858078;0.7003003358840942;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4981982111930847;1.0;0.6560750603675842;0.717717707157135;0.6564534306526184;0.4981982111930847;1.0;0.6568318009376526;0.7175676226615906;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5882883071899414;1.0;0.633969783782959;0.7699700593948364;0.63446444272995;0.5882883071899414;1.0;0.6349591016769409;0.7698198556900024;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5909910202026367;1.0;0.6264176368713379;0.7713213562965393;0.6271013021469116;0.5909910202026367;1.0;0.6277850270271301;0.7711711525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6099098920822144;1.0;0.6117995381355286;0.7846846580505371;0.6120450496673584;0.6099098920822144;1.0;0.6122905015945435;0.7845345735549927;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6909909844398499;1.0;0.5768457651138306;0.8309310078620911;0.5776422023773193;0.6918919086456299;1.0;0.5784386992454529;0.8315315842628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7036036252975464;1.0;0.5699205994606018;0.837837815284729;0.5709892511367798;0.7036036252975464;1.0;0.5720579028129578;0.837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7720720767974854;1.0;0.5443326830863953;0.8759759664535522;0.5460622310638428;0.7720720767974854;1.0;0.5477917790412903;0.8759759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8099098801612854;1.0;0.5169435739517212;0.8974474668502808;0.5187957286834717;0.8099098801612854;1.0;0.5206478834152222;0.8972973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8315315246582031;1.0;0.49954476952552795;0.9111111760139465;0.5016648769378662;0.8315315246582031;1.0;0.5037850141525269;0.9112613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8828828930854797;1.0;0.4651341438293457;0.9381381869316101;0.46784457564353943;0.8828828930854797;1.0;0.4705550968647003;0.9381381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9036036133766174;1.0;0.443712055683136;0.9496997594833374;0.44666606187820435;0.9027026891708374;1.0;0.4496200680732727;0.9492493271827698;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9378378391265869;1.0;0.40749967098236084;0.9666666388511658;0.41157305240631104;0.9378378391265869;1.0;0.4156464636325836;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9486486315727234;1.0;0.38743066787719727;0.973423421382904;0.39146745204925537;0.9486486315727234;1.0;0.3955042362213135;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977477490901947;1.0;0.35479894280433655;0.9882882833480835;0.3599688410758972;0.977477490901947;1.0;0.3651387095451355;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792792797088623;1.0;0.32560041546821594;0.9891892075538635;0.3308411240577698;0.9792792797088623;1.0;0.336081862449646;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.29648271203041077;0.9939940571784973;0.3024895489215851;0.9882882833480835;1.0;0.3084963858127594;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2671300768852234;0.9966967105865479;0.27337294816970825;0.9936937093734741;1.0;0.2796158194541931;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24128635227680206;0.9981982111930847;0.2478727251291275;0.9963964223861694;1.0;0.2544591426849365;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.215354323387146;0.9986486434936523;0.2231847047805786;0.9972972869873047;1.0;0.23101507127285004;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1942102611064911;0.9995495676994324;0.20169955492019653;0.99909907579422;1.0;0.20918883383274078;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17295455932617188;0.9995495676994324;0.18113788962364197;0.99909907579422;1.0;0.18932120501995087;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.148557648062706;0.99909907579422;0.15685822069644928;0.9981982111930847;1.0;0.16515879333019257;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.130246102809906;1.0;0.13869446516036987;1.0;1.0;0.14714284241199493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11479438841342926;0.9995495676994324;0.12472359836101532;0.99909907579422;1.0;0.13465280830860138;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09915342926979065;1.0;0.10765673220157623;1.0;1.0;0.11616003513336182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08668263256549835;0.9995495676994324;0.09630158543586731;0.99909907579422;1.0;0.10592053830623627;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07312378287315369;1.0;0.08183443546295166;1.0;1.0;0.09054509550333023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06347324699163437;1.0;0.07198084145784378;1.0;1.0;0.08048843592405319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05468768998980522;1.0;0.06287431716918945;1.0;1.0;0.07106094807386398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047242842614650726;1.0;0.05526049807667732;1.0;1.0;0.06327815353870392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04171576350927353;1.0;0.049595169723033905;1.0;1.0;0.05747457966208458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034921031445264816;1.0;0.04206578806042671;1.0;1.0;0.04921054467558861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.031090592965483665;0.9995495676994324;0.03731542453169823;0.99909907579422;1.0;0.04354025423526764;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027341587468981743;1.0;0.03258345276117325;1.0;1.0;0.0378253199160099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024266354739665985;1.0;0.03008289821445942;1.0;1.0;0.03589944168925285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022164322435855865;1.0;0.026648040860891342;1.0;1.0;0.031131761148571968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020160099491477013;1.0;0.024193178862333298;1.0;1.0;0.028226256370544434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018306370824575424;1.0;0.022989775985479355;1.0;1.0;0.027673179283738136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01691800355911255;1.0;0.020135819911956787;1.0;1.0;0.023353634402155876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016074899584054947;1.0;0.019433308392763138;1.0;1.0;0.022791719064116478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015601295977830887;1.0;0.01853284426033497;1.0;1.0;0.02146439254283905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01425580307841301;1.0;0.01629263162612915;1.0;1.0;0.018329458311200142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014389486983418465;1.0;0.016102846711874008;1.0;1.0;0.01781620644032955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013550419360399246;1.0;0.01501624658703804;1.0;1.0;0.016482071951031685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013346411287784576;1.0;0.014465385116636753;1.0;1.0;0.015584361739456654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013116991147398949;1.0;0.014070902019739151;1.0;1.0;0.015024813823401928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01249156054109335;1.0;0.013225613161921501;1.0;1.0;0.013959665782749653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013089972548186779;1.0;0.013834318146109581;1.0;1.0;0.014578664675354958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012657197192311287;1.0;0.01312699168920517;1.0;1.0;0.013596786186099052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012783342972397804;1.0;0.013419069349765778;1.0;1.0;0.014054795727133751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012993549928069115;1.0;0.013547290116548538;1.0;1.0;0.014101031236350536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012734481133520603;1.0;0.013256780803203583;1.0;1.0;0.013779080472886562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012899805791676044;1.0;0.01338408887386322;1.0;1.0;0.013868371024727821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012700668536126614;1.0;0.01321124192327261;1.0;1.0;0.013721815310418606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012443458661437035;1.0;0.012909837067127228;1.0;1.0;0.013376214541494846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012761155143380165;1.0;0.013356581330299377;1.0;1.0;0.013952006585896015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012659847736358643;1.0;0.013021629303693771;1.0;1.0;0.013383409939706326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012561905197799206;1.0;0.013038270175457;1.0;1.0;0.01351463608443737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012449869886040688;1.0;0.01279609277844429;1.0;1.0;0.013142314739525318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012608311139047146;1.0;0.013347755186259747;1.0;1.0;0.014087199233472347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012451166287064552;1.0;0.01280287466943264;1.0;1.0;0.013154582120478153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012082801200449467;1.0;0.01232815906405449;1.0;1.0;0.012573516927659512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012829440645873547;1.0;0.013696618378162384;1.0;1.0;0.014563796110451221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012284821830689907;1.0;0.012643642723560333;1.0;1.0;0.013002464547753334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012077940627932549;1.0;0.012248039245605469;1.0;1.0;0.012418137863278389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012886041775345802;1.0;0.013458548113703728;1.0;1.0;0.014031054452061653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012836658395826817;1.0;0.013116644695401192;1.0;1.0;0.013396631926298141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012363395653665066;1.0;0.014122134074568748;1.0;1.0;0.015880871564149857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012284058146178722;1.0;0.01266925036907196;1.0;1.0;0.013054442591965199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012577338144183159;1.0;0.012879796326160431;1.0;1.0;0.013182254508137703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012243096716701984;1.0;0.012541180476546288;1.0;1.0;0.012839265167713165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012423863634467125;1.0;0.013005854561924934;1.0;1.0;0.01358784455806017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012310144491493702;1.0;0.012546297162771225;1.0;1.0;0.012782450765371323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012617860920727253;1.0;0.012824982404708862;1.0;1.0;0.013032104820013046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012452062219381332;1.0;0.01257832907140255;1.0;1.0;0.012704595923423767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012525605037808418;1.0;0.012678919360041618;1.0;1.0;0.012832233682274818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012487605214118958;1.0;0.012756511569023132;1.0;1.0;0.013025418855249882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01236207876354456;1.0;0.012581313960254192;1.0;1.0;0.012800549156963825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012406951747834682;1.0;0.012545379810035229;1.0;1.0;0.012683807872235775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01275381539016962;1.0;0.012913303449749947;1.0;1.0;0.013072792440652847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012542836368083954;1.0;0.012789781205356121;1.0;1.0;0.013036726042628288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012229954823851585;1.0;0.012484346516430378;1.0;1.0;0.01273873820900917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012387432157993317;1.0;0.012645449489355087;1.0;1.0;0.012903466820716858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012538593262434006;1.0;0.012759007513523102;1.0;1.0;0.012979421764612198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012353096157312393;1.0;0.012534568086266518;1.0;1.0;0.012716039083898067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012437708675861359;1.0;0.012636453844606876;1.0;1.0;0.012835199013352394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120209576562047;1.0;0.012201457284390926;1.0;1.0;0.012381956912577152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012612626887857914;1.0;0.012824324890971184;1.0;1.0;0.013036023825407028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012386293150484562;1.0;0.012479513883590698;1.0;1.0;0.01257273554801941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
