epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.3190183937549591;1.0;0.731159508228302;0.6090660691261292;0.7310402989387512;0.3190183937549591;1.0;0.7309210896492004;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36298567056655884;1.0;0.7318094968795776;0.6298568844795227;0.7316529154777527;0.36298567056655884;1.0;0.7314963340759277;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3568507134914398;1.0;0.7390873432159424;0.625937283039093;0.7390869855880737;0.3568507134914398;1.0;0.7390866875648499;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36912065744400024;1.0;0.7238462567329407;0.6341171860694885;0.7236724495887756;0.36912065744400024;1.0;0.7234986424446106;0.6341171860694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3732106387615204;1.0;0.7163403034210205;0.6388888955116272;0.7158751487731934;0.3732106387615204;1.0;0.7154099345207214;0.6392296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3619631826877594;1.0;0.7179978489875793;0.6320722103118896;0.7179869413375854;0.3619631826877594;1.0;0.7179760336875916;0.6320722103118896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36912065744400024;1.0;0.7179737091064453;0.6327539086341858;0.7179247736930847;0.36912065744400024;1.0;0.7178758382797241;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38343557715415955;1.0;0.7066482305526733;0.6480913758277893;0.7066214680671692;0.38343557715415955;1.0;0.706594705581665;0.6480913758277893;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42433539032936096;1.0;0.6951122283935547;0.6738241314888;0.6949428915977478;0.42433539032936096;1.0;0.6947735548019409;0.6738241314888;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45296522974967957;1.0;0.6806787252426147;0.6898432374000549;0.6806538105010986;0.45296522974967957;1.0;0.6806289553642273;0.6898432374000549;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45807769894599915;1.0;0.6862143874168396;0.6876277923583984;0.6858101487159729;0.45807769894599915;1.0;0.6854059100151062;0.6877982020378113;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4744376242160797;1.0;0.6751512289047241;0.7005793452262878;0.6749379634857178;0.4744376242160797;1.0;0.6747247576713562;0.7005793452262878;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5143149495124817;1.0;0.655950665473938;0.728357195854187;0.6559059619903564;0.5143149495124817;1.0;0.6558611989021301;0.728357195854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48977506160736084;1.0;0.6560112237930298;0.714383065700531;0.6559906601905823;0.48977506160736084;1.0;0.65597003698349;0.714383065700531;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593047142028809;1.0;0.633388102054596;0.754941999912262;0.6333824396133423;0.5593047142028809;1.0;0.6333768367767334;0.754941999912262;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.593047022819519;1.0;0.62096107006073;0.7741990089416504;0.6208962202072144;0.593047022819519;1.0;0.620831310749054;0.7745398283004761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6543967127799988;1.0;0.5953001379966736;0.8087934851646423;0.5952877402305603;0.6543967127799988;1.0;0.595275342464447;0.8087934851646423;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6860940456390381;1.0;0.5821189880371094;0.8275391459465027;0.5821694135665894;0.6860940456390381;1.0;0.5822198987007141;0.8275391459465027;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7484662532806396;1.0;0.5521109700202942;0.865541934967041;0.5519696474075317;0.7484662532806396;1.0;0.5518283843994141;0.865541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7750511169433594;1.0;0.530755877494812;0.8793455958366394;0.530737042427063;0.7750511169433594;1.0;0.5307181477546692;0.8793455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8128834366798401;1.0;0.5137922763824463;0.9006476402282715;0.5138522386550903;0.8139059543609619;1.0;0.5139121413230896;0.90115886926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8456032872200012;1.0;0.487728089094162;0.9182004332542419;0.48754560947418213;0.8456032872200012;1.0;0.4873631000518799;0.9183708429336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8773006200790405;1.0;0.4639423191547394;0.9338787198066711;0.4638661742210388;0.8783231377601624;1.0;0.46379005908966064;0.9343899488449097;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9263803958892822;1.0;0.42711350321769714;0.9613155722618103;0.42714449763298035;0.9263803958892822;1.0;0.42717549204826355;0.9613155722618103;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9458077549934387;1.0;0.3961464464664459;0.9723926186561584;0.3963034749031067;0.9458077549934387;1.0;0.39646047353744507;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.3745097219944;0.9797205328941345;0.3745453953742981;0.9621676802635193;1.0;0.37458109855651855;0.9804022312164307;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.338986337184906;0.9836400747299194;0.339238703250885;0.9683026671409607;1.0;0.339491069316864;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.3099144995212555;0.9928425550460815;0.3103751838207245;0.9856850504875183;1.0;0.3108358681201935;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2765650153160095;0.9964212775230408;0.27706098556518555;0.9928425550460815;1.0;0.2775569558143616;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.25664347410202026;0.9959100484848022;0.25709885358810425;0.9918200373649597;1.0;0.2575542628765106;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.2244042009115219;0.995398759841919;0.2249159961938858;0.9907975196838379;1.0;0.2254277914762497;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.2003307044506073;0.9989774823188782;0.20093610882759094;0.9979550242424011;1.0;0.2015414983034134;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.16996993124485016;0.9994887709617615;0.17061518132686615;0.9989774823188782;1.0;0.17126043140888214;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1507439762353897;1.0;0.15131506323814392;1.0;1.0;0.15188613533973694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12898048758506775;1.0;0.12966115772724152;1.0;1.0;0.13034182786941528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11393328011035919;1.0;0.11471879482269287;1.0;1.0;0.11550431698560715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09584572166204453;1.0;0.09665209800004959;1.0;1.0;0.09745847433805466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08281760662794113;1.0;0.08376907557249069;1.0;1.0;0.08472054451704025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07057913392782211;1.0;0.07140877842903137;1.0;1.0;0.07223841547966003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05762416869401932;1.0;0.05851699784398079;1.0;1.0;0.05940983444452286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05034676566720009;1.0;0.05124816298484802;1.0;1.0;0.05214955657720566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041907042264938354;1.0;0.04292996600270271;1.0;1.0;0.04395288974046707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037009481340646744;1.0;0.037985362112522125;1.0;1.0;0.038961246609687805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03079439140856266;1.0;0.031830642372369766;1.0;1.0;0.03286689519882202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026459621265530586;1.0;0.027477944269776344;1.0;1.0;0.028496267274022102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02382824942469597;1.0;0.0249143298715353;1.0;1.0;0.026000410318374634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020881980657577515;1.0;0.021976744756102562;1.0;1.0;0.02307150885462761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018356438726186752;1.0;0.01943190209567547;1.0;1.0;0.020507365465164185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017055468633770943;1.0;0.018071863800287247;1.0;1.0;0.0190882571041584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015389949083328247;1.0;0.016471348702907562;1.0;1.0;0.017552750185132027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014678421430289745;1.0;0.015712639316916466;1.0;1.0;0.01674685627222061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014275213703513145;1.0;0.01528598740696907;1.0;1.0;0.016296761110424995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013381524942815304;1.0;0.014457431621849537;1.0;1.0;0.01553333830088377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01292188186198473;1.0;0.01400124654173851;1.0;1.0;0.01508061122149229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012611884623765945;1.0;0.013639939948916435;1.0;1.0;0.0146679962053895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012651416473090649;1.0;0.01370171643793583;1.0;1.0;0.014752015471458435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012466100044548512;1.0;0.01351772528141737;1.0;1.0;0.014569350518286228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012080878019332886;1.0;0.013132736086845398;1.0;1.0;0.014184595085680485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.011846343986690044;1.0;0.012894957326352596;1.0;1.0;0.013943570666015148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012067761272192001;1.0;0.013098884373903275;1.0;1.0;0.014130007475614548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012008344754576683;1.0;0.013022014871239662;1.0;1.0;0.014035684987902641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012454435229301453;1.0;0.013449574820697308;1.0;1.0;0.014444715343415737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011982997879385948;1.0;0.012987654656171799;1.0;1.0;0.013992312364280224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012279200367629528;1.0;0.013222253881394863;1.0;1.0;0.014165307395160198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01198734249919653;1.0;0.012977729551494122;1.0;1.0;0.013968116603791714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011971984058618546;1.0;0.012952635064721107;1.0;1.0;0.013933287002146244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011934451758861542;1.0;0.012887228280305862;1.0;1.0;0.013840003870427608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011764418333768845;1.0;0.012731792405247688;1.0;1.0;0.013699167408049107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012050449848175049;1.0;0.013009859248995781;1.0;1.0;0.013969268649816513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012057943269610405;1.0;0.01301317848265171;1.0;1.0;0.01396841462701559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011977706104516983;1.0;0.012920834124088287;1.0;1.0;0.013863961212337017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011810055933892727;1.0;0.012724028900265694;1.0;1.0;0.01363800186663866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012129241600632668;1.0;0.013043384999036789;1.0;1.0;0.013957527466118336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012128445319831371;1.0;0.013029538094997406;1.0;1.0;0.01393063087016344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011775370687246323;1.0;0.012684406712651253;1.0;1.0;0.013593442738056183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011919353157281876;1.0;0.012830337509512901;1.0;1.0;0.013741322793066502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011975773610174656;1.0;0.012860547751188278;1.0;1.0;0.013745320960879326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012057598680257797;1.0;0.012942744418978691;1.0;1.0;0.01382788922637701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011938292533159256;1.0;0.012764833867549896;1.0;1.0;0.013591374270617962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012078879401087761;1.0;0.012951366603374481;1.0;1.0;0.013823854736983776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012249267660081387;1.0;0.01310337707400322;1.0;1.0;0.013957485556602478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012175269424915314;1.0;0.01302710734307766;1.0;1.0;0.013878944329917431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012063256464898586;1.0;0.012913940474390984;1.0;1.0;0.013764625415205956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011819706298410892;1.0;0.012655433267354965;1.0;1.0;0.013491159304976463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011840895749628544;1.0;0.012676414102315903;1.0;1.0;0.013511932455003262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012011337094008923;1.0;0.012843919917941093;1.0;1.0;0.01367650181055069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202560868114233;1.0;0.012855565175414085;1.0;1.0;0.013685520738363266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01201157458126545;1.0;0.012831559404730797;1.0;1.0;0.013651544228196144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011861882172524929;1.0;0.012680734507739544;1.0;1.0;0.013499586842954159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012232095934450626;1.0;0.013005997985601425;1.0;1.0;0.013779900036752224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3599182069301605;1.0;0.7303413152694702;0.625085175037384;0.7300668358802795;0.3599182069301605;1.0;0.7297923564910889;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3251533806324005;1.0;0.7438375353813171;0.6053170561790466;0.7437112331390381;0.3251533806324005;1.0;0.743584930896759;0.6053170561790466;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7294425964355469;0.6237218379974365;0.7292964458465576;0.34867075085639954;1.0;0.7291504144668579;0.6237218379974365;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7364722490310669;0.6136673092842102;0.7363854646682739;0.3333333432674408;1.0;0.7362987399101257;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33231082558631897;1.0;0.7410192489624023;0.6104294657707214;0.7409873008728027;0.33231082558631897;1.0;0.7409554123878479;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3425357937812805;1.0;0.7224141359329224;0.6169052124023438;0.7224208116531372;0.3425357937812805;1.0;0.722427487373352;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32924336194992065;1.0;0.7361912727355957;0.6094069480895996;0.7361348867416382;0.32924336194992065;1.0;0.7360785007476807;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35173824429512024;1.0;0.7257705330848694;0.627811849117279;0.7256742119789124;0.35173824429512024;1.0;0.7255778908729553;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7348523736000061;0.6233810186386108;0.7345669269561768;0.34867075085639954;1.0;0.7342814207077026;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32004091143608093;1.0;0.7306034564971924;0.6048057079315186;0.7305376529693604;0.32004091143608093;1.0;0.7304718494415283;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34560325741767883;1.0;0.7336658835411072;0.6194614768028259;0.7335684299468994;0.34560325741767883;1.0;0.7334709763526917;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3271983563899994;1.0;0.7413229942321777;0.6053170561790466;0.7412117719650269;0.3271983563899994;1.0;0.7411006093025208;0.6053170561790466;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3507157564163208;1.0;0.723750114440918;0.6262781023979187;0.7236671447753906;0.3507157564163208;1.0;0.7235842347145081;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36400818824768066;1.0;0.7259450554847717;0.6271302103996277;0.7259222269058228;0.36400818824768066;1.0;0.7258993983268738;0.6271302103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3588957190513611;1.0;0.723268985748291;0.6262781023979187;0.7231552600860596;0.3588957190513611;1.0;0.7230415940284729;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3885480463504791;1.0;0.7133708000183105;0.6463872194290161;0.7132464051246643;0.3885480463504791;1.0;0.7131220102310181;0.6463872194290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4130879342556;1.0;0.7074297666549683;0.6622357964515686;0.7070508599281311;0.4130879342556;1.0;0.706671953201294;0.6622357964515686;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384458065032959;1.0;0.7120522856712341;0.6436604857444763;0.7119033932685852;0.384458065032959;1.0;0.7117545008659363;0.6436604857444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38957056403160095;1.0;0.7056792974472046;0.6474096775054932;0.7054785490036011;0.38957056403160095;1.0;0.7052777409553528;0.6474096775054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45296522974967957;1.0;0.6881939768791199;0.6864348649978638;0.6879814863204956;0.45296522974967957;1.0;0.6877689361572266;0.6862645149230957;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46114519238471985;1.0;0.6808580756187439;0.6925698518753052;0.6806156635284424;0.46114519238471985;1.0;0.6803731322288513;0.6927402019500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48670756816864014;1.0;0.6660093069076538;0.7084185481071472;0.6660130023956299;0.48670756816864014;1.0;0.6660167574882507;0.7084185481071472;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5143149495124817;1.0;0.6653208136558533;0.7235854864120483;0.6652591228485107;0.5143149495124817;1.0;0.6651974320411682;0.7235854864120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5388547778129578;1.0;0.647617518901825;0.7390933036804199;0.6474072933197021;0.5378323197364807;1.0;0.6471971273422241;0.7385820746421814;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5633946657180786;1.0;0.6392929553985596;0.755794107913971;0.6392882466316223;0.5633946657180786;1.0;0.6392835378646851;0.755794107913971;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5869120359420776;1.0;0.6219953894615173;0.7711315155029297;0.6220169067382812;0.5869120359420776;1.0;0.6220384240150452;0.7711315155029297;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421267986297607;1.0;0.600486695766449;0.802828848361969;0.6003813743591309;0.6421267986297607;1.0;0.6002760529518127;0.8029993176460266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6697341799736023;1.0;0.5795508027076721;0.8200408220291138;0.5795921087265015;0.6697341799736023;1.0;0.579633355140686;0.8200408220291138;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7413088083267212;1.0;0.5603243708610535;0.8585548400878906;0.5603494048118591;0.7413088083267212;1.0;0.5603744387626648;0.8585548400878906;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7791411280632019;1.0;0.5300260186195374;0.8801976442337036;0.5297170877456665;0.780163586139679;1.0;0.5294080972671509;0.8810496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8067484498023987;1.0;0.5180438160896301;0.8972392678260803;0.5179354548454285;0.8067484498023987;1.0;0.5178270936012268;0.8972392678260803;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.48719215393066406;0.9207566380500793;0.48732709884643555;0.8517382144927979;1.0;0.48746204376220703;0.9207566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8834356069564819;1.0;0.4572303891181946;0.9389911890029907;0.4572749733924866;0.8834356069564819;1.0;0.4573195278644562;0.9389911890029907;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.4260238707065582;0.9550102353096008;0.42615997791290283;0.9130879640579224;1.0;0.42629605531692505;0.9550102353096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.952965259552002;1.0;0.39733949303627014;0.974778413772583;0.39762967824935913;0.952965259552002;1.0;0.3979198634624481;0.974778413772583;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953987717628479;1.0;0.37134984135627747;0.9761417508125305;0.3717676103115082;0.953987717628479;1.0;0.3721853792667389;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9713701605796814;1.0;0.345014363527298;0.9853441715240479;0.34546536207199097;0.9713701605796814;1.0;0.34591636061668396;0.9853441715240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9785276055335999;1.0;0.31159666180610657;0.9889229536056519;0.31186115741729736;0.9785276055335999;1.0;0.31212562322616577;0.9889229536056519;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.28382739424705505;0.9962508082389832;0.28412291407585144;0.9928425550460815;1.0;0.2844184339046478;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.25529491901397705;0.9955691695213318;0.25563448667526245;0.9928425550460815;1.0;0.25597405433654785;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2253824919462204;0.9984662532806396;0.22597551345825195;0.9969325065612793;1.0;0.2265685498714447;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19775967299938202;1.0;0.19837720692157745;1.0;1.0;0.1989947408437729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1769874095916748;1.0;0.17758962512016296;1.0;1.0;0.17819182574748993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15511101484298706;1.0;0.1559785008430481;1.0;1.0;0.15684595704078674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13119463622570038;0.9994887709617615;0.13198933005332947;0.9989774823188782;1.0;0.13278400897979736;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11290092021226883;0.9994887709617615;0.11387401074171066;0.9989774823188782;1.0;0.1148471012711525;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.09821071475744247;0.9994887709617615;0.09916060417890549;0.9989774823188782;1.0;0.1001104936003685;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0837235152721405;1.0;0.08488383889198303;1.0;1.0;0.08604416251182556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07333464175462723;1.0;0.07451210916042328;1.0;1.0;0.07568958401679993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06011016294360161;1.0;0.0612129345536232;1.0;1.0;0.06231570243835449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05165790021419525;1.0;0.052831247448921204;1.0;1.0;0.05400459095835686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04487666115164757;1.0;0.04607433080673218;1.0;1.0;0.04727200046181679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03762853145599365;1.0;0.03877653181552887;1.0;1.0;0.03992452844977379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03187091648578644;1.0;0.03316453471779823;1.0;1.0;0.03445815294981003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027147116139531136;1.0;0.028455447405576706;1.0;1.0;0.029763780534267426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023884037509560585;1.0;0.02511458843946457;1.0;1.0;0.026345141232013702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021848000586032867;1.0;0.02313733845949173;1.0;1.0;0.02442667819559574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018333256244659424;1.0;0.019641639664769173;1.0;1.0;0.02095002308487892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017166750505566597;1.0;0.018496952950954437;1.0;1.0;0.019827155396342278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015645671635866165;1.0;0.016956597566604614;1.0;1.0;0.018267521634697914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015112088993191719;1.0;0.01643713191151619;1.0;1.0;0.01776217669248581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01404184103012085;1.0;0.015333399176597595;1.0;1.0;0.01662495732307434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013786031864583492;1.0;0.015073571354150772;1.0;1.0;0.016361109912395477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013228874653577805;1.0;0.014555690810084343;1.0;1.0;0.01588250696659088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
