epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
115;1.0;1.0;0.011799775995314121;1.0;0.011799775995314121;1.0;1.0;0.011799775995314121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012144938111305237;1.0;0.012144938111305237;1.0;1.0;0.012144938111305237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012097440659999847;1.0;0.012097440659999847;1.0;1.0;0.012097440659999847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012193705886602402;1.0;0.012193705886602402;1.0;1.0;0.012193705886602402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012023862451314926;1.0;0.012023862451314926;1.0;1.0;0.012023862451314926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7284543514251709;0.6170756220817566;0.7284770011901855;0.3445807695388794;1.0;0.7284996509552002;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31799590587615967;1.0;0.7415937781333923;0.6056578755378723;0.7416672706604004;0.31799590587615967;1.0;0.7417408227920532;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34049078822135925;1.0;0.7303698658943176;0.6179277300834656;0.7304151058197021;0.34049078822135925;1.0;0.7304602861404419;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.7401345372200012;0.607873260974884;0.7401055693626404;0.32617586851119995;1.0;0.7400766015052795;0.607873260974884;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32106339931488037;1.0;0.7350111603736877;0.6083844304084778;0.7350341081619263;0.32106339931488037;1.0;0.73505699634552;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271983563899994;1.0;0.740212082862854;0.6020790338516235;0.7400307655334473;0.3271983563899994;1.0;0.7398495078086853;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32310837507247925;1.0;0.7351716756820679;0.6042944192886353;0.7349940538406372;0.32310837507247925;1.0;0.7348163723945618;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7311487197875977;0.622188150882721;0.7310818433761597;0.34867075085639954;1.0;0.7310149073600769;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3425357937812805;1.0;0.7359519004821777;0.615541934967041;0.7359682321548462;0.3425357937812805;1.0;0.7359845638275146;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7323294281959534;0.6131561398506165;0.7321934700012207;0.3384458124637604;1.0;0.7320574522018433;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35787320137023926;1.0;0.734879195690155;0.6273006200790405;0.7348085045814514;0.35787320137023926;1.0;0.7347378134727478;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34662577509880066;1.0;0.7276843190193176;0.6187798380851746;0.7276768684387207;0.34662577509880066;1.0;0.7276694774627686;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33742332458496094;1.0;0.7326384782791138;0.6145194172859192;0.7326610088348389;0.33742332458496094;1.0;0.732683539390564;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35787320137023926;1.0;0.7237181067466736;0.6274710297584534;0.7237404584884644;0.35787320137023926;1.0;0.7237628698348999;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36094069480895996;1.0;0.7219949960708618;0.6290047764778137;0.7220498919487;0.36094069480895996;1.0;0.7221047878265381;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37832310795783997;1.0;0.7123064398765564;0.6421267986297607;0.7122063636779785;0.37832310795783997;1.0;0.7121062278747559;0.6421267986297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.7061089277267456;0.6520109176635742;0.7060561180114746;0.39570552110671997;1.0;0.7060033679008484;0.6520109176635742;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39263802766799927;1.0;0.7035755515098572;0.6511588096618652;0.7035993933677673;0.39263802766799927;1.0;0.7036231160163879;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4130879342556;1.0;0.6930716037750244;0.664280891418457;0.6930528879165649;0.4130879342556;1.0;0.6930341720581055;0.664280891418457;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43558281660079956;1.0;0.6863734126091003;0.6762099862098694;0.686550498008728;0.43558281660079956;1.0;0.6867275834083557;0.6763803958892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43865031003952026;1.0;0.6948055624961853;0.6780844926834106;0.6949288845062256;0.43865031003952026;1.0;0.6950521469116211;0.6779140830039978;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4795500934123993;1.0;0.6777676939964294;0.7017723321914673;0.6778048276901245;0.4795500934123993;1.0;0.6778419017791748;0.7017723321914673;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010225176811218;1.0;0.6658195853233337;0.7162576913833618;0.6656583547592163;0.5010225176811218;1.0;0.6654971837997437;0.7162576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5439673066139221;1.0;0.6460144519805908;0.7401159405708313;0.6460673809051514;0.5439673066139221;1.0;0.6461203694343567;0.7401159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.557259738445282;1.0;0.6406385898590088;0.7523858547210693;0.6407240629196167;0.557259738445282;1.0;0.6408095955848694;0.7523858547210693;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.6155976057052612;0.7796523571014404;0.6157617568969727;0.6012269854545593;1.0;0.6159259080886841;0.7796523571014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.650306761264801;1.0;0.597510576248169;0.8093047142028809;0.5977413654327393;0.6492842435836792;1.0;0.5979721546173096;0.8087934851646423;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7208588719367981;1.0;0.5732202529907227;0.8462848663330078;0.5734947919845581;0.7208588719367981;1.0;0.5737693905830383;0.8461145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7443763017654419;1.0;0.557511031627655;0.8594069480895996;0.5577331185340881;0.7443763017654419;1.0;0.5579552054405212;0.8594069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7822085618972778;1.0;0.5299700498580933;0.8824130892753601;0.5303022265434265;0.7822085618972778;1.0;0.5306344032287598;0.8824130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8292433619499207;1.0;0.5064761638641357;0.907975435256958;0.5068498849868774;0.8292433619499207;1.0;0.5072235465049744;0.907975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8537832498550415;1.0;0.48412132263183594;0.9228016138076782;0.48428207635879517;0.8537832498550415;1.0;0.4844428300857544;0.9226312637329102;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8997954726219177;1.0;0.4486755430698395;0.9476823806762695;0.44908350706100464;0.8997954726219177;1.0;0.4494915008544922;0.9476823806762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.42599767446517944;0.9512611031532288;0.42625856399536133;0.906952977180481;1.0;0.4265194535255432;0.9512611031532288;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9263803958892822;1.0;0.4012928307056427;0.9606339335441589;0.40170735120773315;0.9263803958892822;1.0;0.4021218717098236;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9672801494598389;1.0;0.363626092672348;0.983299195766449;0.3639281690120697;0.9672801494598389;1.0;0.3642302453517914;0.983299195766449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.33702316880226135;0.9858555197715759;0.33738458156585693;0.9723926186561584;1.0;0.3377459645271301;0.9858555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.988752543926239;1.0;0.31039807200431824;0.9942058324813843;0.3106687068939209;0.988752543926239;1.0;0.31093937158584595;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2778966724872589;0.9926721453666687;0.27807873487472534;0.9856850504875183;1.0;0.2782607674598694;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9959100484848022;1.0;0.2534846067428589;0.9979550242424011;0.2537670135498047;0.9959100484848022;1.0;0.2540494203567505;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.225983127951622;0.9974437355995178;0.22613513469696045;0.9948875308036804;1.0;0.22628715634346008;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19599996507167816;0.9989774823188782;0.1960400491952896;0.9979550242424011;1.0;0.19608013331890106;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17006322741508484;0.9994887709617615;0.17013227939605713;0.9989774823188782;1.0;0.17020133137702942;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14903631806373596;1.0;0.1491033136844635;1.0;1.0;0.14917030930519104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13227270543575287;1.0;0.1323148012161255;1.0;1.0;0.1323569118976593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11054883152246475;0.9994887709617615;0.1105586588382721;0.9989774823188782;1.0;0.11056847870349884;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09484459459781647;1.0;0.09487263113260269;1.0;1.0;0.09490066766738892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08139867335557938;1.0;0.08141103386878967;1.0;1.0;0.08142338693141937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06903330236673355;1.0;0.06903994828462601;1.0;1.0;0.06904659420251846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.058400046080350876;1.0;0.05840456485748291;1.0;1.0;0.05840908735990524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.04868418350815773;0.9994887709617615;0.048686809837818146;0.9989774823188782;1.0;0.04868943989276886;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04342097043991089;1.0;0.04342100769281387;1.0;1.0;0.04342104494571686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03462575003504753;1.0;0.03462575003504753;1.0;1.0;0.03462575003504753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030299820005893707;1.0;0.030299820005893707;1.0;1.0;0.030299820005893707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02613578923046589;1.0;0.02613578923046589;1.0;1.0;0.02613578923046589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023557253181934357;1.0;0.023557253181934357;1.0;1.0;0.023557253181934357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020422151312232018;1.0;0.020422151312232018;1.0;1.0;0.020422151312232018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018447209149599075;1.0;0.018447209149599075;1.0;1.0;0.018447209149599075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016894465312361717;1.0;0.016894465312361717;1.0;1.0;0.016894465312361717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015444333665072918;1.0;0.015444333665072918;1.0;1.0;0.015444333665072918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014675256796181202;1.0;0.014675256796181202;1.0;1.0;0.014675256796181202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013891929760575294;1.0;0.013891929760575294;1.0;1.0;0.013891929760575294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013075943104922771;1.0;0.013075943104922771;1.0;1.0;0.013075943104922771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013262171298265457;1.0;0.013262171298265457;1.0;1.0;0.013262171298265457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012904800474643707;1.0;0.012904800474643707;1.0;1.0;0.012904800474643707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012259149923920631;1.0;0.012259149923920631;1.0;1.0;0.012259149923920631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012044562958180904;1.0;0.012044562958180904;1.0;1.0;0.012044562958180904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012127443216741085;1.0;0.012127443216741085;1.0;1.0;0.012127443216741085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012043568305671215;1.0;0.012043568305671215;1.0;1.0;0.012043568305671215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011982638388872147;1.0;0.011982638388872147;1.0;1.0;0.011982638388872147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01208204310387373;1.0;0.01208204310387373;1.0;1.0;0.01208204310387373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01219946425408125;1.0;0.01219946425408125;1.0;1.0;0.01219946425408125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011992785148322582;1.0;0.011992785148322582;1.0;1.0;0.011992785148322582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011964882723987103;1.0;0.011964882723987103;1.0;1.0;0.011964882723987103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01224835030734539;1.0;0.01224835030734539;1.0;1.0;0.01224835030734539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012337667867541313;1.0;0.012337667867541313;1.0;1.0;0.012337667867541313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012152990326285362;1.0;0.012152990326285362;1.0;1.0;0.012152990326285362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011935650371015072;1.0;0.011935650371015072;1.0;1.0;0.011935650371015072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011815909296274185;1.0;0.011815909296274185;1.0;1.0;0.011815909296274185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012283682823181152;1.0;0.012283682823181152;1.0;1.0;0.012283682823181152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012172408401966095;1.0;0.012172408401966095;1.0;1.0;0.012172408401966095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012027092278003693;1.0;0.012027092278003693;1.0;1.0;0.012027092278003693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012203589081764221;1.0;0.012203589081764221;1.0;1.0;0.012203589081764221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012023622170090675;1.0;0.012023622170090675;1.0;1.0;0.012023622170090675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01199154369533062;1.0;0.01199154369533062;1.0;1.0;0.01199154369533062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011828489601612091;1.0;0.011828489601612091;1.0;1.0;0.011828489601612091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011904360726475716;1.0;0.011904360726475716;1.0;1.0;0.011904360726475716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011977975256741047;1.0;0.011977975256741047;1.0;1.0;0.011977975256741047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012707745656371117;1.0;0.012707745656371117;1.0;1.0;0.012707745656371117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012005358934402466;1.0;0.012005358934402466;1.0;1.0;0.012005358934402466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011911082081496716;1.0;0.011911082081496716;1.0;1.0;0.011911082081496716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012055949307978153;1.0;0.012055949307978153;1.0;1.0;0.012055949307978153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01170436292886734;1.0;0.01170436292886734;1.0;1.0;0.01170436292886734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012062004767358303;1.0;0.012062004767358303;1.0;1.0;0.012062004767358303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011675910092890263;1.0;0.011675910092890263;1.0;1.0;0.011675910092890263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011700330302119255;1.0;0.011700330302119255;1.0;1.0;0.011700330302119255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011823536828160286;1.0;0.011823536828160286;1.0;1.0;0.011823536828160286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012052780948579311;1.0;0.012052780948579311;1.0;1.0;0.012052780948579311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996372602880001;1.0;0.011996372602880001;1.0;1.0;0.011996372602880001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011984332464635372;1.0;0.011984332464635372;1.0;1.0;0.011984332464635372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011969533748924732;1.0;0.011969533748924732;1.0;1.0;0.011969533748924732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012009317986667156;1.0;0.012009317986667156;1.0;1.0;0.012009317986667156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012197501957416534;1.0;0.012197501957416534;1.0;1.0;0.012197501957416534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012035021558403969;1.0;0.012035021558403969;1.0;1.0;0.012035021558403969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011792968958616257;1.0;0.011792968958616257;1.0;1.0;0.011792968958616257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012192860245704651;1.0;0.012192860245704651;1.0;1.0;0.012192860245704651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011726254597306252;1.0;0.011726254597306252;1.0;1.0;0.011726254597306252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012035807594656944;1.0;0.012035807594656944;1.0;1.0;0.012035807594656944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011846947483718395;1.0;0.011846947483718395;1.0;1.0;0.011846947483718395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011875567026436329;1.0;0.011875567026436329;1.0;1.0;0.011875567026436329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012181528843939304;1.0;0.012181528843939304;1.0;1.0;0.012181528843939304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011778905987739563;1.0;0.011778905987739563;1.0;1.0;0.011778905987739563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012116760015487671;1.0;0.012116760015487671;1.0;1.0;0.012116760015487671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012049204669892788;1.0;0.012049204669892788;1.0;1.0;0.012049204669892788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207662932574749;1.0;0.01207662932574749;1.0;1.0;0.01207662932574749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011933228000998497;1.0;0.011933228000998497;1.0;1.0;0.011933228000998497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011868690140545368;1.0;0.011868690140545368;1.0;1.0;0.011868690140545368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011568957008421421;1.0;0.011568957008421421;1.0;1.0;0.011568957008421421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011714293621480465;1.0;0.011714293621480465;1.0;1.0;0.011714293621480465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011846119537949562;1.0;0.011846119537949562;1.0;1.0;0.011846119537949562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_known_complex_gsbr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s3_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s3.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.45487407 0.45487407 0.45487407 0.83226666 0.74       0.896
 0.83226666 0.74       0.896     ],log_filename:results/logcountries_s3_known_complex_gsbr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-12-47-39.csv
