epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.6682428121566772;1.0;0.5843921303749084;0.8205227851867676;0.5843921303749084;0.6682428121566772;1.0;0.5843921303749084;0.8205227851867676;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6863866448402405;1.0;0.5703252553939819;0.8304560780525208;0.5703252553939819;0.6863866448402405;1.0;0.5703252553939819;0.8304560780525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7118979692459106;1.0;0.5560194849967957;0.8460890650749207;0.5560194849967957;0.7118979692459106;1.0;0.5560194849967957;0.8460890650749207;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7319111227989197;1.0;0.5390603542327881;0.8571586012840271;0.5390603542327881;0.7319111227989197;1.0;0.5390603542327881;0.8571586012840271;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7449967265129089;1.0;0.5233442783355713;0.8651126027107239;0.5233442783355713;0.7449967265129089;1.0;0.5233442783355713;0.8651126027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7645700573921204;1.0;0.5082967281341553;0.8756140470504761;0.5082967281341553;0.7645700573921204;1.0;0.5082967281341553;0.8756140470504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7758961915969849;1.0;0.49372637271881104;0.8824683427810669;0.49372637271881104;0.7758961915969849;1.0;0.49372637271881104;0.8824683427810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7900813817977905;1.0;0.4794481098651886;0.8896892666816711;0.4794481098651886;0.7900813817977905;1.0;0.4794481098651886;0.8896892666816711;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8006377816200256;1.0;0.466887891292572;0.8955722451210022;0.466887891292572;0.8006377816200256;1.0;0.466887891292572;0.8955722451210022;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.809654712677002;1.0;0.45093220472335815;0.9006854295730591;0.45093220472335815;0.809654712677002;1.0;0.45093220472335815;0.9006854295730591;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.827578604221344;1.0;0.4340442717075348;0.910032331943512;0.4340442717075348;0.827578604221344;1.0;0.4340442717075348;0.910032331943512;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.828458309173584;1.0;0.42588695883750916;0.9111135005950928;0.42588695883750916;0.828458309173584;1.0;0.42588695883750916;0.9111135005950928;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.842203676700592;1.0;0.40819358825683594;0.9178212285041809;0.40819358825683594;0.842203676700592;1.0;0.40819358825683594;0.9178212285041809;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.849571168422699;1.0;0.3941332697868347;0.9218349456787109;0.3941332697868347;0.849571168422699;1.0;0.3941332697868347;0.9218349456787109;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8558390140533447;1.0;0.3793470561504364;0.9252987504005432;0.3793470561504364;0.8558390140533447;1.0;0.3793470561504364;0.9252987504005432;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8682647943496704;1.0;0.36382269859313965;0.9316216111183167;0.36382269859313965;0.8682647943496704;1.0;0.36382269859313965;0.9316216111183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8707939386367798;1.0;0.35240551829338074;0.9328494668006897;0.35240551829338074;0.8707939386367798;1.0;0.35240551829338074;0.9328494668006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8803606629371643;1.0;0.3380923867225647;0.938072681427002;0.3380923867225647;0.8803606629371643;1.0;0.3380923867225647;0.938072681427002;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8833296895027161;1.0;0.33021193742752075;0.9398138523101807;0.33021193742752075;0.8833296895027161;1.0;0.33021193742752075;0.9398138523101807;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8943259119987488;1.0;0.31631436944007874;0.9455319046974182;0.31631436944007874;0.8943259119987488;1.0;0.31631436944007874;0.9455319046974182;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9002639055252075;1.0;0.3065406382083893;0.9485558867454529;0.3065406382083893;0.9002639055252075;1.0;0.3065406382083893;0.9485558867454529;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9078513383865356;1.0;0.29827380180358887;0.9524778723716736;0.29827380180358887;0.9078513383865356;1.0;0.29827380180358887;0.9524778723716736;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.908621072769165;1.0;0.2899145483970642;0.9526610970497131;0.2899145483970642;0.908621072769165;1.0;0.2899145483970642;0.9526610970497131;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9140092134475708;1.0;0.2819061577320099;0.9557400345802307;0.2819061577320099;0.9140092134475708;1.0;0.2819061577320099;0.9557400345802307;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9208269119262695;1.0;0.27248451113700867;0.9591856002807617;0.27248451113700867;0.9208269119262695;1.0;0.27248451113700867;0.9591856002807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9269848465919495;1.0;0.2627239525318146;0.9624661207199097;0.2627239525318146;0.9269848465919495;1.0;0.2627239525318146;0.9624661207199097;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9295139908790588;1.0;0.2538663446903229;0.9636573791503906;0.2538663446903229;0.9295139908790588;1.0;0.2538663446903229;0.9636573791503906;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9280844330787659;1.0;0.24816250801086426;0.9632725119590759;0.24816250801086426;0.9280844330787659;1.0;0.24816250801086426;0.9632725119590759;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9394106268882751;1.0;0.23690037429332733;0.9688988327980042;0.23690037429332733;0.9394106268882751;1.0;0.23690037429332733;0.9688988327980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9462282657623291;1.0;0.2298208475112915;0.9725826978683472;0.2298208475112915;0.9462282657623291;1.0;0.2298208475112915;0.9725826978683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9513965249061584;1.0;0.22053855657577515;0.9750567674636841;0.22053855657577515;0.9513965249061584;1.0;0.22053855657577515;0.9750567674636841;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9531559348106384;1.0;0.21455858647823334;0.9761563539505005;0.21455858647823334;0.9531559348106384;1.0;0.21455858647823334;0.9761563539505005;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.954145610332489;1.0;0.20772063732147217;0.9765413403511047;0.20772063732147217;0.954145610332489;1.0;0.20772063732147217;0.9765413403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9612931609153748;1.0;0.2023104876279831;0.9801149964332581;0.2023104876279831;0.9612931609153748;1.0;0.2023104876279831;0.9801149964332581;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9614031314849854;1.0;0.19602146744728088;0.980316698551178;0.19602146744728088;0.9614031314849854;1.0;0.19602146744728088;0.980316698551178;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9656916856765747;1.0;0.18926092982292175;0.9824793338775635;0.18926092982292175;0.9656916856765747;1.0;0.18926092982292175;0.9824793338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9669012427330017;1.0;0.18247826397418976;0.9831389784812927;0.18247826397418976;0.9669012427330017;1.0;0.18247826397418976;0.9831389784812927;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9717395901679993;1.0;0.1763613522052765;0.985558271408081;0.1763613522052765;0.9717395901679993;1.0;0.1763613522052765;0.985558271408081;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9734990000724792;1.0;0.1695832461118698;0.9865113496780396;0.1695832461118698;0.9734990000724792;1.0;0.1695832461118698;0.9865113496780396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9742687344551086;1.0;0.16600684821605682;0.9869511723518372;0.16600684821605682;0.9742687344551086;1.0;0.16600684821605682;0.9869511723518372;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.976797878742218;1.0;0.15949007868766785;0.9881240129470825;0.15949007868766785;0.976797878742218;1.0;0.15949007868766785;0.9881240129470825;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9788872003555298;1.0;0.15331397950649261;0.989315390586853;0.15331397950649261;0.9788872003555298;1.0;0.15331397950649261;0.989315390586853;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9793270230293274;1.0;0.14818552136421204;0.9894985556602478;0.14818552136421204;0.9793270230293274;1.0;0.14818552136421204;0.9894985556602478;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9833956360816956;1.0;0.1419178694486618;0.9916062355041504;0.1419178694486618;0.9833956360816956;1.0;0.1419178694486618;0.9916062355041504;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9852650165557861;1.0;0.13750223815441132;0.9925407767295837;0.13750223815441132;0.9852650165557861;1.0;0.13750223815441132;0.9925407767295837;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9858148097991943;1.0;0.13244934380054474;0.9928890466690063;0.13244934380054474;0.9858148097991943;1.0;0.13244934380054474;0.9928890466690063;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9853749871253967;1.0;0.12773919105529785;0.9926142692565918;0.12773919105529785;0.9853749871253967;1.0;0.12773919105529785;0.9926142692565918;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9898834228515625;1.0;0.12312107533216476;0.9949049949645996;0.12312107533216476;0.9898834228515625;1.0;0.12312107533216476;0.9949049949645996;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9898834228515625;1.0;0.11875994503498077;0.9948317408561707;0.11875994503498077;0.9898834228515625;1.0;0.11875994503498077;0.9948317408561707;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9915328621864319;1.0;0.11340192705392838;0.9957114458084106;0.11340192705392838;0.9915328621864319;1.0;0.11340192705392838;0.9957114458084106;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9916428327560425;1.0;0.10948564857244492;0.9958214163780212;0.10948564857244492;0.9916428327560425;1.0;0.10948564857244492;0.9958214163780212;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9928524494171143;1.0;0.10612468421459198;0.9963712096214294;0.10612468421459198;0.9928524494171143;1.0;0.10612468421459198;0.9963712096214294;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9942819476127625;1.0;0.10208936035633087;0.9971227049827576;0.10208936035633087;0.9942819476127625;1.0;0.10208936035633087;0.9971227049827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.995271623134613;1.0;0.09802629798650742;0.9976175427436829;0.09802629798650742;0.995271623134613;1.0;0.09802629798650742;0.9976175427436829;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9946118593215942;1.0;0.09364544600248337;0.9973059296607971;0.09364544600248337;0.9946118593215942;1.0;0.09364544600248337;0.9973059296607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9953815937042236;1.0;0.09087721258401871;0.997654139995575;0.09087721258401871;0.9953815937042236;1.0;0.09087721258401871;0.997654139995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9959313869476318;1.0;0.08723220974206924;0.9979290962219238;0.08723220974206924;0.9959313869476318;1.0;0.08723220974206924;0.9979290962219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9971409440040588;1.0;0.08448591828346252;0.9985522031784058;0.08448591828346252;0.9971409440040588;1.0;0.08448591828346252;0.9985522031784058;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9980206489562988;1.0;0.07947587966918945;0.9990103244781494;0.07947587966918945;0.9980206489562988;1.0;0.07947587966918945;0.9990103244781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9974708557128906;1.0;0.07744446396827698;0.9987354278564453;0.07744446396827698;0.9974708557128906;1.0;0.07744446396827698;0.9987354278564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9980206489562988;1.0;0.07457159459590912;0.9989919662475586;0.07457159459590912;0.9980206489562988;1.0;0.07457159459590912;0.9989919662475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9984605312347412;1.0;0.07180275022983551;0.9992302656173706;0.07180275022983551;0.9984605312347412;1.0;0.07180275022983551;0.9992302656173706;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.99824059009552;1.0;0.06911802291870117;0.99912029504776;0.06911802291870117;0.99824059009552;1.0;0.06911802291870117;0.99912029504776;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9987903833389282;1.0;0.06588437408208847;0.9993951916694641;0.06588437408208847;0.9987903833389282;1.0;0.06588437408208847;0.9993951916694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9992302656173706;1.0;0.06361807882785797;0.9996151328086853;0.06361807882785797;0.9992302656173706;1.0;0.06361807882785797;0.9996151328086853;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9994502067565918;1.0;0.06100832298398018;0.9997251033782959;0.06100832298398018;0.9994502067565918;1.0;0.06100832298398018;0.9997251033782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993402361869812;1.0;0.058525990694761276;0.9996700882911682;0.058525990694761276;0.9993402361869812;1.0;0.058525990694761276;0.9996700882911682;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9996700882911682;1.0;0.056847501546144485;0.9998350739479065;0.056847501546144485;0.9996700882911682;1.0;0.056847501546144485;0.9998350739479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9997800588607788;1.0;0.05457804724574089;0.9998900294303894;0.05457804724574089;0.9997800588607788;1.0;0.05457804724574089;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9998900294303894;1.0;0.05274119973182678;0.9999450445175171;0.05274119973182678;0.9998900294303894;1.0;0.05274119973182678;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9997800588607788;1.0;0.050395864993333817;0.9998900294303894;0.050395864993333817;0.9997800588607788;1.0;0.050395864993333817;0.9998900294303894;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.04881410300731659;1.0;0.04881410300731659;1.0;1.0;0.04881410300731659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9998900294303894;1.0;0.04718125984072685;0.9999450445175171;0.04718125984072685;0.9998900294303894;1.0;0.04718125984072685;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.04552236944437027;1.0;0.04552236944437027;1.0;1.0;0.04552236944437027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.04381048306822777;1.0;0.04381048306822777;1.0;1.0;0.04381048306822777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.04209193214774132;1.0;0.04209193214774132;1.0;1.0;0.04209193214774132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.04051513224840164;1.0;0.04051513224840164;1.0;1.0;0.04051513224840164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03977328538894653;1.0;0.03977328538894653;1.0;1.0;0.03977328538894653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03832933306694031;1.0;0.03832933306694031;1.0;1.0;0.03832933306694031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9998900294303894;1.0;0.036691803485155106;0.9999450445175171;0.036691803485155106;0.9998900294303894;1.0;0.036691803485155106;0.9999450445175171;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03580501303076744;1.0;0.03580501303076744;1.0;1.0;0.03580501303076744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03481478989124298;1.0;0.03481478989124298;1.0;1.0;0.03481478989124298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.033480819314718246;1.0;0.033480819314718246;1.0;1.0;0.033480819314718246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3362656831741333;1.0;0.7347363233566284;0.613554835319519;0.7347363233566284;0.3362656831741333;1.0;0.7347363233566284;0.613554835319519;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33142730593681335;1.0;0.7401767373085022;0.6089180707931519;0.7401767373085022;0.33142730593681335;1.0;0.7401767373085022;0.6089180707931519;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33318671584129333;1.0;0.738287627696991;0.6115937829017639;0.738287627696991;0.33318671584129333;1.0;0.738287627696991;0.6115937829017639;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33054760098457336;1.0;0.7367798686027527;0.608313262462616;0.7367798686027527;0.33054760098457336;1.0;0.7367798686027527;0.608313262462616;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3257092535495758;1.0;0.7405815124511719;0.6058391332626343;0.7405815124511719;0.3257092535495758;1.0;0.7405815124511719;0.6058391332626343;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3354959189891815;1.0;0.7354526519775391;0.6119420528411865;0.7354526519775391;0.3354959189891815;1.0;0.7354526519775391;0.6119420528411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329338014125824;1.0;0.736763060092926;0.6090829968452454;0.736763060092926;0.329338014125824;1.0;0.736763060092926;0.6090829968452454;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3345062732696533;1.0;0.7339996695518494;0.6122353076934814;0.7339996695518494;0.3345062732696533;1.0;0.7339996695518494;0.6122353076934814;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33307674527168274;1.0;0.7361229062080383;0.611520528793335;0.7361229062080383;0.33307674527168274;1.0;0.7361229062080383;0.611520528793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329338014125824;1.0;0.739606499671936;0.6087347865104675;0.739606499671936;0.329338014125824;1.0;0.739606499671936;0.6087347865104675;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3283483684062958;1.0;0.7378071546554565;0.608240008354187;0.7378071546554565;0.3283483684062958;1.0;0.7378071546554565;0.608240008354187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3457224667072296;1.0;0.732671856880188;0.618503212928772;0.732671856880188;0.3457224667072296;1.0;0.732671856880188;0.618503212928772;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3380250632762909;1.0;0.7349328398704529;0.6133348345756531;0.7349328398704529;0.3380250632762909;1.0;0.7349328398704529;0.6133348345756531;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3483615517616272;1.0;0.7299001216888428;0.6188696622848511;0.7299001216888428;0.3483615517616272;1.0;0.7299001216888428;0.6188696622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34143391251564026;1.0;0.7331513166427612;0.6160656213760376;0.7331513166427612;0.34143391251564026;1.0;0.7331513166427612;0.6160656213760376;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34198373556137085;1.0;0.734742283821106;0.6160656213760376;0.734742283821106;0.34198373556137085;1.0;0.734742283821106;0.6160656213760376;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34231361746788025;1.0;0.731164813041687;0.6168171167373657;0.731164813041687;0.34231361746788025;1.0;0.731164813041687;0.6168171167373657;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3468220829963684;1.0;0.7302492260932922;0.6195294260978699;0.7302492260932922;0.3468220829963684;1.0;0.7302492260932922;0.6195294260978699;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3481416404247284;1.0;0.7310507297515869;0.6193645000457764;0.7310507297515869;0.3481416404247284;1.0;0.7310507297515869;0.6193645000457764;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3492412567138672;1.0;0.7272142767906189;0.6222235560417175;0.7272142767906189;0.3492412567138672;1.0;0.7272142767906189;0.6222235560417175;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3577083647251129;1.0;0.7253090143203735;0.6277950406074524;0.7253090143203735;0.3577083647251129;1.0;0.7253090143203735;0.6277950406074524;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.368374764919281;1.0;0.7224907875061035;0.634099543094635;0.7224907875061035;0.368374764919281;1.0;0.7224907875061035;0.634099543094635;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37244337797164917;1.0;0.716821551322937;0.6367385983467102;0.716821551322937;0.37244337797164917;1.0;0.716821551322937;0.6367385983467102;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.38651859760284424;1.0;0.7136571407318115;0.6480464339256287;0.7136571407318115;0.38651859760284424;1.0;0.7136571407318115;0.6480464339256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.38827797770500183;1.0;0.7107601165771484;0.6473134160041809;0.7107601165771484;0.38827797770500183;1.0;0.7107601165771484;0.6473134160041809;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.40972068905830383;1.0;0.7025980353355408;0.6617001295089722;0.7025980353355408;0.40972068905830383;1.0;0.7025980353355408;0.6617001295089722;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4367715120315552;1.0;0.6931525468826294;0.6791841983795166;0.6931525468826294;0.4367715120315552;1.0;0.6931525468826294;0.6791841983795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44963711500167847;1.0;0.6883649826049805;0.6868632435798645;0.6883649826049805;0.44963711500167847;1.0;0.6883649826049805;0.6868632435798645;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47338905930519104;1.0;0.6794207096099854;0.7017998695373535;0.6794207096099854;0.47338905930519104;1.0;0.6794207096099854;0.7017998695373535;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4979107081890106;1.0;0.6680700182914734;0.7174512147903442;0.6680700182914734;0.4979107081890106;1.0;0.6680700182914734;0.7174512147903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5189135670661926;1.0;0.6595059633255005;0.7299869060516357;0.6595059633255005;0.5189135670661926;1.0;0.6595059633255005;0.7299869060516357;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5470640063285828;1.0;0.6488147377967834;0.748149037361145;0.6488147377967834;0.5470640063285828;1.0;0.6488147377967834;0.748149037361145;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5770837664604187;1.0;0.6340266466140747;0.7661646008491516;0.6340266466140747;0.5770837664604187;1.0;0.6340266466140747;0.7661646008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6132615208625793;1.0;0.6210272908210754;0.787497341632843;0.6210272908210754;0.6132615208625793;1.0;0.6210272908210754;0.787497341632843;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6233780384063721;1.0;0.6092556715011597;0.7955796122550964;0.6092556715011597;0.6233780384063721;1.0;0.6092556715011597;0.7955796122550964;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6552672386169434;1.0;0.5930373668670654;0.8127887845039368;0.5930373668670654;0.6552672386169434;1.0;0.5930373668670654;0.8127887845039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6856169104576111;1.0;0.5753682851791382;0.8313174247741699;0.5753682851791382;0.6856169104576111;1.0;0.5753682851791382;0.8313174247741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.692104697227478;1.0;0.5648565888404846;0.835660994052887;0.5648565888404846;0.692104697227478;1.0;0.5648565888404846;0.835660994052887;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7102485299110413;1.0;0.5523010492324829;0.8461256623268127;0.5523010492324829;0.7102485299110413;1.0;0.5523010492324829;0.8461256623268127;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7296019196510315;1.0;0.5393276214599609;0.8569570183753967;0.5393276214599609;0.7296019196510315;1.0;0.5393276214599609;0.8569570183753967;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7345502376556396;1.0;0.5273422598838806;0.8603108525276184;0.5273422598838806;0.7345502376556396;1.0;0.5273422598838806;0.8603108525276184;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7517043948173523;1.0;0.5161935091018677;0.8692911863327026;0.5161935091018677;0.7517043948173523;1.0;0.5161935091018677;0.8692911863327026;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7654497623443604;1.0;0.5049768686294556;0.8770985007286072;0.5049768686294556;0.7654497623443604;1.0;0.5049768686294556;0.8770985007286072;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7720475196838379;1.0;0.49446675181388855;0.8809654712677002;0.49446675181388855;0.7720475196838379;1.0;0.49446675181388855;0.8809654712677002;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7807345390319824;1.0;0.4840686321258545;0.8851624131202698;0.4840686321258545;0.7807345390319824;1.0;0.4840686321258545;0.8851624131202698;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7915108799934387;1.0;0.4713774621486664;0.8912286758422852;0.4713774621486664;0.7915108799934387;1.0;0.4713774621486664;0.8912286758422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8019573092460632;1.0;0.4598880112171173;0.896873414516449;0.4598880112171173;0.8019573092460632;1.0;0.4598880112171173;0.896873414516449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8138332962989807;1.0;0.4441912770271301;0.9031961560249329;0.4441912770271301;0.8138332962989807;1.0;0.4441912770271301;0.9031961560249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8269188404083252;1.0;0.42858657240867615;0.9098856449127197;0.42858657240867615;0.8269188404083252;1.0;0.42858657240867615;0.9098856449127197;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8287882208824158;1.0;0.4180920720100403;0.9108386635780334;0.4180920720100403;0.8287882208824158;1.0;0.4180920720100403;0.9108386635780334;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8374752402305603;1.0;0.4025605618953705;0.915585458278656;0.4025605618953705;0.8374752402305603;1.0;0.4025605618953705;0.915585458278656;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8380250930786133;1.0;0.3919016420841217;0.9158236384391785;0.3919016420841217;0.8380250930786133;1.0;0.3919016420841217;0.9158236384391785;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8529799580574036;1.0;0.37886351346969604;0.923301100730896;0.37886351346969604;0.8529799580574036;1.0;0.37886351346969604;0.923301100730896;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8593578338623047;1.0;0.36511361598968506;0.926746666431427;0.36511361598968506;0.8593578338623047;1.0;0.36511361598968506;0.926746666431427;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8637562990188599;1.0;0.356405645608902;0.9289458990097046;0.356405645608902;0.8637562990188599;1.0;0.356405645608902;0.9289458990097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8677150011062622;1.0;0.34710726141929626;0.9313650727272034;0.34710726141929626;0.8677150011062622;1.0;0.34710726141929626;0.9313650727272034;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8738728761672974;1.0;0.3388277292251587;0.9343523383140564;0.3388277292251587;0.8738728761672974;1.0;0.3388277292251587;0.9343523383140564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8789311647415161;1.0;0.3286512792110443;0.9372480511665344;0.3286512792110443;0.8789311647415161;1.0;0.3286512792110443;0.9372480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
