epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.5012562870979309;1.0;0.6332753896713257;0.7184882164001465;0.6117328405380249;0.6055276393890381;1.0;0.5901903510093689;0.7781615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4842964708805084;1.0;0.6319712996482849;0.7102177143096924;0.6103044748306274;0.5841708779335022;1.0;0.5886377096176147;0.7667504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5483668446540833;1.0;0.6090326905250549;0.7467546463012695;0.5860069990158081;0.6513819098472595;1.0;0.562981367111206;0.8053811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5515075325965881;1.0;0.6057563424110413;0.7503140568733215;0.5815767049789429;0.6532663106918335;1.0;0.5573970675468445;0.8070560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5797738432884216;1.0;0.5854253768920898;0.7694723606109619;0.5607695579528809;0.679648220539093;1.0;0.5361137390136719;0.8247487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5986180901527405;1.0;0.5739843845367432;0.7796273827552795;0.5462435483932495;0.7110552787780762;1.0;0.5185027718544006;0.8411850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6281406879425049;1.0;0.5550097227096558;0.7979481220245361;0.5257289409637451;0.7330402135848999;1.0;0.4964480996131897;0.8554229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.641331672668457;1.0;0.5387596487998962;0.8068467378616333;0.5094444751739502;0.7531406879425049;1.0;0.48012930154800415;0.8675670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.67902010679245;1.0;0.5250746607780457;0.825795590877533;0.4916982650756836;0.7807788848876953;1.0;0.45832183957099915;0.8812814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7003768682479858;1.0;0.5133587121963501;0.8375208973884583;0.47751373052597046;0.802135705947876;1.0;0.44166871905326843;0.8930066227912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7261306643486023;1.0;0.49578964710235596;0.8533291220664978;0.45765241980552673;0.8178392052650452;1.0;0.4195151925086975;0.9018006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.731783926486969;1.0;0.490071564912796;0.85594642162323;0.44608479738235474;0.8354271650314331;1.0;0.40209800004959106;0.9123743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.751884400844574;1.0;0.4733465015888214;0.8666247725486755;0.42625725269317627;0.8536432385444641;1.0;0.3791680335998535;0.9216917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7807788848876953;1.0;0.4546325206756592;0.8829565048217773;0.40487679839134216;0.876884400844574;1.0;0.35512101650238037;0.9344640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.802763819694519;1.0;0.44300779700279236;0.8957286477088928;0.3866805136203766;0.8957286477088928;1.0;0.3303532898426056;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.822864294052124;1.0;0.42555373907089233;0.9068257808685303;0.3670133352279663;0.9133166074752808;1.0;0.3084729313850403;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8373115658760071;1.0;0.4132593870162964;0.9148869514465332;0.3530537486076355;0.9139447212219238;1.0;0.2928481101989746;0.9544597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8555276393890381;1.0;0.40316978096961975;0.9255653023719788;0.3388268053531647;0.9340452551841736;1.0;0.27448391914367676;0.9661850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.3875211775302887;0.9357203245162964;0.3230428397655487;0.9409547448158264;1.0;0.25856441259384155;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8668341636657715;1.0;0.3817833364009857;0.9302763938903809;0.3141065835952759;0.9396985173225403;1.0;0.24642983078956604;0.9684882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8919597864151001;1.0;0.36710506677627563;0.9438861608505249;0.3009440302848816;0.9491205811500549;1.0;0.23478297889232635;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.891331672668457;1.0;0.35365691781044006;0.9428392052650452;0.2865796387195587;0.947864294052124;1.0;0.21950234472751617;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9057788848876953;1.0;0.33738699555397034;0.9509002566337585;0.27185261249542236;0.9585427045822144;1.0;0.20631825923919678;0.9786432385444641;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.911432147026062;1.0;0.3275526165962219;0.9543550610542297;0.26262861490249634;0.9597989916801453;1.0;0.19770462810993195;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.30964329838752747;0.9649288654327393;0.2476380467414856;0.9698492288589478;1.0;0.18563279509544373;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9315326809883118;1.0;0.2939642369747162;0.9651381969451904;0.23443719744682312;0.9736180901527405;1.0;0.17491017282009125;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9403266310691833;1.0;0.2869683802127838;0.9695351719856262;0.22807413339614868;0.9736180901527405;1.0;0.16917990148067474;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9484924674034119;1.0;0.2650642395019531;0.9735133647918701;0.21087273955345154;0.9767587780952454;1.0;0.15668122470378876;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9566583037376404;1.0;0.25284478068351746;0.9779103994369507;0.20003199577331543;0.9855527877807617;1.0;0.1472191959619522;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9572864174842834;1.0;0.24131321907043457;0.9782243967056274;0.19056826829910278;0.9849246144294739;1.0;0.139823317527771;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9597989916801453;1.0;0.23273155093193054;0.9794806838035583;0.18379709124565125;0.9830402135848999;1.0;0.13486266136169434;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.965452253818512;1.0;0.22070278227329254;0.9820979833602905;0.17351725697517395;0.9886934757232666;1.0;0.12633171677589417;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9692211151123047;1.0;0.20860473811626434;0.9841918349266052;0.1647513508796692;0.9886934757232666;1.0;0.12089797109365463;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9723618030548096;1.0;0.1965104341506958;0.9858668446540833;0.15512800216674805;0.9912060499191284;1.0;0.11374557018280029;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.1884729564189911;0.9894262552261353;0.14807762205600739;0.9918341636657715;1.0;0.10768228769302368;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9773869514465332;1.0;0.1778641939163208;0.9885887503623962;0.1402900218963623;0.9924623370170593;1.0;0.102715864777565;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.16533267498016357;0.9916247725486755;0.13024917244911194;0.9956030249595642;1.0;0.0951656773686409;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.15718060731887817;0.9935091733932495;0.12411466240882874;0.9956030249595642;1.0;0.0910487174987793;0.9975920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.1484174281358719;0.9932997822761536;0.11631090193986893;0.9956030249595642;1.0;0.08420439064502716;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9893215894699097;1.0;0.13910001516342163;0.9945560693740845;0.10967231541872025;0.9962311387062073;1.0;0.08024461567401886;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.13467994332313538;0.9956030249595642;0.10598375648260117;0.9974874258041382;1.0;0.07728756964206696;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.1301565170288086;0.995079517364502;0.10109264403581619;0.998115599155426;1.0;0.072028748691082;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.11849245429039001;0.9961264133453369;0.09223689138889313;0.9974874258041382;1.0;0.06598132848739624;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.11306893080472946;0.9962311387062073;0.08800463378429413;0.9987437129020691;1.0;0.0629403367638588;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.1046517938375473;0.9970686435699463;0.08182516694068909;0.998115599155426;1.0;0.05899854004383087;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9937185645103455;1.0;0.09902095049619675;0.9966498613357544;0.07715144753456116;0.9993718862533569;1.0;0.05528193712234497;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.09310391545295715;0.9976967573165894;0.07277441024780273;0.9987437129020691;1.0;0.052444905042648315;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9924623370170593;1.0;0.08905816823244095;0.9962311387062073;0.07016083598136902;0.9987437129020691;1.0;0.051263511180877686;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.08345233649015427;0.9984296560287476;0.06571327894926071;0.9987437129020691;1.0;0.04797422140836716;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.0812704786658287;0.9984296560287476;0.06288650631904602;1.0;1.0;0.04450253024697304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.07422139495611191;0.9987437129020691;0.05814189091324806;0.9993718862533569;1.0;0.042062386870384216;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.0700872614979744;0.9996859431266785;0.054738350212574005;1.0;1.0;0.039389438927173615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.06648867577314377;0.9990577697753906;0.05228478088974953;1.0;1.0;0.038080889731645584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06266938149929047;0.9993718862533569;0.0491538904607296;1.0;1.0;0.035638391971588135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.05812843516469002;0.9990577697753906;0.04601384326815605;1.0;1.0;0.03389924019575119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05568554624915123;0.9996859431266785;0.04399104416370392;1.0;1.0;0.032296545803546906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05300111696124077;1.0;0.04182709753513336;1.0;1.0;0.030653076246380806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.04947774484753609;0.9996859431266785;0.039651356637477875;1.0;1.0;0.029824966564774513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.04666285216808319;0.9996859431266785;0.03750932216644287;1.0;1.0;0.028355790302157402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.04599636793136597;0.9990577697753906;0.036571454256772995;1.0;1.0;0.027146540582180023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04354443401098251;0.9996859431266785;0.03518007695674896;1.0;1.0;0.02681572176516056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04037219285964966;1.0;0.032802190631628036;1.0;1.0;0.025232190266251564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.038028568029403687;1.0;0.03096495196223259;1.0;1.0;0.023901334032416344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03568194806575775;1.0;0.029221300035715103;1.0;1.0;0.022760650143027306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.036102619022130966;1.0;0.029532920569181442;1.0;1.0;0.022963225841522217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.033757537603378296;1.0;0.028040286153554916;1.0;1.0;0.022323038429021835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03228570893406868;1.0;0.0268459040671587;1.0;1.0;0.021406099200248718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.031004872173070908;1.0;0.026236215606331825;1.0;1.0;0.021467559039592743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.028848797082901;0.9996859431266785;0.024486329406499863;1.0;1.0;0.020123863592743874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028220947831869125;1.0;0.02419060468673706;1.0;1.0;0.020160263404250145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02715456113219261;1.0;0.023489180952310562;1.0;1.0;0.019823798909783363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026554055511951447;1.0;0.02287781611084938;1.0;1.0;0.019201576709747314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_prune_3_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37146522 0.34785156 0.39507887 0.69188839 0.58656716 0.72388059
 0.69388323 0.5880597  0.72935323],log_filename:results/lognations_backward_prune_3_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-17-15-32.csv
