epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.08647890388965607;1.0;0.6707606315612793;1.0;1.0;0.0862995833158493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07209356129169464;0.9999389052391052;0.6519405841827393;0.9998778104782104;1.0;0.07196031510829926;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059542302042245865;1.0;0.6349798440933228;1.0;1.0;0.05945402383804321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04901699721813202;1.0;0.6200459599494934;1.0;1.0;0.04892389476299286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04061990603804588;1.0;0.6072764992713928;1.0;1.0;0.040542639791965485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03356565907597542;1.0;0.5958691239356995;1.0;1.0;0.03349192813038826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028014304116368294;1.0;0.585997462272644;1.0;1.0;0.02795816771686077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02387326769530773;1.0;0.577549159526825;1.0;1.0;0.02381032146513462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020497482270002365;1.0;0.5698947906494141;1.0;1.0;0.0204340647906065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017801564186811447;1.0;0.5629650950431824;1.0;1.0;0.01777641847729683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015839170664548874;1.0;0.5567601323127747;1.0;1.0;0.015784479677677155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01437330897897482;1.0;0.5511014461517334;1.0;1.0;0.014338160865008831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013508100062608719;1.0;0.5460670590400696;1.0;1.0;0.013489688746631145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013038123957812786;1.0;0.5414416790008545;1.0;1.0;0.01301391702145338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012576162815093994;1.0;0.5368539094924927;1.0;1.0;0.012555591762065887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012351921759545803;1.0;0.5325191020965576;1.0;1.0;0.012316307052969933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012147522531449795;1.0;0.528246283531189;1.0;1.0;0.012131220661103725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012097707018256187;1.0;0.5241456031799316;1.0;1.0;0.01208709366619587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011943019926548004;1.0;0.5199611186981201;1.0;1.0;0.011930860579013824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011965720914304256;1.0;0.5159795880317688;1.0;1.0;0.011954265646636486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012065543793141842;1.0;0.5120985507965088;1.0;1.0;0.012052826583385468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012008203193545341;1.0;0.5080881118774414;1.0;1.0;0.012001053430140018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011932456865906715;1.0;0.5040814280509949;1.0;1.0;0.011926980689167976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011967608705163002;1.0;0.5002095699310303;1.0;1.0;0.01196359284222126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012156510725617409;1.0;0.4965119957923889;1.0;1.0;0.012146865017712116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012040099129080772;1.0;0.49253618717193604;1.0;1.0;0.012031594291329384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011989036574959755;1.0;0.4886499345302582;1.0;1.0;0.011982008814811707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01196535024791956;1.0;0.48481500148773193;1.0;1.0;0.011960268020629883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011965371668338776;1.0;0.48102593421936035;1.0;1.0;0.011959492228925228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011983550153672695;1.0;0.47728005051612854;1.0;1.0;0.011979841627180576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192530244588852;1.0;0.4734748303890228;1.0;1.0;0.01191139966249466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012018872424960136;1.0;0.4698542654514313;1.0;1.0;0.012013253755867481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011975659057497978;1.0;0.46611666679382324;1.0;1.0;0.011971533298492432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012011226266622543;1.0;0.4624794125556946;1.0;1.0;0.012004995718598366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011994028463959694;1.0;0.4588134288787842;1.0;1.0;0.011987830512225628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012021354399621487;1.0;0.4552152156829834;1.0;1.0;0.012015767395496368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01192321628332138;1.0;0.4515126645565033;1.0;1.0;0.011914767324924469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012033733539283276;1.0;0.4480428695678711;1.0;1.0;0.012024875730276108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011992103420197964;1.0;0.4444442391395569;1.0;1.0;0.01198386587202549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011907780542969704;1.0;0.440826952457428;1.0;1.0;0.011903391219675541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012006905861198902;1.0;0.4374128580093384;1.0;1.0;0.012000445276498795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01196001935750246;1.0;0.43387502431869507;1.0;1.0;0.011951366439461708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012056264095008373;1.0;0.43050479888916016;1.0;1.0;0.012049502693116665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011907895095646381;1.0;0.4269122779369354;1.0;1.0;0.011903280392289162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011988874524831772;1.0;0.4235691428184509;1.0;1.0;0.011981939896941185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011897386983036995;1.0;0.42007681727409363;1.0;1.0;0.011890724301338196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012018576264381409;1.0;0.41682010889053345;1.0;1.0;0.0120139941573143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012066145427525043;1.0;0.41351091861724854;1.0;1.0;0.012062435038387775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011942151933908463;1.0;0.41005054116249084;1.0;1.0;0.01193615235388279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012078951112926006;1.0;0.40687453746795654;1.0;1.0;0.012074350379407406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011895968578755856;1.0;0.4033997654914856;1.0;1.0;0.011891534551978111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01183496043086052;1.0;0.40006789565086365;1.0;1.0;0.011829688213765621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011921103112399578;1.0;0.39690321683883667;1.0;1.0;0.011912275105714798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011935719288885593;1.0;0.39369070529937744;1.0;1.0;0.011928015388548374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012094208970665932;1.0;0.39064300060272217;1.0;1.0;0.012086807750165462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012023737654089928;1.0;0.3873880207538605;1.0;1.0;0.012017673812806606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012078947387635708;1.0;0.38428017497062683;1.0;1.0;0.012075036764144897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011866849847137928;1.0;0.38092419505119324;1.0;1.0;0.011861441656947136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011928175576031208;1.0;0.3778629004955292;1.0;1.0;0.011922094039618969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012033875100314617;1.0;0.37486720085144043;1.0;1.0;0.012028094381093979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32970792055130005;1.0;0.7345399856567383;0.6100858449935913;1.6343997716903687;0.330196738243103;1.0;0.734259307384491;0.6104117631912231;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34290602803230286;1.0;0.731268584728241;0.6174386143684387;1.625148057937622;0.3432726263999939;1.0;0.7310012578964233;0.6177644729614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243309259414673;1.0;0.7377753853797913;0.6068679094314575;1.6256203651428223;0.32555297017097473;1.0;0.7373733520507812;0.6077232956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33545154333114624;1.0;0.7349188923835754;0.6118171215057373;1.6168289184570312;0.3361847698688507;1.0;0.7345400452613831;0.6123466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33789563179016113;1.0;0.7349319458007812;0.6126522421836853;1.6109321117401123;0.3383844494819641;1.0;0.7345856428146362;0.6131410598754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3427838087081909;1.0;0.7354862093925476;0.6154425144195557;1.6055548191070557;0.3436392545700073;1.0;0.7350853681564331;0.6161553859710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.331174373626709;1.0;0.7374619841575623;0.610167384147644;1.6016838550567627;0.3317854106426239;1.0;0.737132728099823;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33801785111427307;1.0;0.7325116991996765;0.6148926019668579;1.5908255577087402;0.33850666880607605;1.0;0.7320877909660339;0.6153406500816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3392398953437805;1.0;0.7341439723968506;0.6146686673164368;1.586714267730713;0.34009531140327454;1.0;0.7339091300964355;0.6152388453483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3289746940135956;1.0;0.7364072203636169;0.6093933582305908;1.5831236839294434;0.3295857310295105;1.0;0.7360953688621521;0.609902560710907;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329830139875412;1.0;0.7358306646347046;0.6098618507385254;1.576722264289856;0.330196738243103;1.0;0.7354544401168823;0.6102080941200256;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435171842575073;1.0;0.7341151833534241;0.6135075688362122;1.5693035125732422;0.3348405361175537;1.0;0.7338704466819763;0.6139352917671204;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34816083312034607;1.0;0.731849730014801;0.6196178197860718;1.5612878799438477;0.3487718403339386;1.0;0.7315952777862549;0.6201066970825195;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3322742283344269;1.0;0.7333829402923584;0.6110023856163025;1.5571067333221436;0.33276304602622986;1.0;0.7331423163414001;0.6113893985748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3397287130355835;1.0;0.7350208163261414;0.6163386702537537;1.5529742240905762;0.3402175307273865;1.0;0.7346339821815491;0.6167868375778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3309299647808075;1.0;0.7359640598297119;0.6096378564834595;1.5482791662216187;0.3314187824726105;1.0;0.7356464266777039;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34510570764541626;1.0;0.7313588261604309;0.6172959208488464;1.5380480289459229;0.3460833430290222;1.0;0.7310858964920044;0.6180087924003601;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33630698919296265;1.0;0.7348522543907166;0.6123670339584351;1.535893201828003;0.33740681409835815;1.0;0.7345293164253235;0.6131613850593567;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3381400406360626;1.0;0.7357399463653564;0.6137927174568176;1.5311899185180664;0.3391176760196686;1.0;0.7354316711425781;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34205058217048645;1.0;0.7332131862640381;0.616460919380188;1.5231096744537354;0.34266161918640137;1.0;0.7329440116882324;0.616949737071991;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3369179964065552;1.0;0.7341107130050659;0.6135076284408569;1.518423318862915;0.33789563179016113;1.0;0.7337689399719238;0.614098310470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33985090255737305;1.0;0.7341675758361816;0.6151778101921082;1.5129883289337158;0.3402175307273865;1.0;0.7338862419128418;0.6154628992080688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34266161918640137;1.0;0.7308924794197083;0.6176626086235046;1.5042363405227661;0.34290602803230286;1.0;0.730649471282959;0.6178255081176758;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3490162491798401;1.0;0.7272351384162903;0.6223878264427185;1.4950894117355347;0.3493828773498535;1.0;0.7269532680511475;0.6226933002471924;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3547598719596863;1.0;0.7260400056838989;0.624383807182312;1.488435983657837;0.35500428080558777;1.0;0.7257298827171326;0.6247503757476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3512159287929535;1.0;0.7289784550666809;0.6223267316818237;1.4859802722930908;0.3518269658088684;1.0;0.7287156581878662;0.6227544546127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35854822397232056;1.0;0.725614607334137;0.6274389624595642;1.4772003889083862;0.3586704134941101;1.0;0.7253026962280273;0.6277037262916565;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36099231243133545;1.0;0.7210846543312073;0.6304125785827637;1.4673383235931396;0.361114501953125;1.0;0.7208384871482849;0.6306570172309875;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37247952818870544;1.0;0.7195528745651245;0.6370726823806763;1.4603838920593262;0.3734571635723114;1.0;0.7191389799118042;0.6376836895942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3723573386669159;1.0;0.7144625782966614;0.6381114721298218;1.4500603675842285;0.37272393703460693;1.0;0.7142057418823242;0.6384169459342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3871440887451172;1.0;0.7115975618362427;0.6469712257385254;1.4419174194335938;0.38787731528282166;1.0;0.7113556861877441;0.647480309009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3976536691188812;1.0;0.7097024917602539;0.6523075103759766;1.43473482131958;0.39826470613479614;1.0;0.709402322769165;0.6527148485183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4087742865085602;1.0;0.701371431350708;0.6605767607688904;1.4211537837982178;0.40901869535446167;1.0;0.7010345458984375;0.6609025597572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41280704736709595;1.0;0.7007447481155396;0.6638965606689453;1.4154179096221924;0.4134180545806885;1.0;0.7005986571311951;0.6642835140228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42404985427856445;1.0;0.6904304027557373;0.6715139746665955;1.3998956680297852;0.42453867197036743;1.0;0.6902241706848145;0.6718602776527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4583893418312073;1.0;0.6804813146591187;0.6920443177223206;1.3847558498382568;0.4587559700012207;1.0;0.6801955699920654;0.692390501499176;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4834412932395935;1.0;0.6713160872459412;0.7056905031204224;1.3704625368118286;0.48441892862319946;1.0;0.6710218787193298;0.7063626646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.506293535232544;1.0;0.6599835753440857;0.7211900949478149;1.3540701866149902;0.5069045424461365;1.0;0.659763514995575;0.7216177582740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5339117646217346;1.0;0.647384762763977;0.7378098964691162;1.336391568183899;0.5345227718353271;1.0;0.6471447944641113;0.7382580637931824;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5764389634132385;1.0;0.6321914196014404;0.7635747194290161;1.3162128925323486;0.5766833424568176;1.0;0.632066547870636;0.7637580037117004;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6016131043434143;1.0;0.6163649559020996;0.7792576551437378;1.2953364849090576;0.6023463010787964;1.0;0.6161717176437378;0.779746413230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.650006115436554;1.0;0.5969170331954956;0.8061630725860596;1.2708914279937744;0.6504949331283569;1.0;0.5967072248458862;0.8065296411514282;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6996211409568787;1.0;0.5765092372894287;0.8351866602897644;1.2455322742462158;0.7008432149887085;1.0;0.5763208270072937;0.835981011390686;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7353048920631409;1.0;0.5553929209709167;0.8557985424995422;1.2195137739181519;0.7353048920631409;1.0;0.5552698969841003;0.8558392524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7817426323890686;1.0;0.5293155312538147;0.8821540474891663;1.1884878873825073;0.782598078250885;1.0;0.5291116237640381;0.8826428651809692;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8225589394569397;1.0;0.5067651867866516;0.9043748378753662;1.161049723625183;0.8232921957969666;1.0;0.5065478682518005;0.9048840999603271;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8625198602676392;1.0;0.4795309901237488;0.9269012808799744;1.1290016174316406;0.8630086779594421;1.0;0.47939446568489075;0.9271864295005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9011365175247192;1.0;0.44721493124961853;0.9475945830345154;1.0918556451797485;0.9016253352165222;1.0;0.44707345962524414;0.9478796720504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9224001169204712;1.0;0.4183250367641449;0.9588373899459839;1.058203935623169;0.9226444959640503;1.0;0.41826143860816956;0.9589596390724182;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9523402452468872;1.0;0.38575971126556396;0.9751924872398376;1.0208408832550049;0.9528290629386902;1.0;0.38564881682395935;0.9754368662834167;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9672491550445557;1.0;0.3520245850086212;0.9829728603363037;0.9823861122131348;0.96737140417099;1.0;0.3519684970378876;0.9830339550971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.979714035987854;1.0;0.3221832811832428;0.9896737337112427;0.9477797150611877;0.9798362255096436;1.0;0.3220383822917938;0.9897348284721375;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9871684908866882;1.0;0.2880725562572479;0.9933194518089294;0.9089731574058533;0.9871684908866882;1.0;0.2879239022731781;0.9933194518089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9947451949119568;1.0;0.25676506757736206;0.9972911477088928;0.8729959726333618;0.9946230053901672;1.0;0.2566123902797699;0.997230052947998;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22654461860656738;0.9983502626419067;0.8381146192550659;0.9968226552009583;1.0;0.2263520509004593;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19693057239055634;0.999022364616394;0.8038614392280579;0.9981669187545776;1.0;0.19668911397457123;0.999022364616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.1700631082057953;0.9995518922805786;0.7724567651748657;0.9991445541381836;1.0;0.16992415487766266;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14568966627120972;1.0;0.7435126900672913;1.0;1.0;0.1455337554216385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12421613931655884;0.9999389052391052;0.7175120711326599;0.9998778104782104;1.0;0.12407799810171127;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10503635555505753;0.9999389052391052;0.6938161849975586;0.9998778104782104;1.0;0.10488565266132355;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08696665614843369;1.0;0.6712594032287598;1.0;1.0;0.08680929988622665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07244312018156052;1.0;0.652306318283081;1.0;1.0;0.07234222441911697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06038670614361763;1.0;0.635788083076477;1.0;1.0;0.06022615358233452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04992784559726715;1.0;0.6209511756896973;1.0;1.0;0.04982345551252365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04109201580286026;1.0;0.6077336072921753;1.0;1.0;0.04098479449748993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03365321457386017;1.0;0.595949113368988;1.0;1.0;0.033564284443855286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028388535603880882;1.0;0.5863751769065857;1.0;1.0;0.028339413926005363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023706652224063873;1.0;0.5773776173591614;1.0;1.0;0.023633789271116257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020285051316022873;1.0;0.5696877837181091;1.0;1.0;0.020232398062944412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017710871994495392;1.0;0.5628659129142761;1.0;1.0;0.01766870729625225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01578000746667385;1.0;0.5567141771316528;1.0;1.0;0.01575162447988987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014493118971586227;1.0;0.5512262582778931;1.0;1.0;0.014467764645814896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013513321988284588;1.0;0.5460695028305054;1.0;1.0;0.013489142060279846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013009227812290192;1.0;0.5414202213287354;1.0;1.0;0.012999688275158405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012532392516732216;1.0;0.536816418170929;1.0;1.0;0.012524204328656197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012330825440585613;1.0;0.5325127840042114;1.0;1.0;0.012324371375143528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012065261602401733;1.0;0.5281725525856018;1.0;1.0;0.012065719813108444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012039287947118282;1.0;0.524092435836792;1.0;1.0;0.012038723565638065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01191527210175991;1.0;0.519939661026001;1.0;1.0;0.011915359646081924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011981255374848843;1.0;0.5160021185874939;1.0;1.0;0.011983415111899376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011992149986326694;1.0;0.512031614780426;1.0;1.0;0.011991821229457855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01195521280169487;1.0;0.5080392360687256;1.0;1.0;0.011955746449530125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012045112438499928;1.0;0.5041974186897278;1.0;1.0;0.012045757845044136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011965842917561531;1.0;0.500211775302887;1.0;1.0;0.011969171464443207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012022417970001698;1.0;0.4963875114917755;1.0;1.0;0.01203134749084711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011988324113190174;1.0;0.49249202013015747;1.0;1.0;0.011994346044957638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012008724734187126;1.0;0.488677054643631;1.0;1.0;0.012015845626592636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011920415796339512;1.0;0.48477721214294434;1.0;1.0;0.0119287995621562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011975995264947414;1.0;0.4810444116592407;1.0;1.0;0.011984990909695625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012077435851097107;1.0;0.47737887501716614;1.0;1.0;0.012082722038030624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192131731659174;1.0;0.4734816551208496;1.0;1.0;0.011928118765354156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012033539824187756;1.0;0.46987420320510864;1.0;1.0;0.012037502601742744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012071114964783192;1.0;0.4662196934223175;1.0;1.0;0.012081115506589413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011870034970343113;1.0;0.46234387159347534;1.0;1.0;0.011874038726091385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012010338716208935;1.0;0.4588383734226227;1.0;1.0;0.012020322494208813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011967042461037636;1.0;0.45516854524612427;1.0;1.0;0.011975636705756187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012001187540590763;1.0;0.4515994191169739;1.0;1.0;0.012009152211248875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012043874710798264;1.0;0.44806402921676636;1.0;1.0;0.01205582544207573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
