epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.013446991331875324;1.0;0.01394585520029068;1.0;1.0;0.01444472000002861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013004457578063011;1.0;0.013491600751876831;1.0;1.0;0.013978744857013226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01298927329480648;1.0;0.013490281999111176;1.0;1.0;0.013991291634738445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012514745816588402;1.0;0.013026434928178787;1.0;1.0;0.013538124971091747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012346453033387661;1.0;0.012862645089626312;1.0;1.0;0.013378838077187538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012243649922311306;1.0;0.012757407501339912;1.0;1.0;0.013271166011691093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012276360765099525;1.0;0.012779422104358673;1.0;1.0;0.01328248344361782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012399733066558838;1.0;0.012901692651212215;1.0;1.0;0.013403652235865593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012122191488742828;1.0;0.012634102255105972;1.0;1.0;0.013146012090146542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012065455317497253;1.0;0.01257994957268238;1.0;1.0;0.013094443827867508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012078006751835346;1.0;0.012587669305503368;1.0;1.0;0.01309733185917139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012122761458158493;1.0;0.012629879638552666;1.0;1.0;0.013136997818946838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012124031782150269;1.0;0.01262778602540493;1.0;1.0;0.013131539337337017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012045753188431263;1.0;0.012543478980660439;1.0;1.0;0.013041205704212189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011996249668300152;1.0;0.012487851083278656;1.0;1.0;0.01297945249825716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011858605779707432;1.0;0.01236689742654562;1.0;1.0;0.012875189073383808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012090095318853855;1.0;0.01259445771574974;1.0;1.0;0.013098819181323051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011950471438467503;1.0;0.012451192364096642;1.0;1.0;0.012951914221048355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01210604514926672;1.0;0.012596933171153069;1.0;1.0;0.013087821193039417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011861607432365417;1.0;0.012348026968538761;1.0;1.0;0.012834446504712105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012039171531796455;1.0;0.012531368061900139;1.0;1.0;0.013023564592003822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01206682063639164;1.0;0.012558644637465477;1.0;1.0;0.01305046770721674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011877894401550293;1.0;0.012367920950055122;1.0;1.0;0.012857947498559952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011935876682400703;1.0;0.012411409988999367;1.0;1.0;0.012886942364275455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011998038738965988;1.0;0.012482849881052971;1.0;1.0;0.012967661023139954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012042338028550148;1.0;0.012525784783065319;1.0;1.0;0.01300923153758049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012017862871289253;1.0;0.012498660013079643;1.0;1.0;0.012979457154870033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012125996872782707;1.0;0.012602906674146652;1.0;1.0;0.013079815544188023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011900322511792183;1.0;0.012364275753498077;1.0;1.0;0.012828228995203972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011753146536648273;1.0;0.012225495651364326;1.0;1.0;0.012697845697402954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011855957098305225;1.0;0.012332441285252571;1.0;1.0;0.012808926403522491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011748231016099453;1.0;0.012216685339808464;1.0;1.0;0.01268514059484005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011977959424257278;1.0;0.012446771375834942;1.0;1.0;0.012915583327412605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012128672562539577;1.0;0.012592186219990253;1.0;1.0;0.01305569987744093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011677495203912258;1.0;0.012133782729506493;1.0;1.0;0.012590069323778152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011922614648938179;1.0;0.01237554382532835;1.0;1.0;0.012828473001718521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011919142678380013;1.0;0.01236753724515438;1.0;1.0;0.012815931811928749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_3p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_3p_backward_prune_3_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.44055343 0.44289016 0.43821668 0.87920001 0.81199999 0.93199999
 0.87993335 0.81199999 0.93599999],log_filename:results/logcountries_s2_reason_3p_backward_prune_3_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-07-35.csv
