epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.01373520027846098;1.0;0.01373520027846098;1.0;1.0;0.01373520027846098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013452778570353985;1.0;0.013452778570353985;1.0;1.0;0.013452778570353985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01279347576200962;1.0;0.01279347576200962;1.0;1.0;0.01279347576200962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012577514164149761;1.0;0.012577514164149761;1.0;1.0;0.012577514164149761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012241908349096775;1.0;0.012241908349096775;1.0;1.0;0.012241908349096775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012473964132368565;1.0;0.012473964132368565;1.0;1.0;0.012473964132368565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01250732783228159;1.0;0.01250732783228159;1.0;1.0;0.01250732783228159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01193535141646862;1.0;0.01193535141646862;1.0;1.0;0.01193535141646862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012236390262842178;1.0;0.012236390262842178;1.0;1.0;0.012236390262842178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011926320381462574;1.0;0.011926320381462574;1.0;1.0;0.011926320381462574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012047747150063515;1.0;0.012047747150063515;1.0;1.0;0.012047747150063515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012242267839610577;1.0;0.012242267839610577;1.0;1.0;0.012242267839610577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012089976109564304;1.0;0.012089976109564304;1.0;1.0;0.012089976109564304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01179337128996849;1.0;0.01179337128996849;1.0;1.0;0.01179337128996849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012263420037925243;1.0;0.012263420037925243;1.0;1.0;0.012263420037925243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011852854862809181;1.0;0.011852854862809181;1.0;1.0;0.011852854862809181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0118592269718647;1.0;0.0118592269718647;1.0;1.0;0.0118592269718647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01209383737295866;1.0;0.01209383737295866;1.0;1.0;0.01209383737295866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011840277351439;1.0;0.011840277351439;1.0;1.0;0.011840277351439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0120190205052495;1.0;0.0120190205052495;1.0;1.0;0.0120190205052495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011985206976532936;1.0;0.011985206976532936;1.0;1.0;0.011985206976532936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011785018257796764;1.0;0.011785018257796764;1.0;1.0;0.011785018257796764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011865697801113129;1.0;0.011865697801113129;1.0;1.0;0.011865697801113129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011930316686630249;1.0;0.011930316686630249;1.0;1.0;0.011930316686630249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011922759935259819;1.0;0.011922759935259819;1.0;1.0;0.011922759935259819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011788449250161648;1.0;0.011788449250161648;1.0;1.0;0.011788449250161648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012176659889519215;1.0;0.012176659889519215;1.0;1.0;0.012176659889519215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011986343190073967;1.0;0.011986343190073967;1.0;1.0;0.011986343190073967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01210032682865858;1.0;0.01210032682865858;1.0;1.0;0.01210032682865858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011852335184812546;1.0;0.011852335184812546;1.0;1.0;0.011852335184812546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011850413866341114;1.0;0.011850413866341114;1.0;1.0;0.011850413866341114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011796764098107815;1.0;0.011796764098107815;1.0;1.0;0.011796764098107815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012116767466068268;1.0;0.012116767466068268;1.0;1.0;0.012116767466068268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01216209027916193;1.0;0.01216209027916193;1.0;1.0;0.01216209027916193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012314537540078163;1.0;0.012314537540078163;1.0;1.0;0.012314537540078163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011673826724290848;1.0;0.011673826724290848;1.0;1.0;0.011673826724290848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011846834793686867;1.0;0.011846834793686867;1.0;1.0;0.011846834793686867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_prune_3_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37144625 0.37144625 0.37144625 0.91833335 0.87599999 0.94400001
 0.91833335 0.87599999 0.94400001],log_filename:results/logcountries_s2_backward_prune_3_complex_rnm_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-20-17.csv
