epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
83;1.0;1.0;0.034480318427085876;1.0;0.034480318427085876;1.0;1.0;0.034480318427085876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032792236655950546;1.0;0.032792236655950546;1.0;1.0;0.032792236655950546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03067914769053459;1.0;0.03067914769053459;1.0;1.0;0.03067914769053459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028703445568680763;1.0;0.028703445568680763;1.0;1.0;0.028703445568680763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0284673310816288;1.0;0.0284673310816288;1.0;1.0;0.0284673310816288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02653493359684944;1.0;0.02653493359684944;1.0;1.0;0.02653493359684944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025774262845516205;1.0;0.025774262845516205;1.0;1.0;0.025774262845516205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023791901767253876;1.0;0.023791901767253876;1.0;1.0;0.023791901767253876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023558786138892174;1.0;0.023558786138892174;1.0;1.0;0.023558786138892174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023411815986037254;1.0;0.023411815986037254;1.0;1.0;0.023411815986037254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021839693188667297;1.0;0.021839693188667297;1.0;1.0;0.021839693188667297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02091430500149727;1.0;0.02091430500149727;1.0;1.0;0.02091430500149727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02133694849908352;1.0;0.02133694849908352;1.0;1.0;0.02133694849908352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019977407529950142;1.0;0.019977407529950142;1.0;1.0;0.019977407529950142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0193469300866127;1.0;0.0193469300866127;1.0;1.0;0.0193469300866127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01811271160840988;1.0;0.01811271160840988;1.0;1.0;0.01811271160840988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018039526417851448;1.0;0.018039526417851448;1.0;1.0;0.018039526417851448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017551273107528687;1.0;0.017551273107528687;1.0;1.0;0.017551273107528687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016869403421878815;1.0;0.016869403421878815;1.0;1.0;0.016869403421878815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01661575213074684;1.0;0.01661575213074684;1.0;1.0;0.01661575213074684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016457734629511833;1.0;0.016457734629511833;1.0;1.0;0.016457734629511833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016274934634566307;1.0;0.016274934634566307;1.0;1.0;0.016274934634566307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015926873311400414;1.0;0.015926873311400414;1.0;1.0;0.015926873311400414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015433844178915024;1.0;0.015433844178915024;1.0;1.0;0.015433844178915024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015053551644086838;1.0;0.015053551644086838;1.0;1.0;0.015053551644086838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014890143647789955;1.0;0.014890143647789955;1.0;1.0;0.014890143647789955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014599598944187164;1.0;0.014599598944187164;1.0;1.0;0.014599598944187164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014831701293587685;1.0;0.014831701293587685;1.0;1.0;0.014831701293587685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0145547641441226;1.0;0.0145547641441226;1.0;1.0;0.0145547641441226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014239885844290257;1.0;0.014239885844290257;1.0;1.0;0.014239885844290257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014355757273733616;1.0;0.014355757273733616;1.0;1.0;0.014355757273733616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014382143504917622;1.0;0.014382143504917622;1.0;1.0;0.014382143504917622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013783852569758892;1.0;0.013783852569758892;1.0;1.0;0.013783852569758892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013802357949316502;1.0;0.013802357949316502;1.0;1.0;0.013802357949316502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01379332970827818;1.0;0.01379332970827818;1.0;1.0;0.01379332970827818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013514000922441483;1.0;0.013514000922441483;1.0;1.0;0.013514000922441483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013217310421168804;1.0;0.013217310421168804;1.0;1.0;0.013217310421168804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3649497628211975;1.0;0.7220244407653809;0.632014274597168;0.7220244407653809;0.3649497628211975;1.0;0.7220244407653809;0.632014274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3203517496585846;1.0;0.7456925511360168;0.6017588973045349;0.7456925511360168;0.3203517496585846;1.0;0.7456925511360168;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599246144294739;1.0;0.7283156514167786;0.6251047253608704;0.7283156514167786;0.3599246144294739;1.0;0.7283156514167786;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3247487545013428;1.0;0.7417746186256409;0.6038526892662048;0.7417746186256409;0.3247487545013428;1.0;0.7417746186256409;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7412537336349487;0.6018635630607605;0.7412537336349487;0.3228643238544464;1.0;0.7412537336349487;0.6018635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3159547746181488;1.0;0.7392198443412781;0.6022822856903076;0.7392198443412781;0.3159547746181488;1.0;0.7392198443412781;0.6022822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285175859928131;1.0;0.7344679236412048;0.6082496643066406;0.7344679236412048;0.3285175859928131;1.0;0.7344679236412048;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7326483726501465;0.6155779957771301;0.7326483726501465;0.34045225381851196;1.0;0.7326483726501465;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7324733734130859;0.6142169833183289;0.7324733734130859;0.3304020166397095;1.0;0.7324733734130859;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7300035357475281;0.608982503414154;0.7300035357475281;0.32788944244384766;1.0;0.7300035357475281;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.7400774359703064;0.6171483397483826;0.7400774359703064;0.34610551595687866;1.0;0.7400774359703064;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35175880789756775;1.0;0.7308976650238037;0.6230109333992004;0.7308976650238037;0.35175880789756775;1.0;0.7308976650238037;0.6230109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7296704053878784;0.619556188583374;0.7296704053878784;0.3498743772506714;1.0;0.7296704053878784;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.7365171909332275;0.6176717877388;0.7365171909332275;0.34736180305480957;1.0;0.7365171909332275;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32914572954177856;1.0;0.7379590272903442;0.6107622385025024;0.7379590272903442;0.32914572954177856;1.0;0.7379590272903442;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668341636657715;1.0;0.7183662056922913;0.6315955519676208;0.7183662056922913;0.3668341636657715;1.0;0.7183662056922913;0.6315955519676208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.347989946603775;1.0;0.7304543256759644;0.620603084564209;0.7304543256759644;0.347989946603775;1.0;0.7304543256759644;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3919597864151001;1.0;0.7033718824386597;0.6485552787780762;0.7033718824386597;0.3919597864151001;1.0;0.7033718824386597;0.6485552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.7127407789230347;0.6395519971847534;0.7127407789230347;0.3762562870979309;1.0;0.7127407789230347;0.6395519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.7040845155715942;0.6522195339202881;0.7040845155715942;0.39258792996406555;1.0;0.7040845155715942;0.6522195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.7055336833000183;0.6382957100868225;0.7055336833000183;0.3724874258041382;1.0;0.7055336833000183;0.6382957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40515074133872986;1.0;0.6908212304115295;0.6570351719856262;0.6908212304115295;0.40515074133872986;1.0;0.6908212304115295;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4252512454986572;1.0;0.682559072971344;0.6689698696136475;0.682559072971344;0.4252512454986572;1.0;0.682559072971344;0.6689698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42336684465408325;1.0;0.6771729588508606;0.6716918349266052;0.6771729588508606;0.42336684465408325;1.0;0.6771729588508606;0.6716918349266052;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4591708481311798;1.0;0.6715546250343323;0.689384400844574;0.6715546250343323;0.4591708481311798;1.0;0.6715546250343323;0.689384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46545225381851196;1.0;0.662682056427002;0.6995393633842468;0.662682056427002;0.46545225381851196;1.0;0.662682056427002;0.6995393633842468;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49120602011680603;1.0;0.6450179815292358;0.714091420173645;0.6450179815292358;0.49120602011680603;1.0;0.6450179815292358;0.714091420173645;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.501884400844574;1.0;0.6433044075965881;0.7183835506439209;0.6433044075965881;0.501884400844574;1.0;0.6433044075965881;0.7183835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5238693356513977;1.0;0.6277021765708923;0.7308416962623596;0.6277021765708923;0.5238693356513977;1.0;0.6277021765708923;0.7308416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6129838824272156;0.7428810596466064;0.6129838824272156;0.5408291220664978;1.0;0.6129838824272156;0.7428810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6003088355064392;0.7576424479484558;0.6003088355064392;0.5653266310691833;1.0;0.6003088355064392;0.7576424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6055276393890381;1.0;0.5774363279342651;0.7799413204193115;0.5774363279342651;0.6055276393890381;1.0;0.5774363279342651;0.7799413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6281406879425049;1.0;0.5681599378585815;0.796168327331543;0.5681599378585815;0.6281406879425049;1.0;0.5681599378585815;0.796168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6293969750404358;1.0;0.5572195649147034;0.798890233039856;0.5572195649147034;0.6293969750404358;1.0;0.5572195649147034;0.798890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.660804033279419;1.0;0.5428271889686584;0.8130233883857727;0.5428271889686584;0.660804033279419;1.0;0.5428271889686584;0.8130233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6997487545013428;1.0;0.5194567441940308;0.8367880582809448;0.5194567441940308;0.6997487545013428;1.0;0.5194567441940308;0.8367880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7223618030548096;1.0;0.5005965828895569;0.8500837087631226;0.5005965828895569;0.7223618030548096;1.0;0.5005965828895569;0.8500837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.4925863444805145;0.85594642162323;0.4925863444805145;0.7305276393890381;1.0;0.4925863444805145;0.85594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7738693356513977;1.0;0.4710601270198822;0.8792923092842102;0.4710601270198822;0.7738693356513977;1.0;0.4710601270198822;0.8792923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7644472122192383;1.0;0.4619251489639282;0.875;0.4619251489639282;0.7644472122192383;1.0;0.4619251489639282;0.875;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8128140568733215;1.0;0.4338088929653168;0.9001256227493286;0.4338088929653168;0.8128140568733215;1.0;0.4338088929653168;0.9001256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8159547448158264;1.0;0.42608642578125;0.9009631276130676;0.42608642578125;0.8159547448158264;1.0;0.42608642578125;0.9009631276130676;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8234924674034119;1.0;0.41266563534736633;0.9069305062294006;0.41266563534736633;0.8234924674034119;1.0;0.41266563534736633;0.9069305062294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.3961072862148285;0.9195979833602905;0.3961072862148285;0.8479899764060974;1.0;0.3961072862148285;0.9195979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.3746825158596039;0.9309045076370239;0.3746825158596039;0.8680904507637024;1.0;0.3746825158596039;0.9309045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8806532621383667;1.0;0.3640522360801697;0.937290608882904;0.3640522360801697;0.8806532621383667;1.0;0.3640522360801697;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.34573256969451904;0.9387562870979309;0.34573256969451904;0.8837939500808716;1.0;0.34573256969451904;0.9387562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.3403647840023041;0.9447236061096191;0.3403647840023041;0.8938442468643188;1.0;0.3403647840023041;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.3191480338573456;0.952366054058075;0.3191480338573456;0.9082914590835571;1.0;0.3191480338573456;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.30212265253067017;0.9602178335189819;0.30212265253067017;0.9227386713027954;1.0;0.30212265253067017;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.2853522300720215;0.9667085409164429;0.2853522300720215;0.9371859431266785;1.0;0.2853522300720215;0.9667085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.27820852398872375;0.964195966720581;0.27820852398872375;0.9315326809883118;1.0;0.27820852398872375;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.92902010679245;1.0;0.26889440417289734;0.9629396796226501;0.26889440417289734;0.92902010679245;1.0;0.26889440417289734;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.24848267436027527;0.9722570776939392;0.24848267436027527;0.9466080665588379;1.0;0.24848267436027527;0.9722570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.23569312691688538;0.9748743772506714;0.23569312691688538;0.9510050415992737;1.0;0.23569312691688538;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.22699695825576782;0.9800042510032654;0.22699695825576782;0.9610552787780762;1.0;0.22699695825576782;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.212968647480011;0.9779103994369507;0.212968647480011;0.9579145908355713;1.0;0.212968647480011;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.19773036241531372;0.9825168251991272;0.19773036241531372;0.9660804271697998;1.0;0.19773036241531372;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.1908969134092331;0.9846105575561523;0.1908969134092331;0.9704774022102356;1.0;0.1908969134092331;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17641843855381012;0.9870184659957886;0.17641843855381012;0.9748743772506714;1.0;0.17641843855381012;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.169259175658226;0.989635705947876;0.169259175658226;0.979899525642395;1.0;0.169259175658226;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.15796519815921783;0.9899497628211975;0.15796519815921783;0.9805276393890381;1.0;0.15796519815921783;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15005888044834137;0.9905778765678406;0.15005888044834137;0.981783926486969;1.0;0.15005888044834137;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.14386561512947083;0.990473210811615;0.14386561512947083;0.981783926486969;1.0;0.14386561512947083;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.12946145236492157;0.9922530055046082;0.12946145236492157;0.9849246144294739;1.0;0.12946145236492157;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12393585592508316;0.9947655200958252;0.12393585592508316;0.9899497628211975;1.0;0.12393585592508316;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11742759495973587;0.9953936338424683;0.11742759495973587;0.9912060499191284;1.0;0.11742759495973587;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10687792301177979;0.9971733689308167;0.10687792301177979;0.9943467378616333;1.0;0.10687792301177979;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10166766494512558;0.9961264729499817;0.10166766494512558;0.9924623370170593;1.0;0.10166766494512558;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.09633078426122665;0.9970686435699463;0.09633078426122665;0.9943467378616333;1.0;0.09633078426122665;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09062039852142334;0.998324990272522;0.09062039852142334;0.9968593120574951;1.0;0.09062039852142334;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08601151406764984;0.9976967573165894;0.08601151406764984;0.9956030249595642;1.0;0.08601151406764984;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07961394637823105;0.998115599155426;0.07961394637823105;0.9962311387062073;1.0;0.07961394637823105;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.0742996335029602;0.998115599155426;0.0742996335029602;0.9962311387062073;1.0;0.0742996335029602;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.06847106665372849;0.9986389875411987;0.06847106665372849;0.9974874258041382;1.0;0.06847106665372849;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06323550641536713;0.9993718862533569;0.06323550641536713;0.9987437129020691;1.0;0.06323550641536713;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06242714822292328;0.9990577697753906;0.06242714822292328;0.998115599155426;1.0;0.06242714822292328;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05905822291970253;0.9993718862533569;0.05905822291970253;0.9987437129020691;1.0;0.05905822291970253;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05344231799244881;0.9996859431266785;0.05344231799244881;0.9993718862533569;1.0;0.05344231799244881;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.049133699387311935;1.0;0.049133699387311935;1.0;1.0;0.049133699387311935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04764465242624283;0.9993718862533569;0.04764465242624283;0.9987437129020691;1.0;0.04764465242624283;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.043953441083431244;1.0;0.043953441083431244;1.0;1.0;0.043953441083431244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04193241894245148;1.0;0.04193241894245148;1.0;1.0;0.04193241894245148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03976192697882652;1.0;0.03976192697882652;1.0;1.0;0.03976192697882652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.037208814173936844;1.0;0.037208814173936844;1.0;1.0;0.037208814173936844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.035747069865465164;1.0;0.035747069865465164;1.0;1.0;0.035747069865465164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03314419463276863;1.0;0.03314419463276863;1.0;1.0;0.03314419463276863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03241918981075287;1.0;0.03241918981075287;1.0;1.0;0.03241918981075287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029349274933338165;1.0;0.029349274933338165;1.0;1.0;0.029349274933338165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0288621187210083;1.0;0.0288621187210083;1.0;1.0;0.0288621187210083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027338000014424324;1.0;0.027338000014424324;1.0;1.0;0.027338000014424324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0262825358659029;1.0;0.0262825358659029;1.0;1.0;0.0262825358659029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024150604382157326;1.0;0.024150604382157326;1.0;1.0;0.024150604382157326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022898633033037186;1.0;0.022898633033037186;1.0;1.0;0.022898633033037186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022954562678933144;1.0;0.022954562678933144;1.0;1.0;0.022954562678933144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022130314260721207;1.0;0.022130314260721207;1.0;1.0;0.022130314260721207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021594952791929245;1.0;0.021594952791929245;1.0;1.0;0.021594952791929245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020699141547083855;1.0;0.020699141547083855;1.0;1.0;0.020699141547083855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019781136885285378;1.0;0.019781136885285378;1.0;1.0;0.019781136885285378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01945190690457821;1.0;0.01945190690457821;1.0;1.0;0.01945190690457821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01914055459201336;1.0;0.01914055459201336;1.0;1.0;0.01914055459201336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01835622638463974;1.0;0.01835622638463974;1.0;1.0;0.01835622638463974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01752929575741291;1.0;0.01752929575741291;1.0;1.0;0.01752929575741291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017633121460676193;1.0;0.017633121460676193;1.0;1.0;0.017633121460676193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016815990209579468;1.0;0.016815990209579468;1.0;1.0;0.016815990209579468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01655641570687294;1.0;0.01655641570687294;1.0;1.0;0.01655641570687294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016570469364523888;1.0;0.016570469364523888;1.0;1.0;0.016570469364523888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01612880453467369;1.0;0.01612880453467369;1.0;1.0;0.01612880453467369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015766212716698647;1.0;0.015766212716698647;1.0;1.0;0.015766212716698647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0154557004570961;1.0;0.0154557004570961;1.0;1.0;0.0154557004570961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015712685883045197;1.0;0.015712685883045197;1.0;1.0;0.015712685883045197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015055221505463123;1.0;0.015055221505463123;1.0;1.0;0.015055221505463123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015099371783435345;1.0;0.015099371783435345;1.0;1.0;0.015099371783435345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014580991119146347;1.0;0.014580991119146347;1.0;1.0;0.014580991119146347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0149210374802351;1.0;0.0149210374802351;1.0;1.0;0.0149210374802351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01428806222975254;1.0;0.01428806222975254;1.0;1.0;0.01428806222975254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014114473015069962;1.0;0.014114473015069962;1.0;1.0;0.014114473015069962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
