epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9283919334411621;1.0;0.2876620888710022;0.9627302885055542;0.23471000790596008;0.9767587780952454;1.0;0.18175794184207916;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9409547448158264;1.0;0.26646679639816284;0.9697445034980774;0.21591123938560486;0.9736180901527405;1.0;0.16535566747188568;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.256289005279541;0.9770728349685669;0.20932042598724365;0.979899525642395;1.0;0.1623518317937851;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9440954923629761;1.0;0.24770307540893555;0.9712101817131042;0.19823621213436127;0.9792713522911072;1.0;0.1487693190574646;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9535176157951355;1.0;0.23167258501052856;0.9760259985923767;0.1839768886566162;0.983668327331543;1.0;0.13628120720386505;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.21988432109355927;0.9823073148727417;0.17451852560043335;0.9868090748786926;1.0;0.12915274500846863;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.2092612236738205;0.9849246144294739;0.16445696353912354;0.9912060499191284;1.0;0.11965271085500717;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.20102979242801666;0.985343337059021;0.15755128860473633;0.9899497628211975;1.0;0.1140727698802948;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.18798913061618805;0.9880653023719788;0.14715678989887238;0.9930904507637024;1.0;0.1063244491815567;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9748743772506714;1.0;0.1798136681318283;0.9872278571128845;0.1412436068058014;0.9912060499191284;1.0;0.10267353802919388;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.16922491788864136;0.9886934757232666;0.13158950209617615;0.9949748516082764;1.0;0.09395407885313034;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.16026632487773895;0.991310715675354;0.12498125433921814;0.9968593120574951;1.0;0.08969619125127792;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.1475919634103775;0.992148220539093;0.11515772342681885;0.9949748516082764;1.0;0.0827234759926796;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.14237478375434875;0.9945560693740845;0.11099911481142044;0.9974874258041382;1.0;0.07962344586849213;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.13306421041488647;0.9932997822761536;0.10371919721364975;0.9962311387062073;1.0;0.07437418401241302;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.12601007521152496;0.9971733689308167;0.09757288545370102;0.998115599155426;1.0;0.06913569569587708;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.11702698469161987;0.9965452551841736;0.09202621877193451;0.9974874258041382;1.0;0.06702545285224915;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.11051318049430847;0.998115599155426;0.08593279123306274;0.9987437129020691;1.0;0.06135239824652672;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.10687121748924255;0.998115599155426;0.0834474116563797;1.0;1.0;0.06002361327409744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.09874346107244492;0.998115599155426;0.07739314436912537;0.9993718862533569;1.0;0.05604282766580582;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.09504666179418564;0.9990577697753906;0.07424706965684891;1.0;1.0;0.053447477519512177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.08832709491252899;0.9996859431266785;0.06956851482391357;1.0;1.0;0.05080992728471756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.08278151601552963;0.9990577697753906;0.06490077823400497;1.0;1.0;0.047020044177770615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.07781116664409637;1.0;0.06127398833632469;1.0;1.0;0.04473680630326271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.07365185767412186;1.0;0.0578051432967186;1.0;1.0;0.04195842891931534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06984230130910873;0.9996859431266785;0.05541497468948364;1.0;1.0;0.04098764806985855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06440727412700653;1.0;0.05094102770090103;1.0;1.0;0.03747478127479553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06314375251531601;0.9996859431266785;0.04997306317090988;1.0;1.0;0.03680236637592316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.059310004115104675;1.0;0.04710052162408829;1.0;1.0;0.0348910354077816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0558508038520813;1.0;0.04465695470571518;1.0;1.0;0.03346310928463936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05256541073322296;1.0;0.042273640632629395;1.0;1.0;0.031981874257326126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04913485422730446;1.0;0.03962142765522003;1.0;1.0;0.030108002945780754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.046830981969833374;1.0;0.038010939955711365;1.0;1.0;0.029190897941589355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04511979967355728;1.0;0.03656376898288727;1.0;1.0;0.028007742017507553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04298422858119011;1.0;0.03511970862746239;1.0;1.0;0.027255186811089516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04104261100292206;1.0;0.033453136682510376;1.0;1.0;0.025863666087388992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03871754929423332;1.0;0.031996726989746094;1.0;1.0;0.025275908410549164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.035779185593128204;1.0;0.029797710478305817;1.0;1.0;0.02381623350083828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03449109569191933;1.0;0.028778642416000366;1.0;1.0;0.023066189140081406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03411710634827614;1.0;0.02844027616083622;1.0;1.0;0.0227634459733963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03166745603084564;1.0;0.02664225362241268;1.0;1.0;0.02161705121397972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.031139230355620384;1.0;0.026634063571691513;1.0;1.0;0.02212889865040779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.029208878055214882;1.0;0.025032889097929;1.0;1.0;0.02085690200328827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028747016564011574;1.0;0.02465575374662876;1.0;1.0;0.02056449092924595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027398785576224327;1.0;0.02368568442761898;1.0;1.0;0.019972585141658783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025829346850514412;1.0;0.022482484579086304;1.0;1.0;0.019135624170303345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024736251682043076;1.0;0.021883368492126465;1.0;1.0;0.019030485302209854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.024731559678912163;1.0;0.02166871726512909;1.0;1.0;0.018605876713991165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02440699376165867;1.0;0.021425971761345863;1.0;1.0;0.01844494603574276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022644929587841034;1.0;0.02055463381111622;1.0;1.0;0.018464338034391403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02254047431051731;1.0;0.02032971940934658;1.0;1.0;0.01811896450817585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021952364593744278;1.0;0.019835209473967552;1.0;1.0;0.017718054354190826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0207983385771513;1.0;0.01888938993215561;1.0;1.0;0.01698044314980507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020787689834833145;1.0;0.01896810531616211;1.0;1.0;0.017148522660136223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02018788643181324;1.0;0.018549034371972084;1.0;1.0;0.016910182312130928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018778054043650627;1.0;0.017401881515979767;1.0;1.0;0.016025710850954056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01949787139892578;1.0;0.01802201196551323;1.0;1.0;0.016546150669455528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018515171483159065;1.0;0.017444519326090813;1.0;1.0;0.01637386716902256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018038906157016754;1.0;0.016882415860891342;1.0;1.0;0.01572592742741108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017697615548968315;1.0;0.016861066222190857;1.0;1.0;0.016024518758058548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.018106458708643913;1.0;0.017018180340528488;1.0;1.0;0.015929901972413063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017211249098181725;1.0;0.016644727438688278;1.0;1.0;0.01607820764183998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017535405233502388;1.0;0.016717199236154556;1.0;1.0;0.015898991376161575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016412608325481415;1.0;0.015864824876189232;1.0;1.0;0.015317041426897049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016963953152298927;1.0;0.016296464949846268;1.0;1.0;0.015628976747393608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016023261472582817;1.0;0.015491653233766556;1.0;1.0;0.014960044994950294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01622553914785385;1.0;0.015882708132267;1.0;1.0;0.015539877116680145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32788944244384766;1.0;0.7327867150306702;0.6107622385025024;0.7514213919639587;0.32914572954177856;1.0;0.7700559496879578;0.6113904118537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.7312875390052795;0.6092965602874756;0.7480148077011108;0.37123116850852966;1.0;0.7647421360015869;0.6347362399101257;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7405087351799011;0.6028057932853699;0.7485037446022034;0.4070351719856262;1.0;0.7564985752105713;0.6551507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3329145610332489;1.0;0.7336635589599609;0.6131700873374939;0.7400995492935181;0.40829145908355713;1.0;0.7465356588363647;0.6589195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.7360286116600037;0.6125420331954956;0.7404375672340393;0.4353015124797821;1.0;0.744846522808075;0.6726340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.7316648364067078;0.609401285648346;0.7342919111251831;0.4353015124797821;1.0;0.7369189858436584;0.6715871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7397554516792297;0.6121231913566589;0.7412920594215393;0.42211055755615234;1.0;0.7428286671638489;0.6644682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7336627244949341;0.6169389486312866;0.7355260848999023;0.4296482503414154;1.0;0.7373895049095154;0.6656197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3184673488140106;1.0;0.746770441532135;0.600502610206604;0.7450740337371826;0.4070351719856262;1.0;0.743377685546875;0.6537898778915405;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3429648280143738;1.0;0.7342529892921448;0.6149498224258423;0.7330340147018433;0.4327889382839203;1.0;0.7318149209022522;0.6706449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7348793745040894;0.620393693447113;0.7308826446533203;0.42211055755615234;1.0;0.7268859148025513;0.6658291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3536432087421417;1.0;0.726659893989563;0.6226969361305237;0.721034824848175;0.4309045374393463;1.0;0.7154097557067871;0.6703308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3599246144294739;1.0;0.7200475335121155;0.62824547290802;0.7144762873649597;0.4409547746181488;1.0;0.7089051008224487;0.6767169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34045225381851196;1.0;0.7310341596603394;0.6141123175621033;0.7252499461174011;0.4145728647708893;1.0;0.7194657325744629;0.6594431400299072;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31658291816711426;1.0;0.7438028454780579;0.5999791026115417;0.7353048920631409;0.41645729541778564;1.0;0.7268069386482239;0.6625838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7258027791976929;0.6254188418388367;0.7166844606399536;0.44723618030548096;1.0;0.7075662016868591;0.6805904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36180904507637024;1.0;0.7286223769187927;0.6295017004013062;0.720772385597229;0.4560301601886749;1.0;0.7129223942756653;0.6850921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3580402135848999;1.0;0.721125602722168;0.6279313564300537;0.712454617023468;0.4554020166397095;1.0;0.7037836313247681;0.6857203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7237947583198547;0.6295017600059509;0.7142701745033264;0.4566583037376404;1.0;0.7047456502914429;0.6860343813896179;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3844221234321594;1.0;0.707457959651947;0.6440536975860596;0.6978467106819153;0.4773869216442108;1.0;0.6882352828979492;0.7011097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3806532621383667;1.0;0.7058020830154419;0.6437395811080933;0.6973505020141602;0.4736180901527405;1.0;0.6888989210128784;0.6973409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37876883149147034;1.0;0.7111808657646179;0.6407036185264587;0.699533998966217;0.4773869216442108;1.0;0.6878870725631714;0.6968174576759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.6957783699035645;0.6558836102485657;0.6839763522148132;0.5025125741958618;1.0;0.672174334526062;0.7138819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3957286477088928;1.0;0.6871592998504639;0.6546273827552795;0.6738162636756897;0.49811556935310364;1.0;0.6604732275009155;0.713567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4101758897304535;1.0;0.6893651485443115;0.661432147026062;0.6743099689483643;0.5131909251213074;1.0;0.6592548489570618;0.7206867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.6796805262565613;0.6829982995986938;0.6630661487579346;0.5427135825157166;1.0;0.6464517116546631;0.7372278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.651210367679596;0.7025753855705261;0.6363791227340698;0.5603014826774597;1.0;0.6215479373931885;0.7546063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46105527877807617;1.0;0.6566314101219177;0.6954565048217773;0.6407541036605835;0.5577889680862427;1.0;0.624876856803894;0.7505233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48680904507637024;1.0;0.6475605964660645;0.710322380065918;0.6283153295516968;0.589195966720581;1.0;0.6090700626373291;0.7689489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49937185645103455;1.0;0.6355319619178772;0.7194304466247559;0.615483283996582;0.5954774022102356;1.0;0.5954346060752869;0.7737646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4987437129020691;1.0;0.6303215026855469;0.7204774022102356;0.611400842666626;0.608668327331543;1.0;0.5924802422523499;0.7817211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5621859431266785;1.0;0.6061385869979858;0.7568048238754272;0.5857059955596924;0.6601758599281311;1.0;0.5652734041213989;0.8115577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5873115658760071;1.0;0.6000562906265259;0.7702051401138306;0.577853262424469;0.677135705947876;1.0;0.5556502342224121;0.8194095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5986180901527405;1.0;0.5806235074996948;0.7782663106918335;0.5571057796478271;0.6909547448158264;1.0;0.5335881114006042;0.8293550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6369346976280212;1.0;0.5640614032745361;0.8002512454986572;0.5394140481948853;0.7330402135848999;1.0;0.5147666931152344;0.8533291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6494975090026855;1.0;0.554677426815033;0.8059045076370239;0.5303778052330017;0.7412060499191284;1.0;0.5060781836509705;0.8570979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6865577697753906;1.0;0.5279853343963623;0.8298786282539368;0.502297043800354;0.7839195728302002;1.0;0.4766088128089905;0.8837939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7179648280143738;1.0;0.5196646451950073;0.8460007905960083;0.49013078212738037;0.8071607947349548;1.0;0.4605969488620758;0.895937979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7405778765678406;1.0;0.4956517815589905;0.8594011664390564;0.46435117721557617;0.8146985173225403;1.0;0.43305057287216187;0.8999162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7474874258041382;1.0;0.48156747221946716;0.8648449778556824;0.44782087206840515;0.8341708779335022;1.0;0.4140743017196655;0.9110133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7694723606109619;1.0;0.46534088253974915;0.8762562870979309;0.42778271436691284;0.856783926486969;1.0;0.39022454619407654;0.9235761761665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8015075325965881;1.0;0.4540998637676239;0.893216073513031;0.4113200306892395;0.8850502371788025;1.0;0.3685402274131775;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8159547448158264;1.0;0.4373093843460083;0.9013819098472595;0.3952561318874359;0.8831658363342285;1.0;0.35320279002189636;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8247487545013428;1.0;0.4250601828098297;0.9079774022102356;0.377853661775589;0.9007537961006165;1.0;0.33064714074134827;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8354271650314331;1.0;0.4074769914150238;0.9132119417190552;0.3571905493736267;0.9164572954177856;1.0;0.306904137134552;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8530150651931763;1.0;0.39898765087127686;0.9216917157173157;0.34582507610321045;0.929648220539093;1.0;0.29266247153282166;0.962730348110199;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8662060499191284;1.0;0.38016775250434875;0.9292294383049011;0.32356739044189453;0.9378140568733215;1.0;0.2669670581817627;0.9668132066726685;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8837939500808716;1.0;0.36227524280548096;0.9385469555854797;0.30441397428512573;0.9510050415992737;1.0;0.2465527355670929;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.346944659948349;0.9510050415992737;0.28842175006866455;0.9585427045822144;1.0;0.2298988401889801;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9026381969451904;1.0;0.3377843499183655;0.9496440291404724;0.27663925290107727;0.963567852973938;1.0;0.21549414098262787;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.3253817558288574;0.9609505534172058;0.26399385929107666;0.965452253818512;1.0;0.2026059925556183;0.9822026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.3049237132072449;0.9621022343635559;0.2465691715478897;0.9704774022102356;1.0;0.18821462988853455;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.30146968364715576;0.9631490111351013;0.24181675910949707;0.9711055159568787;1.0;0.18216386437416077;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9371859431266785;1.0;0.28158584237098694;0.966917872428894;0.22506938874721527;0.9736180901527405;1.0;0.16855289041996002;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9378140568733215;1.0;0.27220016717910767;0.9679648280143738;0.21572710573673248;0.9786432385444641;1.0;0.1592540442943573;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.25880834460258484;0.9759213328361511;0.20249760150909424;0.9874371886253357;1.0;0.14618685841560364;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9528894424438477;1.0;0.24275600910186768;0.9760259389877319;0.19117484986782074;0.9849246144294739;1.0;0.13959373533725739;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.23554712533950806;0.9806323051452637;0.18410718441009521;0.9861809015274048;1.0;0.13266722857952118;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9660804271697998;1.0;0.22422221302986145;0.9829354882240295;0.17390096187591553;0.9912060499191284;1.0;0.12357970327138901;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9685929417610168;1.0;0.20924825966358185;0.9837731122970581;0.16233165562152863;0.9905778765678406;1.0;0.11541509628295898;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.2011301964521408;0.9855527877807617;0.15672190487384796;0.9912060499191284;1.0;0.11231362074613571;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755024909973145;1.0;0.19043965637683868;0.9874371886253357;0.147215336561203;0.9937185645103455;1.0;0.10399100184440613;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9736180901527405;1.0;0.1784699410200119;0.9864949584007263;0.13855823874473572;0.9924623370170593;1.0;0.09864652901887894;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9792713522911072;1.0;0.1676674783229828;0.9894262552261353;0.1298544853925705;0.9937185645103455;1.0;0.0920414924621582;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.15636520087718964;0.9920435547828674;0.12087357044219971;0.9968593120574951;1.0;0.08538193255662918;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9811557531356812;1.0;0.14804893732070923;0.9903685450553894;0.11497078090906143;0.9956030249595642;1.0;0.08189261704683304;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9830402135848999;1.0;0.14278759062290192;0.9913107752799988;0.11016302555799484;0.9968593120574951;1.0;0.07753846049308777;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9861809015274048;1.0;0.1335328221321106;0.9930904507637024;0.10323630273342133;0.9974874258041382;1.0;0.07293976843357086;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.1222376674413681;0.9944514632225037;0.09356752038002014;0.998115599155426;1.0;0.06489737331867218;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.11728351563215256;0.9971733689308167;0.09084588289260864;0.9993718862533569;1.0;0.06440824270248413;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.11224271357059479;0.9962311387062073;0.08648854494094849;0.9987437129020691;1.0;0.06073436886072159;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.10466808825731277;0.998115599155426;0.08063094317913055;0.9993718862533569;1.0;0.05659378319978714;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.09842898696660995;0.9984296560287476;0.07620658725500107;1.0;1.0;0.05398418754339218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.09347133338451385;0.9984296560287476;0.07260657846927643;1.0;1.0;0.051741816103458405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9962311387062073;1.0;0.08799624443054199;0.998115599155426;0.06773233413696289;0.9993718862533569;1.0;0.04746842384338379;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.08062144368886948;0.998324990272522;0.06309165060520172;0.9993718862533569;1.0;0.045561861246824265;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07533886283636093;0.9993718862533569;0.05872779339551926;1.0;1.0;0.04211672022938728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07107972353696823;0.9993718862533569;0.055680420249700546;1.0;1.0;0.040281105786561966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06682302057743073;1.0;0.052431970834732056;1.0;1.0;0.038040924817323685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.06528026610612869;0.9996859431266785;0.05126459151506424;1.0;1.0;0.037248916923999786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.06051887944340706;0.9990577697753906;0.047413505613803864;1.0;1.0;0.03430812805891037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.057846032083034515;0.9989530444145203;0.045872434973716736;1.0;1.0;0.03389883413910866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
