epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9959349632263184;1.0;0.10870363563299179;0.9979674816131592;0.7067980766296387;0.9959349632263184;1.0;0.10908889770507812;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1032176986336708;0.9979674816131592;0.6966361403465271;0.9959349632263184;1.0;0.10332237929105759;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.09658252447843552;0.9984756112098694;0.6854760646820068;0.9969512224197388;1.0;0.0966564193367958;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.08963600546121597;0.9984756112098694;0.6741219758987427;0.9969512224197388;1.0;0.08986147493124008;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.08452826738357544;0.9984756112098694;0.6644720435142517;0.9969512224197388;1.0;0.08458390086889267;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07770202308893204;1.0;0.6532289385795593;1.0;1.0;0.07778710126876831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07064945250749588;0.9994918704032898;0.6417515277862549;0.9989837408065796;1.0;0.0706963837146759;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06587415933609009;1.0;0.6326074600219727;1.0;1.0;0.0659433975815773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05789852514863014;1.0;0.6202579736709595;1.0;1.0;0.0579293817281723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.056553564965724945;1.0;0.6145868301391602;1.0;1.0;0.05658969283103943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0521676279604435;1.0;0.6059012413024902;1.0;1.0;0.05221179127693176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.048013512045145035;1.0;0.597472071647644;1.0;1.0;0.048063844442367554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.043782785534858704;1.0;0.5889708995819092;1.0;1.0;0.04379795864224434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04121913015842438;1.0;0.5821895003318787;1.0;1.0;0.04125416651368141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03759952262043953;1.0;0.5743508338928223;1.0;1.0;0.0376012846827507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03491538017988205;1.0;0.5674917101860046;1.0;1.0;0.034922149032354355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03293873742222786;1.0;0.5613628029823303;1.0;1.0;0.03294597193598747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.031160052865743637;1.0;0.5554665923118591;1.0;1.0;0.031187506392598152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.029514197260141373;1.0;0.5497111678123474;1.0;1.0;0.02952844463288784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.027442339807748795;1.0;0.5435559749603271;1.0;1.0;0.02744605764746666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.026246152818202972;1.0;0.5383093953132629;1.0;1.0;0.02625652216374874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02422662451863289;1.0;0.5322573781013489;1.0;1.0;0.024230200797319412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022661590948700905;1.0;0.5266859531402588;1.0;1.0;0.022661590948700905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02208913303911686;1.0;0.5221357941627502;1.0;1.0;0.022094175219535828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021372120827436447;1.0;0.5174621939659119;1.0;1.0;0.021375717595219612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01907251961529255;1.0;0.5112377405166626;1.0;1.0;0.01908978447318077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019636699929833412;1.0;0.5078896284103394;1.0;1.0;0.019644759595394135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019017254933714867;1.0;0.5033857226371765;1.0;1.0;0.019023563712835312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01795937865972519;1.0;0.4984714090824127;1.0;1.0;0.017972640693187714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017813703045248985;1.0;0.4944944381713867;1.0;1.0;0.017836173996329308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01694572903215885;1.0;0.4898079037666321;1.0;1.0;0.016955344006419182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016576042398810387;1.0;0.485648512840271;1.0;1.0;0.016583431512117386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015751954168081284;1.0;0.4810643792152405;1.0;1.0;0.015769286081194878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015500659123063087;1.0;0.4770648181438446;1.0;1.0;0.015504932031035423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015655336901545525;1.0;0.47350284457206726;1.0;1.0;0.01566261798143387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015096507035195827;1.0;0.46926024556159973;1.0;1.0;0.01512632891535759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01443655975162983;1.0;0.46492910385131836;1.0;1.0;0.014467361383140087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013895544223487377;1.0;0.46073174476623535;1.0;1.0;0.013911183923482895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013777786865830421;1.0;0.456992506980896;1.0;1.0;0.013802055269479752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014085537753999233;1.0;0.45368966460227966;1.0;1.0;0.014094577170908451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01362567488104105;1.0;0.4496537744998932;1.0;1.0;0.01364282239228487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013809789903461933;1.0;0.4463004469871521;1.0;1.0;0.013866727240383625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01354997232556343;1.0;0.4424894452095032;1.0;1.0;0.013574348762631416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013598280027508736;1.0;0.4390278458595276;1.0;1.0;0.013627271167933941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013785237446427345;1.0;0.4357246160507202;1.0;1.0;0.013813643716275692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012898065149784088;1.0;0.43136394023895264;1.0;1.0;0.012914380989968777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013439042493700981;1.0;0.42846038937568665;1.0;1.0;0.01345688197761774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013005973771214485;1.0;0.42460688948631287;1.0;1.0;0.013028928078711033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01264170277863741;1.0;0.42086103558540344;1.0;1.0;0.01270358171314001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012242147698998451;1.0;0.4170711934566498;1.0;1.0;0.012281524017453194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01262050960212946;1.0;0.4140830636024475;1.0;1.0;0.012641415931284428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012478661723434925;1.0;0.4106151759624481;1.0;1.0;0.012518160045146942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01235370896756649;1.0;0.4071681797504425;1.0;1.0;0.012376311235129833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012418970465660095;1.0;0.40393584966659546;1.0;1.0;0.01243026927113533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012406928464770317;1.0;0.40066152811050415;1.0;1.0;0.012434681877493858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012272358871996403;1.0;0.39728447794914246;1.0;1.0;0.012313422746956348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01236538402736187;1.0;0.3941468894481659;1.0;1.0;0.01240076869726181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012437179684638977;1.0;0.39101260900497437;1.0;1.0;0.01247335597872734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198494527488947;1.0;0.3873628079891205;1.0;1.0;0.01199650950729847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012093134224414825;1.0;0.3843255639076233;1.0;1.0;0.012142281047999859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011983763426542282;1.0;0.3810562491416931;1.0;1.0;0.011999445036053658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012037946842610836;1.0;0.377989798784256;1.0;1.0;0.012057146988809109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01177411712706089;1.0;0.3746287226676941;1.0;1.0;0.011802075430750847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32825204730033875;1.0;0.7375953197479248;0.6112805008888245;1.637031078338623;0.3333333432674408;1.0;0.7364664673805237;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.743600606918335;0.6089092493057251;1.6367698907852173;0.33028456568717957;1.0;0.7419129610061646;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3526422679424286;1.0;0.7308618426322937;0.6241530776023865;1.6189528703689575;0.353658527135849;1.0;0.7309523224830627;0.6253387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3638211488723755;1.0;0.7312567234039307;0.625846803188324;1.612908124923706;0.36788618564605713;1.0;0.7303608059883118;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3414634168148041;1.0;0.7315075993537903;0.618563711643219;1.607132911682129;0.34756097197532654;1.0;0.7304115891456604;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3526422679424286;1.0;0.7300252318382263;0.620596170425415;1.599336862564087;0.35772356390953064;1.0;0.7281103730201721;0.6234756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3424796760082245;1.0;0.7322216629981995;0.6211043000221252;1.595674991607666;0.3455284535884857;1.0;0.7303553819656372;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.36077237129211426;1.0;0.7281560897827148;0.6285569071769714;1.5860158205032349;0.35975611209869385;1.0;0.7268236875534058;0.6288955807685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36788618564605713;1.0;0.7291820049285889;0.6288956999778748;1.580951452255249;0.375;1.0;0.7273457050323486;0.6338075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.336382120847702;1.0;0.7290762066841125;0.6136518120765686;1.574839472770691;0.3434959352016449;1.0;0.7268578410148621;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35772356390953064;1.0;0.7325454354286194;0.6270325183868408;1.57254958152771;0.35975611209869385;1.0;0.7303943037986755;0.6294037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36788618564605713;1.0;0.7282828688621521;0.6302506327629089;1.5624985694885254;0.3760162591934204;1.0;0.7260928153991699;0.6360094547271729;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35975611209869385;1.0;0.7328054308891296;0.6236449480056763;1.5620338916778564;0.36178863048553467;1.0;0.7321316003799438;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7186011672019958;0.6270325183868408;1.5417382717132568;0.3648374080657959;1.0;0.7171871662139893;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7226657867431641;0.6319444179534912;1.5392448902130127;0.36890244483947754;1.0;0.7195302844047546;0.6344850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3861788511276245;1.0;0.7216737270355225;0.6402438879013062;1.5332688093185425;0.39024388790130615;1.0;0.7199158668518066;0.6436313390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4085365831851959;1.0;0.7088273763656616;0.660738468170166;1.5150439739227295;0.413617879152298;1.0;0.7076091170310974;0.6642953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.7096438407897949;0.6510839462280273;1.510124921798706;0.40142276883125305;1.0;0.7082011103630066;0.658197820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7070806622505188;0.6512532830238342;1.5021823644638062;0.3943089544773102;1.0;0.70607590675354;0.6541327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45325204730033875;1.0;0.683513343334198;0.6893631219863892;1.4730737209320068;0.4583333432674408;1.0;0.6825719475746155;0.6927506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4502032399177551;1.0;0.6871653199195862;0.6866530776023865;1.4709253311157227;0.4563008248806;1.0;0.6857184767723083;0.690040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47154471278190613;1.0;0.6811219453811646;0.6988481879234314;1.4608592987060547;0.47154471278190613;1.0;0.6826738715171814;0.6995257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4705284535884857;1.0;0.6724976301193237;0.7012194991111755;1.4458701610565186;0.47357723116874695;1.0;0.6723120212554932;0.7030826807022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5182926654815674;1.0;0.660760760307312;0.7262872457504272;1.4282352924346924;0.5233739614486694;1.0;0.6597195863723755;0.7291666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5528455376625061;1.0;0.638271152973175;0.7496612071990967;1.4004034996032715;0.5558943152427673;1.0;0.6374337077140808;0.7515243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5670731663703918;1.0;0.6352053284645081;0.7581300735473633;1.3915055990219116;0.5752032399177551;1.0;0.6335394382476807;0.7635501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5680894255638123;1.0;0.6292834877967834;0.7620257139205933;1.380784034729004;0.5741869807243347;1.0;0.6288009285926819;0.7650744318962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.607723593711853;1.0;0.6099445223808289;0.7848916053771973;1.3560295104980469;0.6128048896789551;1.0;0.6093610525131226;0.7876016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6697154641151428;1.0;0.5901040434837341;0.8182588219642639;1.3310377597808838;0.6747967600822449;1.0;0.5898953080177307;0.8213075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6890243887901306;1.0;0.5713975429534912;0.8307926654815674;1.306995153427124;0.6930894255638123;1.0;0.5711400508880615;0.8331639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7367886304855347;1.0;0.5510581135749817;0.8589091897010803;1.2818762063980103;0.732723593711853;1.0;0.5518123507499695;0.8568767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7520325183868408;1.0;0.5378879308700562;0.8677167296409607;1.263901948928833;0.7510162591934204;1.0;0.5395505428314209;0.8672086000442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7947154641151428;1.0;0.5139113664627075;0.8907519578933716;1.234661340713501;0.7906504273414612;1.0;0.5155091881752014;0.8890582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8119918704032898;1.0;0.4853522479534149;0.9015920758247375;1.2009996175765991;0.8140243887901306;1.0;0.48715418577194214;0.9029471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8252032399177551;1.0;0.46347740292549133;0.9095528721809387;1.173696517944336;0.8231707215309143;1.0;0.46477827429771423;0.9088753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8475610017776489;1.0;0.45124325156211853;0.9207317233085632;1.155552864074707;0.8475610017776489;1.0;0.4510270357131958;0.9209011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.869918704032898;1.0;0.42107459902763367;0.93360435962677;1.1225026845932007;0.8617886304855347;1.0;0.42534300684928894;0.9295393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4046890437602997;0.9420731663703918;1.100763201713562;0.8831300735473633;1.0;0.4084433913230896;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8882113695144653;1.0;0.3892505168914795;0.9429200887680054;1.0795868635177612;0.8861788511276245;1.0;0.3916689157485962;0.941903829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9075203537940979;1.0;0.3731209337711334;0.9530826807022095;1.058032751083374;0.9095528721809387;1.0;0.3747760057449341;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.3515979051589966;0.9566395878791809;1.03265380859375;0.9115853905677795;1.0;0.35557252168655396;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9197154641151428;1.0;0.33613520860671997;0.9593495726585388;1.011953353881836;0.917682945728302;1.0;0.33961206674575806;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.3206176161766052;0.966802179813385;0.9926387667655945;0.9298780560493469;1.0;0.32642480731010437;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.29999393224716187;0.97018963098526;0.9669649600982666;0.9420731663703918;1.0;0.3055706322193146;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9369918704032898;1.0;0.2913363575935364;0.9681572318077087;0.954024076461792;0.9308943152427673;1.0;0.298162579536438;0.9651083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.2708618938922882;0.9773035645484924;0.9271714091300964;0.9512194991111755;1.0;0.27469390630722046;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.2569982409477234;0.9766260385513306;0.909460723400116;0.952235758304596;1.0;0.26284468173980713;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.2444515973329544;0.9830623865127563;0.8919464349746704;0.9623983502388;1.0;0.2500177025794983;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.22767525911331177;0.9842479825019836;0.8713123798370361;0.9654471278190613;1.0;0.2351275235414505;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.209971085190773;0.9876355528831482;0.8473556041717529;0.9745935201644897;1.0;0.2144661694765091;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.19723302125930786;0.9906842708587646;0.8305636644363403;0.9817073345184326;1.0;0.20311452448368073;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.982723593711853;1.0;0.18170081079006195;0.9913617968559265;0.810593843460083;0.982723593711853;1.0;0.18814855813980103;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9766260385513306;1.0;0.1763194352388382;0.9881436824798584;0.8010025024414062;0.9735772609710693;1.0;0.1837352067232132;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.15957696735858917;0.9923780560493469;0.7788755893707275;0.9806910753250122;1.0;0.1655590981245041;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15233933925628662;0.9928861856460571;0.7668503522872925;0.9857723712921143;1.0;0.15802839398384094;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9888211488723755;1.0;0.14487938582897186;0.9942411780357361;0.7540394067764282;0.9867886304855347;1.0;0.14909566938877106;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1383897066116333;0.994918704032898;0.7426949143409729;0.9878048896789551;1.0;0.14207319915294647;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.12461285293102264;0.994918704032898;0.7255375385284424;0.9878048896789551;1.0;0.13065989315509796;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12256639450788498;0.9964430928230286;0.7177544832229614;0.9918699264526367;1.0;0.1262121945619583;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11534842103719711;0.9979674816131592;0.7057696580886841;0.994918704032898;1.0;0.11848007887601852;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.1065831258893013;0.9969512224197388;0.6928105354309082;0.9928861856460571;1.0;0.11029388010501862;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.10479239374399185;0.9969512224197388;0.6865496039390564;0.9939024448394775;1.0;0.10847751796245575;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09448040276765823;0.9979674816131592;0.6720004081726074;0.9939024448394775;1.0;0.09855449944734573;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08617100864648819;0.9989837408065796;0.659923255443573;0.9969512224197388;1.0;0.09152070432901382;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.0820600837469101;0.9984756112098694;0.6502328515052795;0.9969512224197388;1.0;0.08501027524471283;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07260774075984955;0.9994918704032898;0.6376638412475586;0.9979674816131592;1.0;0.07803342491388321;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07008467614650726;1.0;0.6313832402229309;1.0;1.0;0.07665270566940308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0647457167506218;0.9994918704032898;0.6206933259963989;0.9989837408065796;1.0;0.06921888142824173;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.061329856514930725;0.9989837408065796;0.6132384538650513;0.9979674816131592;1.0;0.06628099083900452;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05962951108813286;1.0;0.6076555848121643;1.0;1.0;0.06532108038663864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.054719287902116776;1.0;0.598732590675354;1.0;1.0;0.06084038317203522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.049247369170188904;1.0;0.5890934467315674;1.0;1.0;0.05543877184391022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04599092900753021;0.9994918704032898;0.5821521878242493;0.9989837408065796;1.0;0.05316746234893799;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04307743161916733;1.0;0.5749207139015198;1.0;1.0;0.04992289841175079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04100487008690834;1.0;0.5687215328216553;1.0;1.0;0.047852132469415665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.038312654942274094;1.0;0.5617672204971313;1.0;1.0;0.04484154284000397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035471584647893906;1.0;0.555108368396759;1.0;1.0;0.042521100491285324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03382197394967079;1.0;0.549353837966919;1.0;1.0;0.040768444538116455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.032030005007982254;1.0;0.5436341762542725;1.0;1.0;0.03917881101369858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03223124146461487;1.0;0.5398525595664978;1.0;1.0;0.039423245936632156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02983047068119049;1.0;0.5332313179969788;1.0;1.0;0.03654172271490097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028491811826825142;1.0;0.5277047157287598;1.0;1.0;0.03473864123225212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.028776129707694054;1.0;0.5232880115509033;1.0;1.0;0.033484265208244324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027669765055179596;1.0;0.5187492966651917;1.0;1.0;0.033328548073768616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.025827491655945778;0.9994918704032898;0.513197660446167;0.9989837408065796;1.0;0.03183476999402046;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024830592796206474;1.0;0.5083387494087219;1.0;1.0;0.030833767727017403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023376034572720528;1.0;0.5037482976913452;1.0;1.0;0.030779307708144188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0225461907684803;1.0;0.49900689721107483;1.0;1.0;0.029750723391771317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022001728415489197;1.0;0.4946773946285248;1.0;1.0;0.029213646426796913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02173990197479725;1.0;0.49049875140190125;1.0;1.0;0.028648490086197853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02135440707206726;1.0;0.4859660863876343;1.0;1.0;0.027452604845166206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020892372354865074;1.0;0.4819042980670929;1.0;1.0;0.027225742116570473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
