epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
80;0.3365614116191864;1.0;0.7349575757980347;0.6132335662841797;2.938307046890259;0.3322353661060333;1.0;5.141656398773193;0.6112944483757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.3380542993545532;1.0;0.7344988584518433;0.6142670512199402;2.938077688217163;0.3331121504306793;1.0;5.141656398773193;0.6110872626304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.3385572135448456;1.0;0.7344287037849426;0.6146426796913147;2.938042640686035;0.3324381113052368;1.0;5.141656398773193;0.6103447675704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.3401133120059967;1.0;0.7339791655540466;0.6156458854675293;2.9378180503845215;0.33285149931907654;1.0;5.141656398773193;0.6117832660675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.34028708934783936;1.0;0.7340959906578064;0.6155681610107422;2.9378762245178223;0.3333175480365753;1.0;5.141656398773193;0.611575722694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.34138768911361694;1.0;0.7335799336433411;0.6164795756340027;2.9376182556152344;0.33299630880355835;1.0;5.141656398773193;0.6109297275543213;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.34199854731559753;1.0;0.7329530715942383;0.6170549988746643;2.937304735183716;0.33420222997665405;1.0;5.141656398773193;0.610740602016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.34539249539375305;1.0;0.7322500944137573;0.6189734935760498;2.93695330619812;0.33393630385398865;1.0;5.141656398773193;0.610907793045044;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.34690648317337036;1.0;0.7317816615104675;0.6199802160263062;2.9367189407348633;0.3332069516181946;1.0;5.141656398773193;0.6103640794754028;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.34994497895240784;1.0;0.7305230498313904;0.6221656203269958;2.9360897541046143;0.33415746688842773;1.0;5.141656398773193;0.610744059085846;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.3532704710960388;1.0;0.7294424772262573;0.6241323947906494;2.93554949760437;0.3329041600227356;1.0;5.141656398773193;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.35797563195228577;1.0;0.7278813719749451;0.626823365688324;2.9347689151763916;0.3333965241909027;1.0;5.141656398773193;0.6110819578170776;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.3625149428844452;1.0;0.7269703149795532;0.6299649477005005;2.9343132972717285;0.33391258120536804;1.0;5.141656398773193;0.6115235090255737;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.3692133128643036;1.0;0.7242817878723145;0.6341334581375122;2.932969331741333;0.333744078874588;1.0;5.141656398773193;0.610917866230011;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.37494537234306335;1.0;0.7226787209510803;0.6377959847450256;2.9321675300598145;0.3342759609222412;1.0;5.141656398773193;0.6108657121658325;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.3830629289150238;1.0;0.720151424407959;0.6429061889648438;2.930903911590576;0.3335966467857361;1.0;5.141656398773193;0.6110911965370178;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.39197301864624023;1.0;0.7172039151191711;0.6484139561653137;2.9294302463531494;0.33293575048446655;1.0;5.141656398773193;0.6115831136703491;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.4007304012775421;1.0;0.7147572040557861;0.6537199020385742;2.9282069206237793;0.33383622765541077;1.0;5.141656398773193;0.6116644144058228;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.41172581911087036;1.0;0.7108521461486816;0.6606881618499756;2.9262545108795166;0.33280935883522034;1.0;5.141656398773193;0.6112531423568726;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.42469337582588196;1.0;0.7066039443016052;0.6687341332435608;2.9241302013397217;0.33342286944389343;1.0;5.141656398773193;0.6107348799705505;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3337651491165161;1.0;0.7365312576293945;0.6112834215164185;2.939094066619873;0.33418378233909607;1.0;5.141656398773193;0.6105497479438782;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33300158381462097;1.0;0.73675137758255;0.6107301115989685;2.939203977584839;0.3336414098739624;1.0;5.141656398773193;0.6110526323318481;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3328857123851776;1.0;0.7365682721138;0.610749363899231;2.939112424850464;0.33370986580848694;1.0;5.141656398773193;0.6107941269874573;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3330489695072174;1.0;0.7364349961280823;0.6110284328460693;2.9390456676483154;0.3332280218601227;1.0;5.141656398773193;0.6116687059402466;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3327619731426239;1.0;0.7365731596946716;0.6106961965560913;2.939114809036255;0.3326829671859741;1.0;5.141656398773193;0.6111412644386292;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.333254337310791;1.0;0.7362714409828186;0.6111403703689575;2.9389638900756836;0.3346998691558838;1.0;5.141656398773193;0.6120198369026184;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3326750695705414;1.0;0.7369576692581177;0.6105360984802246;2.9393069744110107;0.3330700397491455;1.0;5.141656398773193;0.6108902096748352;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3331937789916992;1.0;0.7360579967498779;0.611003041267395;2.938857078552246;0.3323749303817749;1.0;5.141656398773193;0.6101692914962769;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3335966467857361;1.0;0.7362277507781982;0.6113567352294922;2.9389419555664062;0.3315586745738983;1.0;5.141656398773193;0.6109468340873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33244338631629944;1.0;0.7366753220558167;0.6106580495834351;2.9391655921936035;0.33344918489456177;1.0;5.141656398773193;0.6110029220581055;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3332754075527191;1.0;0.7364954948425293;0.6110095381736755;2.9390759468078613;0.3344549834728241;1.0;5.141656398773193;0.6113628149032593;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33413901925086975;1.0;0.7361593842506409;0.6117859482765198;2.938908100128174;0.33242493867874146;1.0;5.141656398773193;0.6112456917762756;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33308321237564087;1.0;0.7365107536315918;0.6109872460365295;2.9390833377838135;0.333762526512146;1.0;5.141656398773193;0.6108875870704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33362823724746704;1.0;0.7358990907669067;0.6114194989204407;2.9387776851654053;0.33434176445007324;1.0;5.141656398773193;0.611733615398407;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33389678597450256;1.0;0.7361994981765747;0.6114515662193298;2.93892765045166;0.3347419798374176;1.0;5.141656398773193;0.6101336479187012;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33356767892837524;1.0;0.7358694076538086;0.6114076375961304;2.938762903213501;0.33368614315986633;1.0;5.141656398773193;0.6113075613975525;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3339442014694214;1.0;0.7365926504135132;0.6113255620002747;2.939124584197998;0.3331937789916992;1.0;5.141656398773193;0.6110885739326477;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33417588472366333;1.0;0.7359616160392761;0.6116858124732971;2.9388089179992676;0.3332359194755554;1.0;5.141656398773193;0.610805094242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33342811465263367;1.0;0.7362119555473328;0.611337423324585;2.938934087753296;0.3332148492336273;1.0;5.141656398773193;0.6116682887077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3340863585472107;1.0;0.7361222505569458;0.6115738749504089;2.938889265060425;0.33371248841285706;1.0;5.141656398773193;0.6102508306503296;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3328857123851776;1.0;0.7365639209747314;0.6107445955276489;2.939110517501831;0.3346024453639984;1.0;5.141656398773193;0.6107401251792908;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3350684940814972;1.0;0.7359494566917419;0.6119452118873596;2.93880295753479;0.33295154571533203;1.0;5.141656398773193;0.6110746264457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3345971703529358;1.0;0.7359851598739624;0.6119408011436462;2.9388208389282227;0.33387047052383423;1.0;5.141656398773193;0.610954761505127;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3329620659351349;1.0;0.7360265254974365;0.6109384894371033;2.9388411045074463;0.33348342776298523;1.0;5.141656398773193;0.6115875244140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3337256610393524;1.0;0.7364879250526428;0.6112074851989746;2.9390721321105957;0.33357030153274536;1.0;5.141656398773193;0.6116288304328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33338335156440735;1.0;0.7359215021133423;0.6113102436065674;2.938788890838623;0.33299630880355835;1.0;5.141656398773193;0.6106036901473999;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3343944251537323;1.0;0.7362847328186035;0.611603319644928;2.9389705657958984;0.3339520990848541;1.0;5.141656398773193;0.6102499961853027;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3338020145893097;1.0;0.7361029386520386;0.6113975644111633;2.9388797283172607;0.3335413336753845;1.0;5.141656398773193;0.6110996007919312;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33430755138397217;1.0;0.7363517880439758;0.611609935760498;2.9390041828155518;0.3324512839317322;1.0;5.141656398773193;0.6114799976348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3329410254955292;1.0;0.736457884311676;0.6108647584915161;2.9390571117401123;0.3332569897174835;1.0;5.141656398773193;0.6111544370651245;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3335018455982208;1.0;0.736147940158844;0.6112821698188782;2.9389021396636963;0.3343918025493622;1.0;5.141656398773193;0.6105619668960571;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33365193009376526;1.0;0.7367225885391235;0.6112106442451477;2.9391894340515137;0.3320273756980896;1.0;5.141656398773193;0.610848605632782;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33332544565200806;1.0;0.7363287806510925;0.6113580465316772;2.938992500305176;0.33344656229019165;1.0;5.141656398773193;0.6112223863601685;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.33370721340179443;1.0;0.7361869812011719;0.6112825274467468;2.9389219284057617;0.33330437541007996;1.0;5.141656398773193;0.6116304993629456;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.333575576543808;1.0;0.7359751462936401;0.6113145351409912;2.9388158321380615;0.3330489695072174;1.0;5.141656398773193;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3337019681930542;1.0;0.7364393472671509;0.6112096905708313;2.9390478134155273;0.33283570408821106;1.0;5.141656398773193;0.6112214922904968;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3332517147064209;1.0;0.7363884449005127;0.6111109852790833;2.9390225410461426;0.3342364430427551;1.0;5.141656398773193;0.6110328435897827;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3329462707042694;1.0;0.736283540725708;0.6110288500785828;2.9389700889587402;0.3325355350971222;1.0;5.141656398773193;0.6113589406013489;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.33338072896003723;1.0;0.7361626625061035;0.611184298992157;2.9389095306396484;0.33266717195510864;1.0;5.141656398773193;0.6106181740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33477360010147095;1.0;0.7359034419059753;0.6120342016220093;2.9387800693511963;0.33324381709098816;1.0;5.141656398773193;0.610414981842041;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3348499536514282;1.0;0.7359896302223206;0.6120479106903076;2.9388229846954346;0.33340179920196533;1.0;5.141656398773193;0.610305666923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3331332206726074;1.0;0.7362664937973022;0.6111649870872498;2.9389617443084717;0.3338046371936798;1.0;5.141656398773193;0.6114563345909119;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3354608118534088;1.0;0.7354357838630676;0.6123831868171692;2.9385461807250977;0.3328041136264801;1.0;5.141656398773193;0.6107928156852722;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3335176408290863;1.0;0.7362177968025208;0.6112281680107117;2.938937187194824;0.3333175480365753;1.0;5.141656398773193;0.6114857792854309;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33263295888900757;1.0;0.7364147305488586;0.610559344291687;2.939035654067993;0.33187463879585266;1.0;5.141656398773193;0.6113817095756531;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3333543837070465;1.0;0.7363218665122986;0.6111338138580322;2.9389894008636475;0.3332306444644928;1.0;5.141656398773193;0.6116604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3334360122680664;1.0;0.7362922430038452;0.611184298992157;2.938974380493164;0.3337045907974243;1.0;5.141656398773193;0.6105281710624695;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3340310752391815;1.0;0.7361912727355957;0.6115041375160217;2.9389238357543945;0.3329436480998993;1.0;5.141656398773193;0.6112926602363586;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3339257538318634;1.0;0.7361332774162292;0.6115466952323914;2.938894748687744;0.3336229622364044;1.0;5.141656398773193;0.6108915209770203;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.33263030648231506;1.0;0.73689866065979;0.6109012365341187;2.9392776489257812;0.33459192514419556;1.0;5.141656398773193;0.6112118363380432;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3333965241909027;1.0;0.736164927482605;0.6112861037254333;2.938910722732544;0.3319641649723053;1.0;5.141656398773193;0.6113698482513428;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3324907720088959;1.0;0.7368453145027161;0.6105180978775024;2.939250946044922;0.3322274684906006;1.0;5.141656398773193;0.6114168167114258;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3343575596809387;1.0;0.736238420009613;0.6117683053016663;2.9389474391937256;0.333859920501709;1.0;5.141656398773193;0.6110824346542358;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.3334518074989319;1.0;0.7359840273857117;0.6112996935844421;2.9388201236724854;0.3317772150039673;1.0;5.141656398773193;0.6110038757324219;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3327040374279022;1.0;0.7363819479942322;0.6109495162963867;2.939019203186035;0.3335729241371155;1.0;5.141656398773193;0.6101033687591553;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.334420770406723;1.0;0.736118733882904;0.6119781136512756;2.938887596130371;0.3341521918773651;1.0;5.141656398773193;0.6111351251602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3331911563873291;1.0;0.7365768551826477;0.611011803150177;2.9391167163848877;0.33375197649002075;1.0;5.141656398773193;0.6114088892936707;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.33309900760650635;1.0;0.7360478043556213;0.6110188364982605;2.938852071762085;0.3337230086326599;1.0;5.141656398773193;0.6109099984169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.33368614315986633;1.0;0.7360101938247681;0.6111855506896973;2.938833236694336;0.33262768387794495;1.0;5.141656398773193;0.61082524061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.33424171805381775;1.0;0.7359659671783447;0.6115955114364624;2.9388113021850586;0.3319694399833679;1.0;5.141656398773193;0.611016571521759;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3348025381565094;1.0;0.7357543706893921;0.612047016620636;2.9387056827545166;0.3339836895465851;1.0;5.141656398773193;0.6109271049499512;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3342285454273224;1.0;0.7359485626220703;0.6118872761726379;2.9388022422790527;0.3324775993824005;1.0;5.141656398773193;0.6102855801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3336756229400635;1.0;0.7358184456825256;0.6114462018013;2.938737630844116;0.33392050862312317;1.0;5.141656398773193;0.6114304065704346;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.3345603048801422;1.0;0.7361539006233215;0.611982524394989;2.9389054775238037;0.3330647647380829;1.0;5.141656398773193;0.6118012070655823;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3353344202041626;1.0;0.7355456352233887;0.6123436093330383;2.938601016998291;0.33395472168922424;1.0;5.141656398773193;0.6113632321357727;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.33393630385398865;1.0;0.7361125349998474;0.6115918755531311;2.938884735107422;0.3338678479194641;1.0;5.141656398773193;0.6111904382705688;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3343786299228668;1.0;0.7364131212234497;0.6116674542427063;2.9390347003936768;0.33301210403442383;1.0;5.141656398773193;0.6115608215332031;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3344418406486511;1.0;0.7361681461334229;0.6117889285087585;2.9389123916625977;0.3321116268634796;1.0;5.141656398773193;0.6114365458488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.33391258120536804;1.0;0.736050009727478;0.6115089654922485;2.9388532638549805;0.33391785621643066;1.0;5.141656398773193;0.6110082268714905;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.3325618505477905;1.0;0.7359745502471924;0.6108454465866089;2.9388155937194824;0.3334965705871582;1.0;5.141656398773193;0.6117209196090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3353765606880188;1.0;0.7358071208000183;0.6123642921447754;2.9387316703796387;0.33401528000831604;1.0;5.141656398773193;0.6112456917762756;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3348841667175293;1.0;0.7356781959533691;0.6121180653572083;2.9386672973632812;0.3352554142475128;1.0;5.141656398773193;0.6103334426879883;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.3338415026664734;1.0;0.7360789775848389;0.6116630434989929;2.9388675689697266;0.33109527826309204;1.0;5.141656398773193;0.6109556555747986;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.33356767892837524;1.0;0.7359622120857239;0.6114786267280579;2.9388091564178467;0.33246442675590515;1.0;5.141656398773193;0.6113382577896118;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.3351738154888153;1.0;0.7357909679412842;0.6122646331787109;2.9387238025665283;0.333170086145401;1.0;5.141656398773193;0.6109046936035156;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.33462876081466675;1.0;0.7360048294067383;0.6120649576187134;2.938830614089966;0.3335939943790436;1.0;5.141656398773193;0.61082923412323;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.33483150601387024;1.0;0.7358404397964478;0.6121281981468201;2.938748359680176;0.3335387110710144;1.0;5.141656398773193;0.6106471419334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.33503425121307373;1.0;0.7357847094535828;0.6122431755065918;2.938720464706421;0.3340732157230377;1.0;5.141656398773193;0.6111184358596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.3349868655204773;1.0;0.7359739542007446;0.6121136546134949;2.938815116882324;0.332764595746994;1.0;5.141656398773193;0.6113203167915344;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.33530282974243164;1.0;0.7358534336090088;0.6124569177627563;2.9387550354003906;0.3335808217525482;1.0;5.141656398773193;0.6114383935928345;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.33483415842056274;1.0;0.7357333302497864;0.6121408939361572;2.938694953918457;0.33353081345558167;1.0;5.141656398773193;0.610985517501831;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.3355634808540344;1.0;0.7354714274406433;0.6124376058578491;2.938563823699951;0.3340073823928833;1.0;5.141656398773193;0.6106023192405701;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.33791476488113403;1.0;0.7343873977661133;0.6141722798347473;2.9380218982696533;0.3338020145893097;1.0;5.141656398773193;0.6109029054641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.3384597897529602;1.0;0.734420657157898;0.6144526600837708;2.9380383491516113;0.3337414562702179;1.0;5.141656398773193;0.6108586192131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.3380332589149475;1.0;0.7347491383552551;0.6143825054168701;2.9382030963897705;0.3335939943790436;1.0;5.141656398773193;0.6108546853065491;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.33934712409973145;1.0;0.7339059114456177;0.6150955557823181;2.9377810955047607;0.3325987160205841;1.0;5.141656398773193;0.6114006042480469;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.3419564366340637;1.0;0.7335155606269836;0.6166903376579285;2.9375863075256348;0.3336361348628998;1.0;5.141656398773193;0.6113115549087524;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.34241983294487;1.0;0.7333720922470093;0.6170777678489685;2.937514066696167;0.33175089955329895;1.0;5.141656398773193;0.6107608079910278;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.34408390522003174;1.0;0.7325655221939087;0.6181366443634033;2.9371109008789062;0.3334807753562927;1.0;5.141656398773193;0.6112759709358215;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.3466484546661377;1.0;0.7317718863487244;0.6198349595069885;2.936713933944702;0.33399420976638794;1.0;5.141656398773193;0.6105966567993164;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.3490760922431946;1.0;0.7308040857315063;0.6214932799339294;2.936230182647705;0.333170086145401;1.0;5.141656398773193;0.6110034584999084;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.3522857129573822;1.0;0.7299708724021912;0.6235242486000061;2.9358136653900146;0.33358874917030334;1.0;5.141656398773193;0.6117367744445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.35701197385787964;1.0;0.7282242178916931;0.6265004277229309;2.9349403381347656;0.333085834980011;1.0;5.141656398773193;0.6105865836143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.36166447401046753;1.0;0.7269178032875061;0.6294795870780945;2.9342870712280273;0.3334597051143646;1.0;5.141656398773193;0.6106663942337036;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.366172194480896;1.0;0.7256289124488831;0.6324304342269897;2.933642625808716;0.33501845598220825;1.0;5.141656398773193;0.6118652820587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.37194111943244934;1.0;0.7238779664039612;0.6359554529190063;2.932767152786255;0.33401528000831604;1.0;5.141656398773193;0.6106295585632324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.37931352853775024;1.0;0.7214215993881226;0.6406400799751282;2.931539297103882;0.33177459239959717;1.0;5.141656398773193;0.6106725931167603;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.388539582490921;1.0;0.718591034412384;0.6463475227355957;2.930124044418335;0.3325408101081848;1.0;5.141656398773193;0.612253725528717;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.39865031838417053;1.0;0.7152974605560303;0.6523998379707336;2.928476572036743;0.33342549204826355;1.0;5.141656398773193;0.6113729476928711;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.40935611724853516;1.0;0.7118535041809082;0.6592026948928833;2.926754951477051;0.33369141817092896;1.0;5.141656398773193;0.610350489616394;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33399420976638794;1.0;0.7361854314804077;0.6116116642951965;2.938920736312866;0.33299368619918823;1.0;5.141656398773193;0.6108691692352295;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3342522382736206;1.0;0.7364982962608337;0.6116458773612976;2.939077615737915;0.3332095742225647;1.0;5.141656398773193;0.6112250685691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33352553844451904;1.0;0.7364884614944458;0.6110771298408508;2.9390721321105957;0.33426016569137573;1.0;5.141656398773193;0.610980212688446;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323538601398468;1.0;0.7363681197166443;0.6107814311981201;2.939012289047241;0.33274880051612854;1.0;5.141656398773193;0.611291766166687;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33274880051612854;1.0;0.7366237640380859;0.6107273697853088;2.9391400814056396;0.33367034792900085;1.0;5.141656398773193;0.6109674572944641;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3338888883590698;1.0;0.7361421585083008;0.6116893291473389;2.938899517059326;0.33407583832740784;1.0;5.141656398773193;0.6110342144966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33326223492622375;1.0;0.7360848188400269;0.6113067269325256;2.938870906829834;0.3338625729084015;1.0;5.141656398773193;0.6107383966445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33355712890625;1.0;0.736248791217804;0.6111891269683838;2.938952684402466;0.3355634808540344;1.0;5.141656398773193;0.6107182502746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3331648111343384;1.0;0.7364501953125;0.6109327673912048;2.9390530586242676;0.3343707323074341;1.0;5.141656398773193;0.6111992001533508;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33228540420532227;1.0;0.7368718981742859;0.6105492115020752;2.9392640590667725;0.3330226242542267;1.0;5.141656398773193;0.6109832525253296;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33444973826408386;1.0;0.7358953356742859;0.6119030117988586;2.9387757778167725;0.3332095742225647;1.0;5.141656398773193;0.6107475757598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3337414562702179;1.0;0.7357950806617737;0.6115353107452393;2.938725709915161;0.3325170874595642;1.0;5.141656398773193;0.6113940477371216;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3335176408290863;1.0;0.7363379597663879;0.611236035823822;2.938997268676758;0.33385729789733887;1.0;5.141656398773193;0.6114107370376587;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33391523361206055;1.0;0.7359533905982971;0.6115721464157104;2.938804864883423;0.33356502652168274;1.0;5.141656398773193;0.6107467412948608;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33352553844451904;1.0;0.7367064356803894;0.6111706495285034;2.939181089401245;0.33289361000061035;1.0;5.141656398773193;0.6115115880966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3329857885837555;1.0;0.7363651394844055;0.6111070513725281;2.9390110969543457;0.33383360505104065;1.0;5.141656398773193;0.6111394166946411;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33274880051612854;1.0;0.7361922860145569;0.6107063889503479;2.938924551010132;0.3326777219772339;1.0;5.141656398773193;0.6109929084777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3333280682563782;1.0;0.7363264560699463;0.6110824346542358;2.9389915466308594;0.3330278992652893;1.0;5.141656398773193;0.6110376715660095;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3343101739883423;1.0;0.7358846068382263;0.6118078231811523;2.9387705326080322;0.33346760272979736;1.0;5.141656398773193;0.6116397380828857;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3324144184589386;1.0;0.7364412546157837;0.6106072068214417;2.9390487670898438;0.33347287774086;1.0;5.141656398773193;0.6110692024230957;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3332938253879547;1.0;0.7366968989372253;0.6110789179801941;2.939176559448242;0.3324986696243286;1.0;5.141656398773193;0.6116288304328918;NA;NA;NA;NA;NA;NA;NA;NA;NA
