epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;1.0;1.0;0.01935991831123829;1.0;0.02584962546825409;1.0;1.0;0.03233933076262474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.99909907579422;1.0;0.019380580633878708;0.9993994235992432;0.026333129033446312;0.99909907579422;1.0;0.033285677433013916;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.99909907579422;1.0;0.01941448077559471;0.9993994235992432;0.026365986093878746;0.99909907579422;1.0;0.03331749141216278;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019183911383152008;1.0;0.025716092437505722;1.0;1.0;0.032248273491859436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019221069291234016;1.0;0.024890532717108727;1.0;1.0;0.030559996142983437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.99909907579422;1.0;0.019264817237854004;0.9995495676994324;0.02413349784910679;0.99909907579422;1.0;0.029002178460359573;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01962406001985073;1.0;0.024194560945034027;1.0;1.0;0.028765063732862473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019131500273942947;1.0;0.024203740060329437;1.0;1.0;0.029275979846715927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018976302817463875;1.0;0.02425163984298706;1.0;1.0;0.029526976868510246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019441258162260056;1.0;0.023299172520637512;1.0;1.0;0.02715708687901497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.018433408811688423;0.9995495676994324;0.02284330502152443;0.99909907579422;1.0;0.027253203094005585;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01873045600950718;1.0;0.023141317069530487;1.0;1.0;0.027552179992198944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01815643534064293;1.0;0.022657889872789383;1.0;1.0;0.027159346267580986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34594595432281494;1.0;0.7316108345985413;0.6183182597160339;0.7387058138847351;0.3288288414478302;1.0;0.745800793170929;0.6079578995704651;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3567567467689514;1.0;0.7340763211250305;0.6279278993606567;0.7393820285797119;0.3468468487262726;1.0;0.7446876764297485;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315315246582031;1.0;0.7383971214294434;0.6064563989639282;0.7449283003807068;0.3261261284351349;1.0;0.7514594793319702;0.6019518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3351351320743561;1.0;0.7316546440124512;0.6145645380020142;0.7375888228416443;0.33243241906166077;1.0;0.7435230016708374;0.6145644783973694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34864863753318787;1.0;0.729802131652832;0.6198197603225708;0.7351546287536621;0.3378378450870514;1.0;0.7405070662498474;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7317260503768921;0.6130630373954773;0.7380052804946899;0.32522523403167725;1.0;0.7442845702171326;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32792791724205017;1.0;0.743497908115387;0.6052551865577698;0.7481447458267212;0.32252252101898193;1.0;0.7527915239334106;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3729729652404785;1.0;0.7310391664505005;0.6324324011802673;0.7376598119735718;0.35945945978164673;1.0;0.7442805171012878;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7389644980430603;0.6001501083374023;0.7434611320495605;0.315315306186676;1.0;0.7479577660560608;0.5987987518310547;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.7342327237129211;0.6166666746139526;0.739424467086792;0.3360360264778137;1.0;0.7446162700653076;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.7229382991790771;0.6241741180419922;0.7310357689857483;0.342342346906662;1.0;0.7391332387924194;0.6198197603225708;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3567567467689514;1.0;0.7286631464958191;0.6250749826431274;0.7332841157913208;0.34594595432281494;1.0;0.7379051446914673;0.6202701926231384;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3774774670600891;1.0;0.7267085313796997;0.63753741979599;0.7352838516235352;0.3630630671977997;1.0;0.7438591122627258;0.6286786198616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3495495617389679;1.0;0.7261119484901428;0.6226726174354553;0.7319136261940002;0.33693695068359375;1.0;0.7377153038978577;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3513513505458832;1.0;0.728773295879364;0.6252251863479614;0.7334681749343872;0.35045045614242554;1.0;0.7381631135940552;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.712688684463501;0.639489471912384;0.719031035900116;0.3567567467689514;1.0;0.725373387336731;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.365765780210495;1.0;0.71242356300354;0.6355855464935303;0.7198067903518677;0.3585585653781891;1.0;0.7271900177001953;0.628828763961792;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384684681892395;1.0;0.7111848592758179;0.6435434818267822;0.7188842296600342;0.37117117643356323;1.0;0.7265836000442505;0.6351350545883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4234234094619751;1.0;0.698357343673706;0.6671169996261597;0.7042906880378723;0.41801801323890686;1.0;0.7102240324020386;0.6636636257171631;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42702701687812805;1.0;0.6870660185813904;0.6702701449394226;0.6952645778656006;0.4171171188354492;1.0;0.7034631967544556;0.6639638543128967;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378378391265869;1.0;0.6875887513160706;0.6792792081832886;0.6967785358428955;0.411711722612381;1.0;0.7059683203697205;0.6644143462181091;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4648648500442505;1.0;0.6774977445602417;0.6945946216583252;0.6851279735565186;0.46846845746040344;1.0;0.6927582025527954;0.6960960030555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43873873353004456;1.0;0.6803867220878601;0.6834834218025208;0.6899141669273376;0.4378378391265869;1.0;0.6994416117668152;0.6819819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5099099278450012;1.0;0.6557095646858215;0.7231230735778809;0.6637725234031677;0.49459460377693176;1.0;0.6718354821205139;0.7163663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545945942401886;1.0;0.6419571042060852;0.7454954385757446;0.6521536707878113;0.5180180072784424;1.0;0.6623502373695374;0.7285284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5981981754302979;1.0;0.6224435567855835;0.7761260867118835;0.634559154510498;0.5801801681518555;1.0;0.6466748118400574;0.7639639377593994;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6027026772499084;1.0;0.615207850933075;0.7794293761253357;0.6257143616676331;0.5900900959968567;1.0;0.6362208724021912;0.7720720767974854;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6495495438575745;1.0;0.5946434140205383;0.8067567348480225;0.6060624122619629;0.6198198199272156;1.0;0.6174814105033875;0.7890390157699585;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6909909844398499;1.0;0.5763887166976929;0.8327327370643616;0.5890206694602966;0.6630630493164062;1.0;0.6016526222229004;0.8151651620864868;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7468468546867371;1.0;0.5516895651817322;0.8632131814956665;0.5632643699645996;0.7279279232025146;1.0;0.5748392343521118;0.8527026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7819820046424866;1.0;0.5363661646842957;0.8821321725845337;0.5496139526367188;0.7594594359397888;1.0;0.5628616809844971;0.86996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.816216230392456;1.0;0.5054537653923035;0.9012012481689453;0.517621636390686;0.791891872882843;1.0;0.5297895073890686;0.8875374794006348;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.837837815284729;1.0;0.49071308970451355;0.9124624729156494;0.5072126388549805;0.815315306186676;1.0;0.523712158203125;0.9009008407592773;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8711711764335632;1.0;0.4565332233905792;0.931531548500061;0.47396624088287354;0.8351351618766785;1.0;0.49139925837516785;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9216216206550598;1.0;0.4260327219963074;0.9576576352119446;0.4444328844547272;0.8909909725189209;1.0;0.462833046913147;0.9426425695419312;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396396279335022;1.0;0.3994441032409668;0.9680179953575134;0.4159647226333618;0.9216216206550598;1.0;0.43248531222343445;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9603603482246399;1.0;0.36416178941726685;0.9786785840988159;0.3829082250595093;0.9468468427658081;1.0;0.4016546308994293;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9630630612373352;1.0;0.3474864959716797;0.9803304076194763;0.36612367630004883;0.9504504799842834;1.0;0.3847608268260956;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9657657742500305;1.0;0.3147049844264984;0.9822823405265808;0.33495843410491943;0.9432432651519775;1.0;0.35521191358566284;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792792797088623;1.0;0.2879140079021454;0.9890389442443848;0.30871981382369995;0.9657657742500305;1.0;0.3295256495475769;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9828828573226929;1.0;0.26072531938552856;0.9908408522605896;0.28178271651268005;0.9783783555030823;1.0;0.30284011363983154;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9873873591423035;1.0;0.23413872718811035;0.9932432174682617;0.25213319063186646;0.9828828573226929;1.0;0.27012768387794495;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9891892075538635;1.0;0.2056291699409485;0.9942943453788757;0.22677260637283325;0.9882882833480835;1.0;0.2479160577058792;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9927927851676941;1.0;0.18272878229618073;0.9962462782859802;0.20697303116321564;0.9873873591423035;1.0;0.23121728003025055;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9891892075538635;1.0;0.16562165319919586;0.9941441416740417;0.18346674740314484;0.9882882833480835;1.0;0.2013118416070938;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9891892075538635;1.0;0.14425215125083923;0.9938439130783081;0.16409391164779663;0.9882882833480835;1.0;0.18393565714359283;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9900900721549988;1.0;0.1277744323015213;0.9945945739746094;0.14632189273834229;0.9891892075538635;1.0;0.16486935317516327;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9927927851676941;1.0;0.11224737763404846;0.9956457018852234;0.13218674063682556;0.9918919205665588;1.0;0.15212611854076385;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9936937093734741;1.0;0.10151635110378265;0.9966967105865479;0.11985785514116287;0.9936937093734741;1.0;0.13819937407970428;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9945945739746094;1.0;0.08762180805206299;0.9971472024917603;0.1062069833278656;0.9945945739746094;1.0;0.12479215115308762;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9918919205665588;1.0;0.08031973987817764;0.9948949217796326;0.09695908427238464;0.9918919205665588;1.0;0.11359843611717224;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9882882833480835;1.0;0.07125027477741241;0.9936937093734741;0.08491580188274384;0.9882882833480835;1.0;0.09858132153749466;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9927927851676941;1.0;0.062299348413944244;0.9963964223861694;0.07657188177108765;0.9927927851676941;1.0;0.09084441512823105;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9945945739746094;1.0;0.058297641575336456;0.996997058391571;0.07074505090713501;0.9945945739746094;1.0;0.08319246023893356;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9954954981803894;1.0;0.05206490680575371;0.9971472024917603;0.0633319616317749;0.9954954981803894;1.0;0.0745990201830864;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918919205665588;1.0;0.04727063700556755;0.995945930480957;0.055729299783706665;0.9918919205665588;1.0;0.06418796628713608;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9945945739746094;1.0;0.044580988585948944;0.9972972869873047;0.05312465876340866;0.9945945739746094;1.0;0.06166832894086838;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9909909963607788;1.0;0.04308392107486725;0.9951952695846558;0.050205595791339874;0.9909909963607788;1.0;0.0573272667825222;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9963964223861694;1.0;0.03865469619631767;0.9981982111930847;0.04671667516231537;0.9963964223861694;1.0;0.05477865785360336;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9954954981803894;1.0;0.03790019825100899;0.9975976347923279;0.04498413950204849;0.9954954981803894;1.0;0.052068080753088;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9972972869873047;1.0;0.03638462722301483;0.9986486434936523;0.04206724092364311;0.9972972869873047;1.0;0.04774985462427139;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9945945739746094;1.0;0.03645063564181328;0.9971472024917603;0.0425603911280632;0.9945945739746094;1.0;0.048670146614313126;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9963964223861694;1.0;0.03398359939455986;0.9980480670928955;0.04069913923740387;0.9963964223861694;1.0;0.04741467535495758;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9963964223861694;1.0;0.03260905295610428;0.9980480670928955;0.038817934691905975;0.9963964223861694;1.0;0.04502682015299797;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9972972869873047;1.0;0.033621661365032196;0.9986486434936523;0.040247585624456406;0.9972972869873047;1.0;0.046873509883880615;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9972972869873047;1.0;0.03380994871258736;0.9986486434936523;0.03867604210972786;0.9972972869873047;1.0;0.04354213550686836;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.032419465482234955;0.99909907579422;0.03729137033224106;0.9981982111930847;1.0;0.04216327145695686;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.030819915235042572;0.9995495676994324;0.037126198410987854;0.99909907579422;1.0;0.04343247786164284;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.03126740828156471;0.9995495676994324;0.03719925135374069;0.99909907579422;1.0;0.04313109815120697;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.029366198927164078;1.0;0.0357280895113945;1.0;1.0;0.042089980095624924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.030551210045814514;1.0;0.036259498447179794;1.0;1.0;0.041967786848545074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.030009426176548004;0.9995495676994324;0.03627627342939377;0.99909907579422;1.0;0.04254312068223953;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.027491388842463493;1.0;0.03592926263809204;1.0;1.0;0.04436713457107544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.027237439528107643;1.0;0.03614332154393196;1.0;1.0;0.04504920169711113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.026645928621292114;1.0;0.03482630103826523;1.0;1.0;0.043006669729948044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02703617326915264;1.0;0.035100605338811874;1.0;1.0;0.04316503927111626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.026293879374861717;0.9995495676994324;0.0340026430785656;0.99909907579422;1.0;0.04171140491962433;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.025631116703152657;1.0;0.03414450213313103;1.0;1.0;0.04265788942575455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.025799019262194633;1.0;0.03345978632569313;1.0;1.0;0.04112055525183678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024537421762943268;1.0;0.03287665918469429;1.0;1.0;0.04121589660644531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024659905582666397;1.0;0.03276274725794792;1.0;1.0;0.040865588933229446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023086166009306908;1.0;0.03271045163273811;1.0;1.0;0.04233473539352417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023037757724523544;1.0;0.03246033564209938;1.0;1.0;0.04188291355967522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022275984287261963;1.0;0.0315684974193573;1.0;1.0;0.04086101055145264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022228959947824478;1.0;0.031790364533662796;1.0;1.0;0.041351769119501114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0242942962795496;1.0;0.03244152292609215;1.0;1.0;0.04058874770998955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022424394264817238;1.0;0.03146816045045853;1.0;1.0;0.040511928498744965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021831633523106575;1.0;0.030887339264154434;1.0;1.0;0.039943043142557144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02094906009733677;1.0;0.030441487208008766;1.0;1.0;0.039933908730745316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023437362164258957;1.0;0.030890511348843575;1.0;1.0;0.03834366053342819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021529298275709152;1.0;0.029460759833455086;1.0;1.0;0.03739221766591072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021338872611522675;1.0;0.029347291216254234;1.0;1.0;0.037355709820985794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021650493144989014;1.0;0.028616560623049736;1.0;1.0;0.03558262810111046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021156227216124535;1.0;0.028704386204481125;1.0;1.0;0.036252543330192566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020040852949023247;1.0;0.027683071792125702;1.0;1.0;0.03532528877258301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019829390570521355;1.0;0.027789995074272156;1.0;1.0;0.03575059771537781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021876102313399315;1.0;0.02799088880419731;1.0;1.0;0.03410567715764046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02032770775258541;1.0;0.026731740683317184;1.0;1.0;0.03313577547669411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021063517779111862;1.0;0.02655404433608055;1.0;1.0;0.03204457089304924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019750474020838737;1.0;0.02578618749976158;1.0;1.0;0.031821902841329575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7351000905036926;0.6048047542572021;0.7410452961921692;0.3144144117832184;1.0;0.7469905018806458;0.5945945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37117117643356323;1.0;0.727479100227356;0.6330329179763794;0.7340395450592041;0.3558558523654938;1.0;0.7405999898910522;0.624924898147583;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3027026951313019;1.0;0.7415050864219666;0.5902401804924011;0.7463150024414062;0.30630630254745483;1.0;0.751124918460846;0.5921921730041504;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7404190897941589;0.6087086796760559;0.7455762624740601;0.33693695068359375;1.0;0.750733494758606;0.6118618249893188;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3396396338939667;1.0;0.7376179695129395;0.6132131814956665;0.7431339025497437;0.33693695068359375;1.0;0.7486497759819031;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7392009496688843;0.6157656908035278;0.7448177337646484;0.3315315246582031;1.0;0.7504345178604126;0.6120119094848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7242931723594666;0.6178677678108215;0.72913658618927;0.33873873949050903;1.0;0.7339800596237183;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3360360264778137;1.0;0.7310914993286133;0.6159158945083618;0.736309289932251;0.342342346906662;1.0;0.7415271401405334;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7337844967842102;0.6171170473098755;0.7393894195556641;0.3315315246582031;1.0;0.7449942827224731;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33243241906166077;1.0;0.7383089065551758;0.6078077554702759;0.7446277141571045;0.32792791724205017;1.0;0.7509464621543884;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7328490018844604;0.6100599765777588;0.7391767501831055;0.32072073221206665;1.0;0.7455044388771057;0.6030029058456421;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3585585653781891;1.0;0.723193883895874;0.6271770596504211;0.7307966351509094;0.35045045614242554;1.0;0.7383993864059448;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33423423767089844;1.0;0.7331865429878235;0.6162161827087402;0.7425599098205566;0.32702702283859253;1.0;0.751933217048645;0.6114113330841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7292852997779846;0.6220719814300537;0.7333853244781494;0.3468468487262726;1.0;0.7374853491783142;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34144145250320435;1.0;0.7302919626235962;0.6198197603225708;0.734880805015564;0.3351351320743561;1.0;0.7394696474075317;0.6145645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37657657265663147;1.0;0.7187696099281311;0.6384384036064148;0.7238793969154358;0.37657657265663147;1.0;0.7289891839027405;0.637837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.7188288569450378;0.6354353427886963;0.7259455919265747;0.3639639616012573;1.0;0.7330622673034668;0.6330329179763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864865005016327;1.0;0.712336003780365;0.6441441178321838;0.7204550504684448;0.36936935782432556;1.0;0.7285741567611694;0.6385884881019592;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39909911155700684;1.0;0.7074382305145264;0.6558558344841003;0.712966799736023;0.3909910023212433;1.0;0.7184953689575195;0.6524023413658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3936936855316162;1.0;0.7021881341934204;0.653002917766571;0.708254337310791;0.4027026891708374;1.0;0.7143206000328064;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42972972989082336;1.0;0.6918314695358276;0.6737236976623535;0.6985523104667664;0.4189189076423645;1.0;0.7052731513977051;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.454054057598114;1.0;0.6788239479064941;0.6899398565292358;0.685917854309082;0.45225223898887634;1.0;0.6930118203163147;0.6870869994163513;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49009010195732117;1.0;0.6689352989196777;0.708708643913269;0.6772277355194092;0.47567567229270935;1.0;0.6855202317237854;0.6996996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47837838530540466;1.0;0.66293865442276;0.7036035656929016;0.6688252687454224;0.46846845746040344;1.0;0.6747118830680847;0.698198139667511;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.522522509098053;1.0;0.6487748622894287;0.7312312722206116;0.6562950611114502;0.5162162184715271;1.0;0.6638153195381165;0.7279278635978699;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5783783793449402;1.0;0.6305013298988342;0.7657657861709595;0.6414985060691833;0.5612612366676331;1.0;0.6524956822395325;0.7548047304153442;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5882883071899414;1.0;0.6138661503791809;0.7731231451034546;0.6227830052375793;0.568468451499939;1.0;0.6316998600959778;0.7618618011474609;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6279278993606567;1.0;0.6072286367416382;0.7945945262908936;0.6179683208465576;0.6180180311203003;1.0;0.6287080645561218;0.7897897362709045;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7009009122848511;1.0;0.5768753886222839;0.8349848985671997;0.5905921459197998;0.6738739013671875;1.0;0.6043089032173157;0.8199699521064758;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7144144177436829;1.0;0.5595923662185669;0.8463963866233826;0.5715811252593994;0.6936936974525452;1.0;0.5835698843002319;0.8340840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7576576471328735;1.0;0.53782719373703;0.86996990442276;0.5515327453613281;0.7432432174682617;1.0;0.5652382373809814;0.8602101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7990990877151489;1.0;0.5170462131500244;0.8914414644241333;0.5308521389961243;0.7792792916297913;1.0;0.5446580648422241;0.8815315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8414414525032043;1.0;0.48840242624282837;0.9139639735221863;0.5067307949066162;0.815315306186676;1.0;0.5250591039657593;0.8990991115570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
