epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;1.0;1.0;0.053081631660461426;1.0;0.04633978754281998;1.0;1.0;0.03959794342517853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.049579475075006485;0.9996859431266785;0.04314457252621651;1.0;1.0;0.03670966625213623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04829435795545578;1.0;0.04245821386575699;1.0;1.0;0.036622073501348495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04599003493785858;1.0;0.04026287794113159;1.0;1.0;0.0345357209444046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04191919043660164;1.0;0.03724980726838112;1.0;1.0;0.0325804241001606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04009594768285751;1.0;0.03532729670405388;1.0;1.0;0.030558645725250244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03708193823695183;0.9996859431266785;0.033120546489953995;1.0;1.0;0.029159152880311012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03593533858656883;0.9996859431266785;0.032020024955272675;1.0;1.0;0.028104715049266815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03448835387825966;1.0;0.030822161585092545;1.0;1.0;0.02715596742928028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03381272405385971;1.0;0.03039289452135563;1.0;1.0;0.026973063126206398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.030953552573919296;1.0;0.028080042451620102;1.0;1.0;0.025206532329320908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028765587136149406;1.0;0.0262029767036438;1.0;1.0;0.023640364408493042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02886791341006756;1.0;0.02644488401710987;1.0;1.0;0.024021852761507034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02703879028558731;1.0;0.02497747167944908;1.0;1.0;0.022916154935956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.026059499010443687;1.0;0.023998551070690155;1.0;1.0;0.021937604993581772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02501516416668892;1.0;0.02345476672053337;1.0;1.0;0.021894371137022972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02371099404990673;1.0;0.022161509841680527;1.0;1.0;0.020612027496099472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023253625258803368;1.0;0.02200419455766678;1.0;1.0;0.02075476385653019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022682858631014824;1.0;0.0214863084256649;1.0;1.0;0.02028975822031498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02195274643599987;1.0;0.02082352712750435;1.0;1.0;0.019694305956363678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020909445360302925;1.0;0.020174726843833923;1.0;1.0;0.01944000832736492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.020798157900571823;1.0;0.020036041736602783;1.0;1.0;0.019273925572633743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019640861079096794;1.0;0.019052065908908844;1.0;1.0;0.018463270738720894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01905314438045025;1.0;0.01853198930621147;1.0;1.0;0.018010836094617844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018770502880215645;1.0;0.01840372197329998;1.0;1.0;0.018036941066384315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018256008625030518;1.0;0.017905408516526222;1.0;1.0;0.017554808408021927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01776181533932686;1.0;0.017491217702627182;1.0;1.0;0.017220621928572655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017350850626826286;1.0;0.017257899045944214;1.0;1.0;0.01716494746506214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0173723716288805;1.0;0.01716245710849762;1.0;1.0;0.01695254258811474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017157312482595444;1.0;0.017148131504654884;1.0;1.0;0.017138950526714325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016427811235189438;1.0;0.016364343464374542;1.0;1.0;0.016300877556204796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015765011310577393;1.0;0.015978343784809113;1.0;1.0;0.016191674396395683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01577361673116684;1.0;0.01585414633154869;1.0;1.0;0.015934674069285393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015756657347083092;1.0;0.01601431891322136;1.0;1.0;0.016271982342004776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015484952367842197;1.0;0.015673577785491943;1.0;1.0;0.015862204134464264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015054053626954556;1.0;0.01543722115457058;1.0;1.0;0.015820389613509178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015381407923996449;1.0;0.015676133334636688;1.0;1.0;0.015970857813954353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0147821344435215;1.0;0.015196088701486588;1.0;1.0;0.015610042959451675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014721542596817017;1.0;0.015113597735762596;1.0;1.0;0.01550565380603075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.313442200422287;1.0;0.7451335787773132;0.5989322662353516;0.739520788192749;0.3624371886253357;1.0;0.7339081168174744;0.6326424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.739467442035675;0.612541913986206;0.7289144992828369;0.4327889382839203;1.0;0.7183615565299988;0.675251305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3228643238544464;1.0;0.7370008826255798;0.6051089763641357;0.7163921594619751;0.4792713522911072;1.0;0.6957834362983704;0.702366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7348465919494629;0.6145310997962952;0.706835925579071;0.5326633453369141;1.0;0.6788254380226135;0.7297948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3285175859928131;1.0;0.7436198592185974;0.6086684465408325;0.7098126411437988;0.5515075325965881;1.0;0.676005482673645;0.7398449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7294013500213623;0.6163108348846436;0.6887666583061218;0.5772613286972046;1.0;0.6481318473815918;0.7530359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7467065453529358;0.603015124797821;0.7056530714035034;0.5609296560287476;1.0;0.6645995378494263;0.7408919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3429648280143738;1.0;0.7329715490341187;0.6192421317100525;0.6913353800773621;0.5628140568733215;1.0;0.6496992111206055;0.748324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7386765480041504;0.6105528473854065;0.6980915665626526;0.5684673190116882;1.0;0.6575066447257996;0.7461264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7267351746559143;0.6218593716621399;0.6843484044075012;0.5791457295417786;1.0;0.6419616341590881;0.7563861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3523869216442108;1.0;0.7369505167007446;0.6218593716621399;0.6968442797660828;0.57097989320755;1.0;0.6567380428314209;0.7501047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3272612988948822;1.0;0.7396370768547058;0.6069933772087097;0.6973973512649536;0.5646985173225403;1.0;0.6551576256752014;0.7449748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7364044785499573;0.6059464812278748;0.6928881406784058;0.5665829181671143;1.0;0.649371862411499;0.7471733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7265924215316772;0.6234297156333923;0.6834535598754883;0.5898241400718689;1.0;0.6403146982192993;0.7627721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3454773724079132;1.0;0.7353314757347107;0.617043673992157;0.6915831565856934;0.5697236061096191;1.0;0.6478348970413208;0.7488483786582947;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.338567852973938;1.0;0.7248502969741821;0.6141123175621033;0.6817895174026489;0.5734924674034119;1.0;0.6387287974357605;0.7521985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7234521508216858;0.628454864025116;0.6810874938964844;0.5898241400718689;1.0;0.638722836971283;0.7618299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3649497628211975;1.0;0.7127466797828674;0.6315955519676208;0.668392539024353;0.5954774022102356;1.0;0.6240383982658386;0.7647613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7116629481315613;0.635887861251831;0.669729471206665;0.5929648280143738;1.0;0.6277960538864136;0.7652847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3523869216442108;1.0;0.7129050493240356;0.6243719458580017;0.6684859395027161;0.5847989916801453;1.0;0.6240668296813965;0.7599455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39698493480682373;1.0;0.6956945061683655;0.6543132662773132;0.6537282466888428;0.6199748516082764;1.0;0.6117620468139648;0.781825840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4045226275920868;1.0;0.6906983852386475;0.656825840473175;0.6485913395881653;0.6218593120574951;1.0;0.6064842939376831;0.7815117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6923057436943054;0.659757137298584;0.6502456068992615;0.6162060499191284;1.0;0.6081854701042175;0.7776381969451904;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.420226126909256;1.0;0.6835242509841919;0.6683417558670044;0.6400697231292725;0.625;1.0;0.5966151356697083;0.7855947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.438442200422287;1.0;0.6702523827552795;0.6829982995986938;0.6276419758796692;0.6507537961006165;1.0;0.5850315690040588;0.8023449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4503768980503082;1.0;0.6702296733856201;0.6844640374183655;0.6269510984420776;0.6375628113746643;1.0;0.5836725831031799;0.7919806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44723618030548096;1.0;0.656220555305481;0.6879187226295471;0.6122713088989258;0.643216073513031;1.0;0.5683220624923706;0.7993089556694031;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6544235348701477;0.7035176157951355;0.6123367547988892;0.6576633453369141;1.0;0.5702499747276306;0.8053810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48555275797843933;1.0;0.6398690938949585;0.7102177143096924;0.5961840152740479;0.6652010083198547;1.0;0.552498996257782;0.8119765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5069095492362976;1.0;0.6212307214736938;0.7247697114944458;0.5762150883674622;0.6909547448158264;1.0;0.5311994552612305;0.8275753855705261;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5508794188499451;1.0;0.6040845513343811;0.7489530444145203;0.5597647428512573;0.7185929417610168;1.0;0.5154449343681335;0.8425459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5489949584007263;1.0;0.5994417071342468;0.7473827004432678;0.5535417199134827;0.7173366546630859;1.0;0.5076417326927185;0.8421272039413452;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5910804271697998;1.0;0.5740821361541748;0.7748115658760071;0.5276317596435547;0.7474874258041382;1.0;0.48118141293525696;0.8604480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5551021099090576;0.7974246144294739;0.508125364780426;0.7713567614555359;1.0;0.46114858984947205;0.8759422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6388190984725952;1.0;0.5491780042648315;0.8034965991973877;0.5040723085403442;0.766331672668457;1.0;0.45896658301353455;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6532663106918335;1.0;0.5308441519737244;0.8132327795028687;0.48343753814697266;0.7832914590835571;1.0;0.43603092432022095;0.8829564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6934673190116882;1.0;0.5179626941680908;0.8335427045822144;0.46920013427734375;0.8115577697753906;1.0;0.4204375445842743;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7129396796226501;1.0;0.5029078722000122;0.84537273645401;0.45388299226760864;0.8247487545013428;1.0;0.4048580825328827;0.9056742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7248743772506714;1.0;0.4918919801712036;0.8523869514465332;0.4422987997531891;0.8285176157951355;1.0;0.39270564913749695;0.9082914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7468593120574951;1.0;0.476274698972702;0.8640075325965881;0.42528510093688965;0.8448492288589478;1.0;0.37429550290107727;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7795225977897644;1.0;0.4594780206680298;0.8821188807487488;0.40872451663017273;0.8605527877807617;1.0;0.35797110199928284;0.9253559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7996231317520142;1.0;0.44992268085479736;0.8936349153518677;0.3985515832901001;0.8869346976280212;1.0;0.34718045592308044;0.9399078488349915;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7996231317520142;1.0;0.43644067645072937;0.8943676948547363;0.38488975167274475;0.876884400844574;1.0;0.3333389163017273;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8322864174842834;1.0;0.4207996726036072;0.9118509888648987;0.3695451021194458;0.9020100235939026;1.0;0.3182905614376068;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8479899764060974;1.0;0.4058308005332947;0.9208542704582214;0.35538363456726074;0.9038944840431213;1.0;0.3049364686012268;0.9498534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8423366546630859;1.0;0.3988320827484131;0.9181323647499084;0.3471793234348297;0.8963567614555359;1.0;0.29552656412124634;0.9462939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.858668327331543;1.0;0.3828199505805969;0.9267168641090393;0.33246636390686035;0.9170854091644287;1.0;0.2821127772331238;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8819095492362976;1.0;0.3650282025337219;0.9382328987121582;0.31735217571258545;0.9283919334411621;1.0;0.26967617869377136;0.9624162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8781406879425049;1.0;0.35686734318733215;0.9368718862533569;0.308319628238678;0.9252512454986572;1.0;0.2597719430923462;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9007537961006165;1.0;0.34024691581726074;0.9482830762863159;0.29325175285339355;0.9403266310691833;1.0;0.24625656008720398;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9076633453369141;1.0;0.3222970962524414;0.9517378807067871;0.27713191509246826;0.9447236061096191;1.0;0.2319667637348175;0.9712101817131042;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.30542370676994324;0.9614740610122681;0.2621563971042633;0.9547738432884216;1.0;0.21888908743858337;0.976863443851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9246231317520142;1.0;0.29576513171195984;0.9607412219047546;0.25371673703193665;0.9616833925247192;1.0;0.21166835725307465;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9334170818328857;1.0;0.27810773253440857;0.965242862701416;0.23946446180343628;0.9610552787780762;1.0;0.200821191072464;0.9801087975502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9378140568733215;1.0;0.2677878141403198;0.968174159526825;0.22979849576950073;0.9660804271697998;1.0;0.19180919229984283;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9466080665588379;1.0;0.2508954703807831;0.9724665284156799;0.2157185673713684;0.9692211151123047;1.0;0.18054166436195374;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9510050415992737;1.0;0.23686769604682922;0.9742462038993835;0.2026412934064865;0.9755024909973145;1.0;0.1684148907661438;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9522613286972046;1.0;0.22877036035060883;0.9753977656364441;0.19585494697093964;0.9755024909973145;1.0;0.16293957829475403;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9597989916801453;1.0;0.21485182642936707;0.9791666865348816;0.18513861298561096;0.9780150651931763;1.0;0.15542539954185486;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.965452253818512;1.0;0.20230109989643097;0.9825167059898376;0.17285874485969543;0.9811557531356812;1.0;0.1434164047241211;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.964195966720581;1.0;0.19354228675365448;0.9813650846481323;0.16605281829833984;0.9805276393890381;1.0;0.1385633498430252;0.9900544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.17778202891349792;0.9895310401916504;0.15227660536766052;0.9905778765678406;1.0;0.12677116692066193;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9755024909973145;1.0;0.1729685366153717;0.9872278571128845;0.14782151579856873;0.9893215894699097;1.0;0.12267450988292694;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9811557531356812;1.0;0.16188466548919678;0.9899497628211975;0.13801592588424683;0.9905778765678406;1.0;0.11414718627929688;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9824120402336121;1.0;0.1525765210390091;0.9908919334411621;0.13017091155052185;0.9912060499191284;1.0;0.1077653095126152;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.14049112796783447;0.9945560693740845;0.12036897987127304;0.9956030249595642;1.0;0.10024680942296982;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.13673514127731323;0.9944514632225037;0.11604425311088562;0.9968593120574951;1.0;0.0953533723950386;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9849246144294739;1.0;0.12832607328891754;0.992148220539093;0.10870476067066193;0.9962311387062073;1.0;0.0890834629535675;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.1192706823348999;0.9949748516082764;0.10099485516548157;0.9968593120574951;1.0;0.08271902799606323;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.11633860319852829;0.9954982995986938;0.09840168058872223;0.9987437129020691;1.0;0.08046475052833557;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.106231689453125;0.9969639778137207;0.08996742218732834;0.9987437129020691;1.0;0.07370315492153168;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.10214043408632278;0.9962311387062073;0.08694171160459518;0.998115599155426;1.0;0.07174298912286758;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9924623370170593;1.0;0.09587961435317993;0.9962311387062073;0.08103018999099731;0.9974874258041382;1.0;0.0661807730793953;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.08838734030723572;0.9974874258041382;0.0741986632347107;0.9993718862533569;1.0;0.06000998616218567;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.08646132797002792;0.9974874258041382;0.0726066380739212;0.9993718862533569;1.0;0.058751944452524185;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.07998757064342499;0.998115599155426;0.06726237386465073;0.9987437129020691;1.0;0.054537173360586166;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.07508290559053421;0.9986389875411987;0.06331952661275864;1.0;1.0;0.05155615136027336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.07057629525661469;0.9984296560287476;0.05928557738661766;0.9987437129020691;1.0;0.04799484834074974;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06456536054611206;0.9993718862533569;0.053925223648548126;1.0;1.0;0.04328509047627449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.06268470734357834;0.9990577697753906;0.0527532622218132;1.0;1.0;0.04282181337475777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06056058034300804;0.9993718862533569;0.05095293000340462;1.0;1.0;0.04134527966380119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.054676447063684464;0.9992671012878418;0.04585466533899307;1.0;1.0;0.03703288361430168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05199884623289108;0.9996859431266785;0.04403165727853775;1.0;1.0;0.03606446459889412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.048406898975372314;0.9996859431266785;0.040875211358070374;1.0;1.0;0.033343516290187836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.04614592343568802;0.9993718862533569;0.0391739085316658;1.0;1.0;0.032201897352933884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04518226534128189;1.0;0.03839707002043724;1.0;1.0;0.03161187469959259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04228535294532776;1.0;0.03591928631067276;1.0;1.0;0.02955322153866291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.040515512228012085;1.0;0.034806955605745316;1.0;1.0;0.029098400846123695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.0379750058054924;0.9996859431266785;0.03301260620355606;1.0;1.0;0.028050202876329422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03477419540286064;1.0;0.030282214283943176;1.0;1.0;0.02579023316502571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03383145108819008;1.0;0.029485153034329414;1.0;1.0;0.025138860568404198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03317340463399887;1.0;0.02877225913107395;1.0;1.0;0.024371108040213585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.030325276777148247;1.0;0.02666117250919342;1.0;1.0;0.022997068241238594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030312806367874146;1.0;0.026905488222837448;1.0;1.0;0.02349817007780075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.028868580237030983;1.0;0.02574903331696987;1.0;1.0;0.02262948825955391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025847267359495163;1.0;0.023411115631461143;1.0;1.0;0.020974963903427124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.026011774316430092;1.0;0.02340950258076191;1.0;1.0;0.020807230845093727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.025052497163414955;1.0;0.022854557260870934;1.0;1.0;0.02065662108361721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023226246237754822;1.0;0.02157387137413025;1.0;1.0;0.019921498373150826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023329447954893112;1.0;0.021669762209057808;1.0;1.0;0.020010076463222504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02205486223101616;1.0;0.020552879199385643;1.0;1.0;0.019050896167755127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021109743043780327;1.0;0.019923901185393333;1.0;1.0;0.01873805932700634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02043849229812622;1.0;0.019405417144298553;1.0;1.0;0.018372340127825737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020489055663347244;1.0;0.01936875283718109;1.0;1.0;0.01824844814836979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019210856407880783;1.0;0.0183359757065773;1.0;1.0;0.017461096867918968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.018902868032455444;1.0;0.018203098326921463;1.0;1.0;0.01750332862138748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018249396234750748;1.0;0.01774449087679386;1.0;1.0;0.017239585518836975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.018216736614704132;1.0;0.017592210322618484;1.0;1.0;0.016967682167887688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01783936657011509;1.0;0.01741277053952217;1.0;1.0;0.016986176371574402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017512122169137;1.0;0.017249461263418198;1.0;1.0;0.016986798495054245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017615487799048424;1.0;0.017080310732126236;1.0;1.0;0.016545135527849197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016340037807822227;1.0;0.01615317538380623;1.0;1.0;0.01596631295979023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01603393442928791;1.0;0.0159187950193882;1.0;1.0;0.015803657472133636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016048865392804146;1.0;0.016149036586284637;1.0;1.0;0.01624920777976513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
