epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9183416962623596;1.0;0.28995776176452637;0.9580193161964417;0.9274664521217346;0.9227386713027954;1.0;0.3041960299015045;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9252512454986572;1.0;0.27696654200553894;0.9615786671638489;0.9109746217727661;0.929648220539093;1.0;0.29364484548568726;0.9640912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9340452551841736;1.0;0.26291772723197937;0.966289758682251;0.8922104835510254;0.9353014826774597;1.0;0.2795534133911133;0.96712726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.24783894419670105;0.9691164493560791;0.8722611665725708;0.9440954923629761;1.0;0.2640688717365265;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.963567852973938;1.0;0.23110507428646088;0.9808416962623596;0.8516370058059692;0.965452253818512;1.0;0.2488364577293396;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9547738432884216;1.0;0.21996456384658813;0.9764447212219238;0.8353592753410339;0.9597989916801453;1.0;0.23665082454681396;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.963567852973938;1.0;0.20475374162197113;0.9813652038574219;0.8160865306854248;0.9679648280143738;1.0;0.22249288856983185;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.19478605687618256;0.9829354882240295;0.8030872344970703;0.9667085409164429;1.0;0.21558648347854614;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.18526339530944824;0.984505832195282;0.7880609631538391;0.9755024909973145;1.0;0.20412851870059967;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.1736636757850647;0.9871231317520142;0.7734254002571106;0.9773869514465332;1.0;0.19547678530216217;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.16201508045196533;0.9886934757232666;0.7565784454345703;0.9811557531356812;1.0;0.1823989599943161;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15178553760051727;0.9904731512069702;0.7413267493247986;0.9868090748786926;1.0;0.1710406094789505;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14216233789920807;0.9922530055046082;0.7287557721138;0.9874371886253357;1.0;0.1643858700990677;0.9936138987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13586460053920746;0.9934045076370239;0.7191354632377625;0.9905778765678406;1.0;0.16025535762310028;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1293533593416214;0.9945560693740845;0.7072694897651672;0.9930904507637024;1.0;0.1517951637506485;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.1202075332403183;0.993195116519928;0.6944079399108887;0.9918341636657715;1.0;0.143927663564682;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11345502734184265;0.9941374063491821;0.6832447648048401;0.9918341636657715;1.0;0.1370122730731964;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10451533645391464;0.9963358044624329;0.6703875660896301;0.9949748516082764;1.0;0.12884490191936493;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09773561358451843;0.9971733689308167;0.6595948338508606;0.9962311387062073;1.0;0.12259597331285477;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.09354061633348465;0.9961264133453369;0.6510128378868103;0.998115599155426;1.0;0.11813297122716904;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08621356636285782;0.9973827004432678;0.640595555305481;0.9974874258041382;1.0;0.1130809336900711;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08347701281309128;0.9978014826774597;0.6325682401657104;0.998115599155426;1.0;0.10816800594329834;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07526175677776337;0.9983249306678772;0.6209807395935059;0.9987437129020691;1.0;0.10156337171792984;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.07126179337501526;0.9976967573165894;0.6130219101905823;0.9974874258041382;1.0;0.0979507640004158;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06625405699014664;0.9989530444145203;0.6047480702400208;0.998115599155426;1.0;0.09466603398323059;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06253059208393097;0.9989530444145203;0.596687376499176;0.998115599155426;1.0;0.09047416597604752;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05894783139228821;0.9992671012878418;0.5892531275749207;0.9987437129020691;1.0;0.08734461665153503;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.055408161133527756;0.9995812177658081;0.5816372632980347;0.9987437129020691;1.0;0.08375990390777588;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.0510457381606102;0.9993718862533569;0.5728499889373779;1.0;1.0;0.07860590517520905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.04964524507522583;0.9990577697753906;0.5666885375976562;0.9993718862533569;1.0;0.07569268345832825;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.04717087745666504;0.9989530444145203;0.560631275177002;1.0;1.0;0.0740128681063652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04270664602518082;0.9996859431266785;0.5535475015640259;0.9993718862533569;1.0;0.07222136110067368;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.043030768632888794;0.9995812177658081;0.5488635897636414;1.0;1.0;0.07039301097393036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03978584334254265;0.9996859431266785;0.5420601963996887;0.9993718862533569;1.0;0.06784654408693314;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.038531042635440826;0.9996859431266785;0.5376328825950623;1.0;1.0;0.06801413744688034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.03650503605604172;0.9993718862533569;0.5308508276939392;1.0;1.0;0.06419597566127777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.0344715341925621;0.9996859431266785;0.5253005027770996;1.0;1.0;0.06280061602592468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.033487316220998764;1.0;0.5197319388389587;1.0;1.0;0.06027214974164963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03240867331624031;1.0;0.5159476399421692;1.0;1.0;0.06135959178209305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03100716322660446;1.0;0.5103446245193481;1.0;1.0;0.05908534675836563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029105229303240776;1.0;0.5044741630554199;1.0;1.0;0.05673019215464592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.027760256081819534;1.0;0.49961647391319275;1.0;1.0;0.05579619109630585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025979839265346527;1.0;0.493869811296463;1.0;1.0;0.053473636507987976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02579311467707157;1.0;0.4913010001182556;1.0;1.0;0.0558663085103035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025426136329770088;1.0;0.486028790473938;1.0;1.0;0.05298646166920662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.024435024708509445;1.0;0.4819522500038147;1.0;1.0;0.053076229989528656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.023154577240347862;1.0;0.4773557782173157;1.0;1.0;0.05236957222223282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.023134741932153702;1.0;0.4738118648529053;1.0;1.0;0.052461881190538406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022802146151661873;1.0;0.4692319631576538;1.0;1.0;0.050749272108078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02112821862101555;1.0;0.4646199345588684;0.9993718862533569;1.0;0.05026892200112343;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02073078602552414;1.0;0.46041953563690186;1.0;1.0;0.049289949238300323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020512154325842857;1.0;0.4560433030128479;1.0;1.0;0.047735828906297684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019453808665275574;1.0;0.45195719599723816;1.0;1.0;0.04755645990371704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019263893365859985;1.0;0.44915467500686646;1.0;1.0;0.04903154447674751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018974462524056435;1.0;0.44500112533569336;1.0;1.0;0.04785950481891632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01798117160797119;1.0;0.4400583505630493;1.0;1.0;0.04576898738741875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018557343631982803;1.0;0.43651384115219116;1.0;1.0;0.0448615588247776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017767369747161865;1.0;0.43318337202072144;1.0;1.0;0.045704435557127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017595963552594185;1.0;0.4297144412994385;1.0;1.0;0.0456060990691185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017532892525196075;1.0;0.42555728554725647;1.0;1.0;0.04397863894701004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017073238268494606;1.0;0.4221620559692383;1.0;1.0;0.044227465987205505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01648876816034317;1.0;0.41850337386131287;1.0;1.0;0.04403004050254822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016560444608330727;1.0;0.4149133265018463;1.0;1.0;0.043270476162433624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016152910888195038;1.0;0.4113309383392334;1.0;1.0;0.042959779500961304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016046864911913872;1.0;0.40859171748161316;1.0;1.0;0.04398871213197708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01623421162366867;1.0;0.40514886379241943;1.0;1.0;0.0432719886302948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015531446784734726;1.0;0.401494562625885;1.0;1.0;0.042975880205631256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01566378027200699;1.0;0.39869973063468933;1.0;1.0;0.0435187965631485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015777017921209335;1.0;0.3955545723438263;1.0;1.0;0.04333372786641121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015443408861756325;1.0;0.3919449746608734;1.0;1.0;0.04262079671025276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.729302704334259;0.6139029264450073;1.629507303237915;0.33793970942497253;1.0;0.7297114133834839;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3649497628211975;1.0;0.7335151433944702;0.629082977771759;1.628690481185913;0.3636934757232666;1.0;0.7358395457267761;0.6289783120155334;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7386041283607483;0.6155779957771301;1.6271437406539917;0.3429648280143738;1.0;0.7395915389060974;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7332015037536621;0.6058417558670044;1.6159389019012451;0.31783920526504517;1.0;0.7344774603843689;0.6065745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.735194981098175;0.6161013841629028;1.6114132404327393;0.3398241102695465;1.0;0.735284686088562;0.6172530651092529;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7394523620605469;0.6053183674812317;1.6097217798233032;0.32663315534591675;1.0;0.7394528985023499;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.740818202495575;0.6016542315483093;1.6055599451065063;0.3190954625606537;1.0;0.7415288686752319;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7306212782859802;0.6170436143875122;1.5904209613800049;0.3442211151123047;1.0;0.7331690192222595;0.6189280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34924623370170593;1.0;0.7316314578056335;0.6204983592033386;1.585158348083496;0.3523869216442108;1.0;0.733309805393219;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216080367565155;1.0;0.7337508201599121;0.6038526892662048;1.5813212394714355;0.32097989320755005;1.0;0.735146701335907;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3555276393890381;1.0;0.728520393371582;0.6228016018867493;1.5702557563781738;0.3555276393890381;1.0;0.729831874370575;0.6235344409942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7265427708625793;0.6237437725067139;1.562801480293274;0.35175880789756775;1.0;0.7284387350082397;0.6229063272476196;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3611809015274048;1.0;0.729724645614624;0.629082977771759;1.5602151155471802;0.3592964708805084;1.0;0.7315749526023865;0.6274079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.7309119701385498;0.6207078099250793;1.555626392364502;0.34484925866127014;1.0;0.7326523065567017;0.6210219264030457;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3498743772506714;1.0;0.7292593717575073;0.6223828196525574;1.5483100414276123;0.347989946603775;1.0;0.7310670614242554;0.6216500401496887;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7253695726394653;0.6189280152320862;1.538640022277832;0.3442211151123047;1.0;0.726962685585022;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34359297156333923;1.0;0.7311229705810547;0.6175670623779297;1.5373388528823853;0.3429648280143738;1.0;0.7299034595489502;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3724874258041382;1.0;0.7147096991539001;0.6372488141059875;1.516012191772461;0.3680904507637024;1.0;0.7149096131324768;0.6346315741539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7196676731109619;0.6254187822341919;1.5160523653030396;0.35489949584007263;1.0;0.7212289571762085;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3988693356513977;1.0;0.7015376091003418;0.6511725783348083;1.4920754432678223;0.39949747920036316;1.0;0.7025513052940369;0.6514866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41080403327941895;1.0;0.6944150924682617;0.6610134243965149;1.4792218208312988;0.4101758897304535;1.0;0.6950613260269165;0.6606994271278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4126884341239929;1.0;0.691398024559021;0.6624791026115417;1.4704594612121582;0.41520100831985474;1.0;0.6915979385375977;0.6644682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3988693356513977;1.0;0.6919512152671814;0.6558836102485657;1.4662967920303345;0.4032663404941559;1.0;0.6937115788459778;0.6570351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4271356761455536;1.0;0.6814734935760498;0.6712731122970581;1.4503473043441772;0.42776381969451904;1.0;0.6832307577133179;0.6711684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44032663106918335;1.0;0.6720852255821228;0.6823701858520508;1.4357788562774658;0.4409547746181488;1.0;0.6743707060813904;0.6836264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46984925866127014;1.0;0.6635116338729858;0.6955611705780029;1.421432375907898;0.46859297156333923;1.0;0.6650866866111755;0.6949329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.481783926486969;1.0;0.6543420553207397;0.7062395811080933;1.4076563119888306;0.481783926486969;1.0;0.6574870347976685;0.70655357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6510200500488281;0.7185929417610168;1.398634433746338;0.5031406879425049;1.0;0.6534954309463501;0.7198492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5288944840431213;1.0;0.6249299645423889;0.7356575131416321;1.367436408996582;0.5301507711410522;1.0;0.6278668642044067;0.7361809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5785176157951355;1.0;0.6091870069503784;0.7647613286972046;1.3473718166351318;0.5785176157951355;1.0;0.6141042113304138;0.7653894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.6097040772438049;0.7543969750404358;1.3418734073638916;0.5559045076370239;1.0;0.6131609678268433;0.7530359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.5941982269287109;0.7720896601676941;1.321463942527771;0.5860552787780762;1.0;0.5983644127845764;0.770100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5800310373306274;0.7826633453369141;1.301658034324646;0.606783926486969;1.0;0.5833831429481506;0.7826633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.5584831237792969;0.8048575520515442;1.276376724243164;0.6363065242767334;1.0;0.5647781491279602;0.8011934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6702261567115784;1.0;0.5462161302566528;0.8196189403533936;1.2585914134979248;0.661432147026062;1.0;0.5518301725387573;0.8138609528541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6878140568733215;1.0;0.5292090177536011;0.8299832940101624;1.2372028827667236;0.6890703439712524;1.0;0.5363619327545166;0.8305066823959351;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6966080665588379;1.0;0.5193865895271301;0.8351130485534668;1.2215540409088135;0.6997487545013428;1.0;0.5251344442367554;0.8372068405151367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.49255824089050293;0.8563650846481323;1.1900200843811035;0.7349246144294739;1.0;0.49908846616744995;0.8585636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.4758303165435791;0.86652010679245;1.1692769527435303;0.7493718862533569;1.0;0.4844699203968048;0.8667294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.4583911895751953;0.8814907073974609;1.146754264831543;0.7782663106918335;1.0;0.46694955229759216;0.8826423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8015075325965881;1.0;0.43892067670822144;0.8949957489967346;1.1223351955413818;0.8077889680862427;1.0;0.44761326909065247;0.8982412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.4227883517742157;0.903789758682251;1.1011314392089844;0.8216080665588379;1.0;0.43131589889526367;0.905674159526825;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.40910619497299194;0.9162479639053345;1.083876609802246;0.840452253818512;1.0;0.42041242122650146;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8410804271697998;1.0;0.3975593149662018;0.9160385727882385;1.0663665533065796;0.8417085409164429;1.0;0.40680912137031555;0.9163526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.377359002828598;0.9267169237136841;1.0426181554794312;0.8655778765678406;1.0;0.38932865858078003;0.9297530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.876884400844574;1.0;0.3625430464744568;0.9348827004432678;1.023033618927002;0.8812814354896545;1.0;0.3747379183769226;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3470524847507477;0.9417922496795654;1.0032143592834473;0.8888190984725952;1.0;0.3602983355522156;0.9417922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.3340871334075928;0.947026789188385;0.9851379990577698;0.9020100235939026;1.0;0.34676593542099;0.9492253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.31714677810668945;0.9525753855705261;0.9642621278762817;0.9120603203773499;1.0;0.33155617117881775;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9170854091644287;1.0;0.3036595582962036;0.9570770263671875;0.9459019303321838;0.9233668446540833;1.0;0.3178708851337433;0.960636556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9327889680862427;1.0;0.2860659658908844;0.9649288654327393;0.9239964485168457;0.9340452551841736;1.0;0.3011477589607239;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.2765880525112152;0.9649288058280945;0.9104246497154236;0.9302763938903809;1.0;0.2929233908653259;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.26102134585380554;0.9701633453369141;0.8902203440666199;0.9466080665588379;1.0;0.277469664812088;0.9725711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9365577697753906;1.0;0.25065848231315613;0.9673366546630859;0.8746902942657471;0.945351779460907;1.0;0.26610755920410156;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23623284697532654;0.9768635630607605;0.8568495512008667;0.9597989916801453;1.0;0.2541337013244629;0.9793760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.221810981631279;0.9805276393890381;0.8369317054748535;0.9667085409164429;1.0;0.23794923722743988;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.20761510729789734;0.9823073744773865;0.8190447092056274;0.9717336893081665;1.0;0.2255479097366333;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.20222246646881104;0.9839823842048645;0.8090123534202576;0.9736180901527405;1.0;0.22000016272068024;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1875370889902115;0.986913800239563;0.7905754446983337;0.9792713522911072;1.0;0.2068837583065033;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.180526465177536;0.9862856268882751;0.7785283923149109;0.9780150651931763;1.0;0.198820099234581;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16865071654319763;0.9883794188499451;0.762872040271759;0.9842965006828308;1.0;0.18835054337978363;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15886442363262177;0.9914153814315796;0.7498118877410889;0.9868090748786926;1.0;0.1809321641921997;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9786432385444641;1.0;0.1506836712360382;0.9891122579574585;0.7369760274887085;0.981783926486969;1.0;0.17230507731437683;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14117586612701416;0.9916248321533203;0.7234992980957031;0.9880653023719788;1.0;0.16367179155349731;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13403555750846863;0.9925670027732849;0.7123744487762451;0.9886934757232666;1.0;0.15732280910015106;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.12647812068462372;0.9937185645103455;0.7001216411590576;0.9893215894699097;1.0;0.1490844488143921;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.1179334819316864;0.9948701858520508;0.6874933242797852;0.9924623370170593;1.0;0.14103072881698608;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.11047035455703735;0.9960218071937561;0.676716685295105;0.9949748516082764;1.0;0.13554829359054565;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.10257774591445923;0.9958123564720154;0.6649156808853149;0.9937185645103455;1.0;0.12839557230472565;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.0973777025938034;0.9971733689308167;0.6560527086257935;0.9949748516082764;1.0;0.1243756040930748;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09235511720180511;0.9974874258041382;0.6466054320335388;0.9962311387062073;1.0;0.11895915120840073;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.08691594004631042;0.9971733689308167;0.636794924736023;0.9968593120574951;1.0;0.1131824254989624;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08297140896320343;0.9973827600479126;0.6286979913711548;0.9968593120574951;1.0;0.10928812623023987;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.08021049201488495;0.998115599155426;0.6214370727539062;0.998115599155426;1.0;0.10583242028951645;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9949748516082764;1.0;0.07333996891975403;0.9973827600479126;0.6111544966697693;0.9987437129020691;1.0;0.10039301961660385;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.0676841139793396;0.998115599155426;0.6012868881225586;0.998115599155426;1.0;0.09451966732740402;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
