epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9434673190116882;1.0;0.26837772130966187;0.9703726172447205;0.27625107765197754;0.9428392052650452;1.0;0.2841244637966156;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.25249114632606506;0.9761306643486023;0.2596566081047058;0.9566583037376404;1.0;0.26682209968566895;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.24132215976715088;0.9784337878227234;0.24708956480026245;0.9610552787780762;1.0;0.252856969833374;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22713501751422882;0.9785385727882385;0.23216736316680908;0.963567852973938;1.0;0.23719970881938934;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.21180573105812073;0.9822027087211609;0.2160520851612091;0.9692211151123047;1.0;0.2202984243631363;0.9844011664390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.205314502120018;0.9841917157173157;0.20793040096759796;0.9748743772506714;1.0;0.2105463296175003;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.19458380341529846;0.9849246144294739;0.1970573365688324;0.9742462038993835;1.0;0.19953088462352753;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17563316226005554;0.9886934757232666;0.17666393518447876;0.983668327331543;1.0;0.17769470810890198;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16844069957733154;0.9904731512069702;0.16977331042289734;0.9861809015274048;1.0;0.17110592126846313;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15792778134346008;0.9904731512069702;0.15864920616149902;0.9842965006828308;1.0;0.15937061607837677;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14770837128162384;0.9923575520515442;0.1478080451488495;0.9880653023719788;1.0;0.14790771901607513;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1368391364812851;0.9941373467445374;0.13711155951023102;0.9924623370170593;1.0;0.13738398253917694;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9849246144294739;1.0;0.13041886687278748;0.9920434951782227;0.12957090139389038;0.9886934757232666;1.0;0.12872295081615448;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.12082508951425552;0.9945560693740845;0.11987432837486267;0.9943467378616333;1.0;0.11892358213663101;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11462247371673584;0.9943467378616333;0.11337514221668243;0.9924623370170593;1.0;0.11212781071662903;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.10700242966413498;0.9950796365737915;0.10529542714357376;0.9949748516082764;1.0;0.10358844697475433;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.09835737198591232;0.9961264133453369;0.09670273214578629;0.9974874258041382;1.0;0.09504806995391846;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.09422171860933304;0.9959170818328857;0.09232711791992188;0.9968593120574951;1.0;0.09043251723051071;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9943467378616333;1.0;0.0870000571012497;0.9969639778137207;0.08501628041267395;0.998115599155426;1.0;0.0830325037240982;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08151476085186005;0.9971733689308167;0.07934029400348663;0.9987437129020691;1.0;0.07716582715511322;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07795538008213043;0.9984296560287476;0.07578098028898239;0.9987437129020691;1.0;0.07360658049583435;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07216290384531021;0.9979061484336853;0.06998997926712036;1.0;1.0;0.06781704723834991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.0665932297706604;0.9983249306678772;0.06420603394508362;1.0;1.0;0.06181884557008743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.062466591596603394;0.9983249306678772;0.06016215309500694;0.9993718862533569;1.0;0.05785771459341049;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.05823678895831108;0.9986389875411987;0.05543448403477669;1.0;1.0;0.052632179111242294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05282580479979515;0.9989530444145203;0.05062995105981827;1.0;1.0;0.04843410104513168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04943256452679634;0.9995812177658081;0.04760429263114929;1.0;1.0;0.04577602073550224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04639841988682747;0.9996859431266785;0.04453885555267334;1.0;1.0;0.04267929866909981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04445616528391838;0.9992671012878418;0.042251937091350555;1.0;1.0;0.04004770517349243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.042496636509895325;0.9996859431266785;0.040721163153648376;1.0;1.0;0.03894568607211113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03839613497257233;0.9996859431266785;0.036709897220134735;1.0;1.0;0.035023655742406845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.03708561137318611;0.9990577697753906;0.03519928455352783;1.0;1.0;0.03331296145915985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03517922759056091;1.0;0.033552385866642;1.0;1.0;0.03192554786801338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03439287468791008;0.9995812177658081;0.03272136673331261;1.0;1.0;0.031049860641360283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03106587566435337;1.0;0.030009586364030838;1.0;1.0;0.028953295201063156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029878554865717888;1.0;0.02859559655189514;1.0;1.0;0.027312638238072395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02744092233479023;1.0;0.0265511404722929;1.0;1.0;0.02566136233508587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02671194076538086;1.0;0.02580898627638817;1.0;1.0;0.024906029924750328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.024573415517807007;0.9996859431266785;0.023628678172826767;1.0;1.0;0.022683938965201378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02425161749124527;1.0;0.023325521498918533;1.0;1.0;0.022399427369236946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023341698572039604;1.0;0.022441904991865158;1.0;1.0;0.02154211327433586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02271575853228569;1.0;0.022008536383509636;1.0;1.0;0.02130131423473358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02121388539671898;1.0;0.02069881185889244;1.0;1.0;0.020183740183711052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020987780764698982;1.0;0.020334087312221527;1.0;1.0;0.019680393859744072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01940273866057396;1.0;0.019130650907754898;1.0;1.0;0.018858565017580986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019955536350607872;1.0;0.01951650157570839;1.0;1.0;0.019077466800808907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018714863806962967;1.0;0.018435420468449593;1.0;1.0;0.018155977129936218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01792498491704464;1.0;0.017610568553209305;1.0;1.0;0.01729615218937397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017388738691806793;1.0;0.017146144062280655;1.0;1.0;0.016903551295399666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016996992751955986;1.0;0.016729839146137238;1.0;1.0;0.01646268367767334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01661788299679756;1.0;0.016376443207263947;1.0;1.0;0.01613500341773033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01619776338338852;1.0;0.016024718061089516;1.0;1.0;0.015851672738790512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015845702961087227;1.0;0.015633253380656242;1.0;1.0;0.015420803800225258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015423694625496864;1.0;0.015328042209148407;1.0;1.0;0.0152323879301548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01540325302630663;1.0;0.01527835987508297;1.0;1.0;0.015153467655181885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01522050704807043;1.0;0.01508793793618679;1.0;1.0;0.014955369755625725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014883343130350113;1.0;0.014828423969447613;1.0;1.0;0.014773505739867687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014524372294545174;1.0;0.014445837587118149;1.0;1.0;0.014367304742336273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014502755366265774;1.0;0.014437570236623287;1.0;1.0;0.0143723851069808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014190047979354858;1.0;0.014135489240288734;1.0;1.0;0.014080931432545185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014033415354788303;1.0;0.013953868299722672;1.0;1.0;0.013874320313334465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014237676747143269;1.0;0.01425536535680294;1.0;1.0;0.014273054897785187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01420597080141306;1.0;0.014137675054371357;1.0;1.0;0.01406938023865223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013987742364406586;1.0;0.013945676386356354;1.0;1.0;0.013903610408306122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013510389253497124;1.0;0.013442297466099262;1.0;1.0;0.013374202884733677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013434856198728085;1.0;0.013390004634857178;1.0;1.0;0.013345152139663696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01319889072328806;1.0;0.013131342828273773;1.0;1.0;0.013063795864582062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013294495642185211;1.0;0.013247988186776638;1.0;1.0;0.013201480731368065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7279128432273865;0.6179858446121216;0.7272477149963379;0.3423366844654083;1.0;0.7265825867652893;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7344516515731812;0.6131700873374939;0.7340077757835388;0.3341708481311798;1.0;0.7335638999938965;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33919596672058105;1.0;0.738699734210968;0.6165201663970947;0.737571656703949;0.3398241102695465;1.0;0.7364437580108643;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.7320120930671692;0.6082496643066406;0.7312852740287781;0.329773873090744;1.0;0.730558454990387;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.7301626801490784;0.6155779957771301;0.7302159667015076;0.33793970942497253;1.0;0.7302690744400024;0.6154732704162598;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7390493750572205;0.6092965602874756;0.738291323184967;0.3316583037376404;1.0;0.7375332117080688;0.6092965602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3065326511859894;1.0;0.7521670460700989;0.5930696129798889;0.7509893178939819;0.3065326511859894;1.0;0.7498114705085754;0.5929648876190186;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31783920526504517;1.0;0.7420528531074524;0.6027010679244995;0.7407435178756714;0.31783920526504517;1.0;0.7394341230392456;0.6022822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35489949584007263;1.0;0.736417293548584;0.6245813369750977;0.7359405755996704;0.35489949584007263;1.0;0.7354639768600464;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3423366844654083;1.0;0.7290710210800171;0.6186139583587646;0.7280135154724121;0.3410803973674774;1.0;0.7269560694694519;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.7363377809524536;0.6121231913566589;0.7358245849609375;0.33228641748428345;1.0;0.7353113889694214;0.6120185256004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32349246740341187;1.0;0.736667811870575;0.6056324243545532;0.7355640530586243;0.3241206109523773;1.0;0.7344602942466736;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33479899168014526;1.0;0.7337475419044495;0.6115997433662415;0.7328801155090332;0.33479899168014526;1.0;0.7320127487182617;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3555276393890381;1.0;0.7249059677124023;0.6270938515663147;0.7240830659866333;0.3555276393890381;1.0;0.7232601046562195;0.6275126338005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.338567852973938;1.0;0.7313828468322754;0.6144263744354248;0.7303106188774109;0.338567852973938;1.0;0.7292385101318359;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3592964708805084;1.0;0.720407247543335;0.6279313564300537;0.7195694446563721;0.3592964708805084;1.0;0.7187315821647644;0.6279313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34610551595687866;1.0;0.7303933501243591;0.6190327405929565;0.7293855547904968;0.34610551595687866;1.0;0.7283775806427002;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3693467378616333;1.0;0.709112286567688;0.6384003758430481;0.7088333964347839;0.36997488141059875;1.0;0.7085545063018799;0.6385051012039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7185481190681458;0.6254188418388367;0.7174860239028931;0.356783926486969;1.0;0.7164239287376404;0.6252095103263855;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3599246144294739;1.0;0.7141653299331665;0.6287689208984375;0.7136020660400391;0.36055275797843933;1.0;0.7130386829376221;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39698493480682373;1.0;0.6992730498313904;0.6534757614135742;0.6987534761428833;0.3963567912578583;1.0;0.6982339024543762;0.6532663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.6971221566200256;0.6547320485115051;0.6972500085830688;0.3976130783557892;1.0;0.6973778009414673;0.6547320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39510050415992737;1.0;0.7045416831970215;0.6497069597244263;0.7040241956710815;0.39510050415992737;1.0;0.7035066485404968;0.6498116254806519;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4258793890476227;1.0;0.685735821723938;0.6724246144294739;0.686574399471283;0.4258793890476227;1.0;0.6874130964279175;0.6725293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4522612988948822;1.0;0.6709524989128113;0.687709391117096;0.671259880065918;0.45163315534591675;1.0;0.6715672016143799;0.6869766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45728641748428345;1.0;0.6647489070892334;0.6890703439712524;0.6654306054115295;0.45728641748428345;1.0;0.6661121845245361;0.689384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4679648280143738;1.0;0.6601129770278931;0.6979690790176392;0.6599996089935303;0.4673366844654083;1.0;0.6598862409591675;0.6975502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4905778765678406;1.0;0.6501765251159668;0.7110552787780762;0.6511093974113464;0.49120602011680603;1.0;0.6520422697067261;0.7111600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5213567614555359;1.0;0.6344711184501648;0.730737030506134;0.6366095542907715;0.5219849348068237;1.0;0.6387479305267334;0.7308416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.518216073513031;1.0;0.6214563846588135;0.7308416962623596;0.6240526437759399;0.5144472122192383;1.0;0.6266488432884216;0.7294807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5314070582389832;1.0;0.6146343350410461;0.7389028668403625;0.6176609992980957;0.5314070582389832;1.0;0.62068772315979;0.7392168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5873115658760071;1.0;0.5935362577438354;0.7710427045822144;0.5967484712600708;0.5860552787780762;1.0;0.5999606847763062;0.7703098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6187185645103455;1.0;0.5744445323944092;0.7894681096076965;0.5796955823898315;0.6162060499191284;1.0;0.5849466919898987;0.7880024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5579521656036377;0.799518346786499;0.5639748573303223;0.6306532621383667;1.0;0.5699976086616516;0.7974246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5480865240097046;0.8103014826774597;0.5551110506057739;0.6513819098472595;1.0;0.5621355772018433;0.8086264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6620603203773499;1.0;0.5372399687767029;0.8163735270500183;0.5446003079414368;0.660804033279419;1.0;0.5519606471061707;0.8153265714645386;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6809045076370239;1.0;0.5243359804153442;0.8277847170829773;0.5315072536468506;0.6815326809883118;1.0;0.5386785864830017;0.8277847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.729899525642395;1.0;0.49768975377082825;0.8546900749206543;0.5080478191375732;0.7286432385444641;1.0;0.5184059143066406;0.8522821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7631909251213074;1.0;0.48094889521598816;0.8725920915603638;0.49247151613235474;0.7594221234321594;1.0;0.5039941072463989;0.8694514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7832914590835571;1.0;0.47070249915122986;0.8844221234321594;0.4810806214809418;0.7770100235939026;1.0;0.4914587438106537;0.8801298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7788944840431213;1.0;0.44945019483566284;0.8825376629829407;0.46136242151260376;0.7788944840431213;1.0;0.4732746481895447;0.8819095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.4357239305973053;0.9050461053848267;0.44775399565696716;0.8128140568733215;1.0;0.45978397130966187;0.9009632468223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.4162030518054962;0.9092336893081665;0.42923808097839355;0.8247487545013428;1.0;0.44227316975593567;0.9064070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8555276393890381;1.0;0.3994095027446747;0.9239949584007263;0.4122304916381836;0.8479899764060974;1.0;0.4250515103340149;0.9200167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.3932788074016571;0.9251465201377869;0.4037415683269501;0.8536432385444641;1.0;0.41420432925224304;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.37358009815216064;0.9342546463012695;0.3834567666053772;0.876884400844574;1.0;0.39333346486091614;0.9348828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.3638771176338196;0.9354061484336853;0.37286829948425293;0.8781406879425049;1.0;0.3818594813346863;0.9360343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013819098472595;1.0;0.3423178195953369;0.9483877420425415;0.3517616391181946;0.8994975090026855;1.0;0.36120542883872986;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.327485054731369;0.9539363384246826;0.3361295759677887;0.9126884341239929;1.0;0.3447740972042084;0.9548785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9189698696136475;1.0;0.31634044647216797;0.9578098058700562;0.32494139671325684;0.9177135825157166;1.0;0.3335423171520233;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.2992245554924011;0.9615786671638489;0.306309312582016;0.929648220539093;1.0;0.31339406967163086;0.9633585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.2867720127105713;0.9639865756034851;0.2932562828063965;0.9334170818328857;1.0;0.29974058270454407;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9497487545013428;1.0;0.26803848147392273;0.9740368127822876;0.2740464210510254;0.9510050415992737;1.0;0.28005433082580566;0.974769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9434673190116882;1.0;0.2585422694683075;0.9708961248397827;0.26313304901123047;0.947236180305481;1.0;0.26772385835647583;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.24561727046966553;0.9768635630607605;0.24937163293361664;0.9572864174842834;1.0;0.25312599539756775;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.23413753509521484;0.9779103398323059;0.23732151091098785;0.9597989916801453;1.0;0.24050550162792206;0.9792713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.21905584633350372;0.9847152829170227;0.22163839638233185;0.9729899764060974;1.0;0.22422094643115997;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.20564983785152435;0.9868090748786926;0.20778971910476685;0.9755024909973145;1.0;0.20992960035800934;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.189774751663208;0.9882746338844299;0.1919877827167511;0.9792713522911072;1.0;0.19420082867145538;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1822643131017685;0.9891122579574585;0.1827951967716217;0.9842965006828308;1.0;0.18332606554031372;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1700831651687622;0.9891122579574585;0.17078614234924316;0.9830402135848999;1.0;0.17148911952972412;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9811557531356812;1.0;0.16357138752937317;0.9901591539382935;0.16365419328212738;0.9842965006828308;1.0;0.1637369990348816;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.15507039427757263;0.9903685450553894;0.15468424558639526;0.9861809015274048;1.0;0.1542980819940567;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1460510492324829;0.9922530055046082;0.14568671584129333;0.9880653023719788;1.0;0.14532238245010376;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1343742460012436;0.9945560693740845;0.13400790095329285;0.9918341636657715;1.0;0.1336415410041809;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.1286548674106598;0.9944514036178589;0.12752744555473328;0.9930904507637024;1.0;0.12640000879764557;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11809967458248138;0.9956030249595642;0.11753617227077484;0.9937185645103455;1.0;0.1169726699590683;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.11423157155513763;0.9968593120574951;0.11305682361125946;0.9962311387062073;1.0;0.11188206821680069;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.10441954433917999;0.9974874258041382;0.10332717001438141;0.9956030249595642;1.0;0.10223480314016342;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.09904246777296066;0.9958123564720154;0.09740708023309708;0.9949748516082764;1.0;0.09577169269323349;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.09042239189147949;0.9986389875411987;0.08885103464126587;0.9987437129020691;1.0;0.08727966994047165;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08610103279352188;0.9978014826774597;0.08415187895298004;0.9968593120574951;1.0;0.0822027176618576;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.08035869896411896;0.9986389875411987;0.07867696136236191;0.9987437129020691;1.0;0.07699522376060486;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07379990071058273;0.9996859431266785;0.07198083400726318;0.9993718862533569;1.0;0.07016177475452423;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0688113421201706;0.9993718862533569;0.06719078123569489;1.0;1.0;0.06557022035121918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.06607493758201599;0.9984296560287476;0.06419055163860321;0.998115599155426;1.0;0.06230616942048073;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.059366531670093536;0.9996859431266785;0.0581437386572361;1.0;1.0;0.05692095682024956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05594203621149063;0.9990577697753906;0.054484691470861435;0.9993718862533569;1.0;0.05302735045552254;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05173684284090996;1.0;0.05059697479009628;1.0;1.0;0.049457110464572906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
