epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
85;1.0;1.0;0.011151198297739029;1.0;0.016452591866254807;1.0;1.0;0.012044942937791348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011996140703558922;1.0;0.0169910229742527;1.0;1.0;0.012355422601103783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013687469065189362;1.0;0.018722878769040108;1.0;1.0;0.014205870218575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013420319184660912;1.0;0.018738342449069023;1.0;1.0;0.014581513591110706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01060177106410265;1.0;0.01540054939687252;1.0;1.0;0.010801555588841438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013020028360188007;1.0;0.017834031954407692;1.0;1.0;0.013326846063137054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014000216498970985;1.0;0.018622763454914093;1.0;1.0;0.014000216498970985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011813923716545105;1.0;0.01639866828918457;1.0;1.0;0.011813923716545105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.010039595887064934;1.0;0.014651747420430183;1.0;1.0;0.010169527493417263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015661824494600296;1.0;0.020435277372598648;1.0;1.0;0.016188988462090492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.010712775401771069;1.0;0.01518557034432888;1.0;1.0;0.010712775401771069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014785483479499817;1.0;0.019221443682909012;1.0;1.0;0.014785483479499817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.009704513475298882;1.0;0.014141930267214775;1.0;1.0;0.009780616499483585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012047873809933662;1.0;0.01641366258263588;1.0;1.0;0.012053431943058968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012091785669326782;1.0;0.016679992899298668;1.0;1.0;0.012614411301910877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012613584287464619;1.0;0.0170530304312706;1.0;1.0;0.012910449877381325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014286719262599945;1.0;0.01881612278521061;1.0;1.0;0.014834791421890259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013518097810447216;1.0;0.018289193511009216;1.0;1.0;0.014620371162891388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011220833286643028;1.0;0.015405615791678429;1.0;1.0;0.011220833286643028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01281623262912035;1.0;0.016966072842478752;1.0;1.0;0.01281623262912035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01223501842468977;1.0;0.016514379531145096;1.0;1.0;0.01256348006427288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.008893248625099659;1.0;0.012973897159099579;1.0;1.0;0.008893248625099659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0171350110322237;1.0;0.021181408315896988;1.0;1.0;0.0171350110322237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011021362617611885;1.0;0.015238645486533642;1.0;1.0;0.011431175284087658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01232493482530117;1.0;0.016392160207033157;1.0;1.0;0.012502220459282398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.008687520399689674;1.0;0.01264606136828661;1.0;1.0;0.008714569732546806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012816580012440681;1.0;0.016728252172470093;1.0;1.0;0.012816580012440681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.00962251890450716;1.0;0.013533326797187328;1.0;1.0;0.009687023237347603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01206228882074356;1.0;0.01615726388990879;1.0;1.0;0.012560914270579815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.009036227129399776;1.0;0.012914556078612804;1.0;1.0;0.009166902862489223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.00908567477017641;1.0;0.013046503067016602;1.0;1.0;0.009446248412132263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012030711397528648;1.0;0.016123134642839432;1.0;1.0;0.012718932703137398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012304415926337242;1.0;0.016508137807250023;1.0;1.0;0.013279257342219353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011818265542387962;1.0;0.015620501711964607;1.0;1.0;0.012053720653057098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011956418864428997;1.0;0.01572142355144024;1.0;1.0;0.012180561199784279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30000001192092896;1.0;0.7015908360481262;0.5833333730697632;0.703976035118103;0.30000001192092896;1.0;0.6883612871170044;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30000001192092896;1.0;0.7382215261459351;0.5833333730697632;0.7482675909996033;0.30000001192092896;1.0;0.740433394908905;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.30000001192092896;1.0;0.6903088688850403;0.6333333253860474;0.7066964507102966;0.4000000059604645;1.0;0.7053231000900269;0.6833333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.4000000059604645;1.0;0.7235161662101746;0.6333333253860474;0.7276943922042847;0.4000000059604645;1.0;0.7142306566238403;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.4000000059604645;1.0;0.6192525625228882;0.6833333373069763;0.6250309348106384;0.4000000059604645;1.0;0.6132858395576477;0.6833333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.10000000149011612;1.0;0.7702115774154663;0.5000000596046448;0.7789850234985352;0.10000000149011612;1.0;0.7703531384468079;0.5000000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.10000000149011612;1.0;0.9661453366279602;0.4333333373069763;0.9676850438117981;0.10000000149011612;1.0;0.9519370198249817;0.4333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30000001192092896;1.0;0.735008955001831;0.6000000238418579;0.7425482273101807;0.4000000059604645;1.0;0.7329168915748596;0.6499999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.4000000059604645;1.0;0.6944645643234253;0.6333333253860474;0.6967835426330566;0.4000000059604645;1.0;0.6820487976074219;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.6000000238418579;1.0;0.6173510551452637;0.7833333611488342;0.6240118741989136;0.6000000238418579;1.0;0.6137352585792542;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.699999988079071;1.0;0.6562964916229248;0.800000011920929;0.6643373966217041;0.699999988079071;1.0;0.6555566787719727;0.8166667222976685;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4000000059604645;1.0;0.6259206533432007;0.6833333373069763;0.6277942657470703;0.4000000059604645;1.0;0.6129615902900696;0.6833333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.4000000059604645;1.0;0.7181204557418823;0.6666666865348816;0.7368700504302979;0.30000001192092896;1.0;0.7390283346176147;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.20000000298023224;1.0;0.7190636396408081;0.5666667222976685;0.717044472694397;0.30000001192092896;1.0;0.698548436164856;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.6000000238418579;1.0;0.6016848683357239;0.7833333611488342;0.6226273775100708;0.6000000238418579;1.0;0.6272069811820984;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4000000059604645;1.0;0.6925986409187317;0.6833333373069763;0.70072340965271;0.4000000059604645;1.0;0.6925986409187317;0.6833333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.6000000238418579;1.0;0.6043443083763123;0.7666667103767395;0.609630823135376;0.6000000238418579;1.0;0.5987808108329773;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.699999988079071;1.0;0.5851031541824341;0.8333333730697632;0.5943918824195862;0.699999988079071;1.0;0.587656557559967;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.6000000238418579;1.0;0.610447108745575;0.7666667103767395;0.609977126121521;0.6000000238418579;1.0;0.5935951471328735;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.6000000238418579;1.0;0.6913701891899109;0.7833333611488342;0.6986250877380371;0.699999988079071;1.0;0.690079391002655;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.5;1.0;0.7161235213279724;0.699999988079071;0.7173123359680176;0.5;1.0;0.7028115391731262;0.699999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.800000011920929;1.0;0.5366929769515991;0.8999999761581421;0.5515810251235962;0.800000011920929;1.0;0.5508898496627808;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.8999999761581421;1.0;0.545580267906189;0.9333333969116211;0.5533149242401123;0.8999999761581421;1.0;0.545580267906189;0.9333333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.699999988079071;1.0;0.5168249607086182;0.8500000238418579;0.5205850005149841;0.800000011920929;1.0;0.508985161781311;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.800000011920929;1.0;0.45465222001075745;0.8999999761581421;0.47556614875793457;0.800000011920929;1.0;0.4812290668487549;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3732783794403076;1.0;0.3921636939048767;1.0;1.0;0.39590638875961304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.3943663239479065;1.0;0.40844401717185974;1.0;1.0;0.4074869155883789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;0.3790587782859802;1.0;0.3865225315093994;1.0;1.0;0.3790587782859802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.3004061281681061;1.0;0.3192834258079529;1.0;1.0;0.32333993911743164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.320690780878067;1.0;0.32804805040359497;1.0;1.0;0.320690780878067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;1.0;0.2939116358757019;1.0;0.3065624237060547;1.0;1.0;0.3046044111251831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.25989216566085815;1.0;0.2686857283115387;1.0;1.0;0.26297563314437866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.26491889357566833;1.0;0.2751755118370056;1.0;1.0;0.2710331380367279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;0.17827919125556946;1.0;0.18542665243148804;1.0;1.0;0.17827919125556946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.18485727906227112;1.0;0.1936858743429184;1.0;1.0;0.18832311034202576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.18342407047748566;1.0;0.19047260284423828;1.0;1.0;0.18342407047748566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;0.12441118061542511;1.0;0.1314123272895813;1.0;1.0;0.12441118061542511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.10731704533100128;1.0;0.11612538993358612;1.0;1.0;0.11102665960788727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.12866076827049255;1.0;0.13556978106498718;1.0;1.0;0.12866076827049255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;0.09520454704761505;1.0;0.10206854343414307;1.0;1.0;0.09520454704761505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.07330892980098724;1.0;0.08012749254703522;1.0;1.0;0.07330892980098724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.07270409911870956;1.0;0.07947689294815063;1.0;1.0;0.07270409911870956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.055790118873119354;1.0;0.06251687556505203;1.0;1.0;0.055790118873119354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.032721612602472305;1.0;0.039402108639478683;1.0;1.0;0.032721612602472305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.03760141879320145;1.0;0.04423549026250839;1.0;1.0;0.03760141879320145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.032456912100315094;1.0;0.03904443979263306;1.0;1.0;0.032456912100315094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.02398754470050335;1.0;0.03055497445166111;1.0;1.0;0.024040587246418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.024385299533605576;1.0;0.030879545956850052;1.0;1.0;0.024385299533605576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.02042776718735695;1.0;0.026875341311097145;1.0;1.0;0.02042776718735695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.019102826714515686;1.0;0.025503750890493393;1.0;1.0;0.019102826714515686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.014534706249833107;1.0;0.021084431558847427;1.0;1.0;0.014925507828593254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.020749464631080627;1.0;0.027434473857283592;1.0;1.0;0.021503901109099388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.017802644520998;1.0;0.024071499705314636;1.0;1.0;0.01781764253973961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.013842220418155193;1.0;0.020057249814271927;1.0;1.0;0.013842220418155193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.011454294435679913;1.0;0.018054524436593056;1.0;1.0;0.012317094020545483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.01598936691880226;1.0;0.022512953728437424;1.0;1.0;0.016790995374321938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.009532914496958256;1.0;0.01560978777706623;1.0;1.0;0.009532914496958256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.014011671766638756;1.0;0.020068097859621048;1.0;1.0;0.014062240719795227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.00988699123263359;1.0;0.016157735139131546;1.0;1.0;0.010457305237650871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.011006795801222324;1.0;0.01694701798260212;1.0;1.0;0.011006795801222324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014939403161406517;1.0;0.02134757675230503;1.0;1.0;0.015965644270181656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013306474313139915;1.0;0.019864488393068314;1.0;1.0;0.014722326770424843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01457068882882595;1.0;0.020376022905111313;1.0;1.0;0.01457068882882595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017992932349443436;1.0;0.023976296186447144;1.0;1.0;0.018438076600432396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012406273745000362;1.0;0.0181356780230999;1.0;1.0;0.01243213377892971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.010672040283679962;1.0;0.01652521826326847;1.0;1.0;0.011033639311790466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.010179916396737099;1.0;0.015836646780371666;1.0;1.0;0.010236350819468498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01255730725824833;1.0;0.018142186105251312;1.0;1.0;0.01255730725824833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01543322205543518;1.0;0.02097470313310623;1.0;1.0;0.01543322205543518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.016479358077049255;1.0;0.021977677941322327;1.0;1.0;0.016479358077049255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.010622181929647923;1.0;0.01652674749493599;1.0;1.0;0.011520514264702797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01254129596054554;1.0;0.018030039966106415;1.0;1.0;0.012693343684077263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
