epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9989774823188782;1.0;0.0898791253566742;0.9994887709617615;0.07272975146770477;0.9928425550460815;1.0;0.05558037757873535;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07683391124010086;1.0;0.06172368675470352;0.9948875308036804;1.0;0.046613458544015884;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06610865890979767;1.0;0.05471232160925865;0.9959100484848022;1.0;0.043315984308719635;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05781503766775131;1.0;0.049930937588214874;0.9938650131225586;1.0;0.04204683378338814;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05073249712586403;1.0;0.04491943120956421;0.9918200373649597;1.0;0.03910636901855469;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04654379561543465;1.0;0.041709430515766144;0.9928425550460815;1.0;0.03687506914138794;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03982469439506531;1.0;0.037128955125808716;0.9959100484848022;1.0;0.03443321958184242;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03512205556035042;1.0;0.03437447547912598;0.9938650131225586;1.0;0.033626895397901535;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03157106786966324;1.0;0.03262461721897125;0.9948875308036804;1.0;0.03367816284298897;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02794826589524746;1.0;0.02999291382730007;0.9928425550460815;1.0;0.032037559896707535;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.025077445432543755;1.0;0.0288684144616127;0.9959100484848022;1.0;0.0326593853533268;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.023616241291165352;1.0;0.02743770182132721;0.9948875308036804;1.0;0.03125916048884392;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.020713161677122116;1.0;0.025910168886184692;0.9959100484848022;1.0;0.031107177957892418;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01941223070025444;1.0;0.02513297274708748;0.9948875308036804;1.0;0.030853712931275368;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01785951666533947;1.0;0.024483446031808853;0.9938650131225586;1.0;0.031107375398278236;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016246309503912926;1.0;0.023159990087151527;0.9938650131225586;1.0;0.03007367067039013;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015359054319560528;1.0;0.02249073050916195;0.9938650131225586;1.0;0.029622407630085945;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015112552791833878;1.0;0.022758010774850845;0.9948875308036804;1.0;0.030403466895222664;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01443403959274292;1.0;0.021234486252069473;0.9979550242424011;1.0;0.028034931048750877;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01407000981271267;1.0;0.022118058055639267;0.9959100484848022;1.0;0.030166104435920715;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013649697415530682;1.0;0.021741311997175217;0.9948875308036804;1.0;0.029832925647497177;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013055938296020031;1.0;0.02112611196935177;0.9948875308036804;1.0;0.02919628471136093;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013164632022380829;1.0;0.02182001620531082;0.9928425550460815;1.0;0.030475402250885963;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012820073403418064;1.0;0.02107713371515274;0.9989774823188782;1.0;0.02933419682085514;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012580029666423798;1.0;0.02043379843235016;0.9959100484848022;1.0;0.02828756906092167;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012579305097460747;1.0;0.020593494176864624;0.9979550242424011;1.0;0.0286076832562685;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012246071361005306;1.0;0.020610425621271133;0.9959100484848022;1.0;0.028974778950214386;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012389687821269035;1.0;0.02035166323184967;0.9969325065612793;1.0;0.028313640505075455;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012195438146591187;1.0;0.020615622401237488;0.9969325065612793;1.0;0.02903580851852894;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01222899928689003;1.0;0.02076134644448757;0.9948875308036804;1.0;0.029293689876794815;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012122223153710365;1.0;0.020759185776114464;0.9959100484848022;1.0;0.029396148398518562;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01232932135462761;1.0;0.02098918706178665;0.9928425550460815;1.0;0.029649054631590843;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012134157121181488;1.0;0.019745226949453354;0.9989774823188782;1.0;0.02735629491508007;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012814275920391083;1.0;0.02058064565062523;0.9979550242424011;1.0;0.028347017243504524;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012164806015789509;1.0;0.020637724548578262;0.9959100484848022;1.0;0.02911064401268959;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012051302939653397;1.0;0.020775098353624344;0.9938650131225586;1.0;0.02949889376759529;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012671226635575294;1.0;0.021041423082351685;0.9959100484848022;1.0;0.029411619529128075;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012081745080649853;1.0;0.020879050716757774;0.9959100484848022;1.0;0.02967635728418827;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012193235568702221;1.0;0.020762255415320396;0.9959100484848022;1.0;0.029331276193261147;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011785614304244518;1.0;0.019635815173387527;0.9979550242424011;1.0;0.027486015111207962;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012040556408464909;1.0;0.020654287189245224;0.9969325065612793;1.0;0.029268018901348114;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01215159147977829;1.0;0.021234281361103058;0.9948875308036804;1.0;0.030316971242427826;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012071731500327587;1.0;0.020566025748848915;0.9969325065612793;1.0;0.02906031906604767;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012351018376648426;1.0;0.02108006551861763;0.9969325065612793;1.0;0.02980911359190941;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01172283012419939;1.0;0.020302781835198402;0.9969325065612793;1.0;0.02888273261487484;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011742926202714443;1.0;0.020320909097790718;0.9959100484848022;1.0;0.02889889106154442;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011905643157660961;1.0;0.02029987797141075;0.9989774823188782;1.0;0.028694113716483116;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011759595945477486;1.0;0.020240364596247673;0.9989774823188782;1.0;0.02872113324701786;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012165098451077938;1.0;0.020752402022480965;0.9948875308036804;1.0;0.029339704662561417;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011940964497625828;1.0;0.020597849041223526;0.9959100484848022;1.0;0.0292547345161438;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011978402733802795;1.0;0.02045665681362152;0.9959100484848022;1.0;0.028934910893440247;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012020278722047806;1.0;0.020294517278671265;0.9969325065612793;1.0;0.028568757697939873;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01203560084104538;1.0;0.020769810304045677;0.9948875308036804;1.0;0.029504019767045975;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011704954318702221;1.0;0.020203782245516777;0.9959100484848022;1.0;0.02870260924100876;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011898940429091454;1.0;0.020064547657966614;0.9979550242424011;1.0;0.028230153024196625;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204022765159607;1.0;0.020029211416840553;0.9989774823188782;1.0;0.028018197044730186;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01217962522059679;1.0;0.020975565537810326;0.9938650131225586;1.0;0.029771504923701286;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012162880040705204;1.0;0.020940057933330536;0.9959100484848022;1.0;0.029717234894633293;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011852552182972431;1.0;0.020331861451268196;0.9959100484848022;1.0;0.028811171650886536;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011843391694128513;1.0;0.020091058686375618;0.9979550242424011;1.0;0.028338724747300148;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012011481449007988;1.0;0.02059789001941681;0.9969325065612793;1.0;0.02918430045247078;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011780062690377235;1.0;0.01989193819463253;0.9969325065612793;1.0;0.028003813698887825;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011725656688213348;1.0;0.020183147862553596;0.9959100484848022;1.0;0.028640639036893845;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01204419694840908;1.0;0.02037419006228447;0.9969325065612793;1.0;0.028704185038805008;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011950704269111156;1.0;0.020171569660305977;0.9969325065612793;1.0;0.028392435982823372;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01202385127544403;1.0;0.020905250683426857;0.9918200373649597;1.0;0.029786650091409683;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011919834651052952;1.0;0.02006012387573719;0.9959100484848022;1.0;0.028200414031744003;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01174876093864441;1.0;0.019965749233961105;0.9959100484848022;1.0;0.028182735666632652;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011935165151953697;1.0;0.02044130302965641;0.9969325065612793;1.0;0.028947440907359123;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011915339156985283;1.0;0.020650938153266907;0.9959100484848022;1.0;0.02938653901219368;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32924336194992065;1.0;0.7446660995483398;0.6065099239349365;0.7343387603759766;0.4488752484321594;1.0;0.7240114212036133;0.6879686117172241;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36912065744400024;1.0;0.7251045107841492;0.6305385231971741;0.7109735012054443;0.5480572581291199;1.0;0.6968424320220947;0.7493183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36605316400527954;1.0;0.7319150567054749;0.6301976442337036;0.692123532295227;0.754601240158081;1.0;0.6523319482803345;0.8684390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.367075651884079;1.0;0.7194523811340332;0.6327539086341858;0.6631437540054321;0.8374233245849609;1.0;0.606835126876831;0.9132583141326904;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.730759859085083;0.6140081882476807;0.6669111251831055;0.8312883377075195;1.0;0.6030624508857727;0.9055895805358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364008069038391;1.0;0.7367663979530334;0.6107702851295471;0.6686621308326721;0.8169733881950378;1.0;0.6005578637123108;0.8972392082214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.28834354877471924;1.0;0.7522836327552795;0.5853783488273621;0.6797761917114258;0.7873210906982422;1.0;0.6072686910629272;0.8771300911903381;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3599182069301605;1.0;0.72262042760849;0.6279822587966919;0.6523419618606567;0.8067484498023987;1.0;0.5820634365081787;0.8887184262275696;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32106339931488037;1.0;0.730628252029419;0.6039536595344543;0.6568619012832642;0.800613522529602;1.0;0.5830955505371094;0.8878663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32822084426879883;1.0;0.7385262846946716;0.611111044883728;0.66780686378479;0.814928412437439;1.0;0.5970875024795532;0.8982617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.734533965587616;0.6216768026351929;0.6618320941925049;0.8333333134651184;1.0;0.589130163192749;0.9074642062187195;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34662577509880066;1.0;0.7336613535881042;0.6158828139305115;0.6590316295623779;0.8241308927536011;1.0;0.5844018459320068;0.8979209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3650306761264801;1.0;0.7211980819702148;0.6315609812736511;0.6488372087478638;0.8343558311462402;1.0;0.5764763355255127;0.9076346158981323;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3680981695652008;1.0;0.7195518016815186;0.6351397037506104;0.641133189201355;0.8813905715942383;1.0;0.5627146363258362;0.9347307085990906;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7181838154792786;0.6310498118400574;0.6403833627700806;0.8895705342292786;1.0;0.5625829696655273;0.9383094906806946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36400818824768066;1.0;0.7260398864746094;0.629516065120697;0.6407303810119629;0.8885480761528015;1.0;0.5554208755493164;0.9366052746772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37832310795783997;1.0;0.7175689935684204;0.6409339308738708;0.6291811466217041;0.9008179903030396;1.0;0.5407932996749878;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3711656332015991;1.0;0.7092271447181702;0.6394001245498657;0.6179375052452087;0.9038854837417603;1.0;0.5266478657722473;0.9470006823539734;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3997955024242401;1.0;0.704703688621521;0.6516700983047485;0.6137394309043884;0.9120654463768005;1.0;0.5227751731872559;0.9510906338691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43251532316207886;1.0;0.6889249086380005;0.6712678670883179;0.6002852916717529;0.9151329398155212;1.0;0.5116456747055054;0.951261043548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40899795293807983;1.0;0.6910428404808044;0.6610429286956787;0.6001026630401611;0.9202454090118408;1.0;0.5091625452041626;0.9550102353096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4570552110671997;1.0;0.6715343594551086;0.6905248761177063;0.5821553468704224;0.9253578782081604;1.0;0.49277636408805847;0.9582481384277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4427402913570404;1.0;0.6793106198310852;0.6825152635574341;0.5905781984329224;0.9243353605270386;1.0;0.5018457770347595;0.9570552110671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.476482629776001;1.0;0.6700229048728943;0.700408935546875;0.5788275003433228;0.9243353605270386;1.0;0.487632155418396;0.9580777287483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5173823833465576;1.0;0.6537487506866455;0.726652979850769;0.5650792121887207;0.9314928650856018;1.0;0.4764097332954407;0.9609748125076294;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5204498767852783;1.0;0.6443957686424255;0.7305725812911987;0.5539439916610718;0.9396728277206421;1.0;0.4634922444820404;0.9674505591392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5623722076416016;1.0;0.624029278755188;0.756816565990448;0.5376846194267273;0.9550102353096008;1.0;0.4513397812843323;0.9752897024154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5971370339393616;1.0;0.6074138283729553;0.7759031653404236;0.5244007706642151;0.9519427418708801;1.0;0.44138771295547485;0.9732447862625122;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6492842435836792;1.0;0.5849714875221252;0.8041922450065613;0.50194251537323;0.953987717628479;1.0;0.4189135432243347;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6697341799736023;1.0;0.5712957978248596;0.8190183639526367;0.4863162636756897;0.9672801494598389;1.0;0.4013366997241974;0.9819359183311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6830266118049622;1.0;0.5609169602394104;0.8275391459465027;0.47874969244003296;0.96523517370224;1.0;0.3965824544429779;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7525562644004822;1.0;0.533574640750885;0.8650306463241577;0.4541078209877014;0.9744376540184021;1.0;0.3746410012245178;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7862985730171204;1.0;0.5069907307624817;0.8839468359947205;0.4286566376686096;0.9805725812911987;1.0;0.35032254457473755;0.9901159405708313;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8261758685112;1.0;0.47966450452804565;0.9074642062187195;0.40537896752357483;0.9815950989723206;1.0;0.331093430519104;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.86094069480896;1.0;0.4583396315574646;0.9253578782081604;0.38613852858543396;0.9867075681686401;1.0;0.3139374256134033;0.9930129647254944;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9038854837417603;1.0;0.4229561984539032;0.9492160677909851;0.35772010684013367;0.9846625924110413;1.0;0.29248401522636414;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9284253716468811;1.0;0.4004018306732178;0.9628493189811707;0.3364509642124176;0.987730085849762;1.0;0.27250009775161743;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9560326933860779;1.0;0.3644215166568756;0.9776754975318909;0.3079877495765686;0.988752543926239;1.0;0.2515539824962616;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9550102353096008;1.0;0.3429363965988159;0.9768234491348267;0.2856670916080475;0.9918200373649597;1.0;0.22839777171611786;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9621676802635193;1.0;0.31801822781562805;0.9795501232147217;0.26214128732681274;0.9928425550460815;1.0;0.20626436173915863;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9785276055335999;1.0;0.295778751373291;0.9889229536056519;0.24353940784931183;0.9907975196838379;1.0;0.19130001962184906;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.987730085849762;1.0;0.26671847701072693;0.9936946034431458;0.21886809170246124;0.9907975196838379;1.0;0.17101770639419556;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.988752543926239;1.0;0.23827151954174042;0.9942058324813843;0.19445541501045227;0.9897750616073608;1.0;0.15063929557800293;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9928425550460815;1.0;0.21543166041374207;0.9964212775230408;0.17427223920822144;0.9938650131225586;1.0;0.1331128031015396;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1897285431623459;1.0;0.15451845526695251;0.9918200373649597;1.0;0.11930838227272034;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.17446157336235046;0.9989774823188782;0.14264030754566193;0.9938650131225586;1.0;0.11081905663013458;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.1535075306892395;0.9994887709617615;0.12378773093223572;0.9938650131225586;1.0;0.09406793117523193;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13356003165245056;1.0;0.10841067135334015;0.9938650131225586;1.0;0.08326131850481033;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11940070986747742;1.0;0.09686380624771118;0.9959100484848022;1.0;0.07432690262794495;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10529238730669022;1.0;0.0866222232580185;0.9959100484848022;1.0;0.06795205175876617;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08952270448207855;1.0;0.07445991039276123;0.9979550242424011;1.0;0.059397123754024506;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.08053008466959;1.0;0.0680723711848259;0.9948875308036804;1.0;0.0556146577000618;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06866060942411423;1.0;0.060992270708084106;0.9918200373649597;1.0;0.05332392826676369;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.06017248332500458;1.0;0.05443696305155754;0.9918200373649597;1.0;0.048701442778110504;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.05123861879110336;1.0;0.048407457768917084;0.9938650131225586;1.0;0.045576293021440506;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04683831334114075;1.0;0.04647394269704819;0.9928425550460815;1.0;0.046109575778245926;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03928278386592865;1.0;0.041438017040491104;0.9928425550460815;1.0;0.043593261390924454;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03558148443698883;1.0;0.03706999123096466;0.9959100484848022;1.0;0.03855849802494049;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.030025791376829147;1.0;0.03478360176086426;0.9928425550460815;1.0;0.03954141587018967;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.027293004095554352;1.0;0.03310399502515793;0.9897750616073608;1.0;0.038914985954761505;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.024273769930005074;1.0;0.03080163523554802;0.9959100484848022;1.0;0.037329502403736115;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.021804362535476685;1.0;0.02958844043314457;0.9938650131225586;1.0;0.037372518330812454;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01997324451804161;1.0;0.028195615857839584;0.9948875308036804;1.0;0.03641798719763756;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018721848726272583;1.0;0.027203263714909554;0.9938650131225586;1.0;0.035684678703546524;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01744966208934784;1.0;0.026134029030799866;0.9959100484848022;1.0;0.03481839597225189;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01617044396698475;1.0;0.0259733647108078;0.9938650131225586;1.0;0.035776287317276;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015490425750613213;1.0;0.026002943515777588;0.9959100484848022;1.0;0.036515459418296814;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01454150304198265;1.0;0.025213031098246574;0.9959100484848022;1.0;0.0358845591545105;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0138291260227561;1.0;0.024273620918393135;0.9959100484848022;1.0;0.034718114882707596;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013448909856379032;1.0;0.025343118235468864;0.9938650131225586;1.0;0.03723732754588127;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013561385683715343;1.0;0.024839896708726883;0.9918200373649597;1.0;0.03611840680241585;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013159841299057007;1.0;0.02489837445318699;0.9918200373649597;1.0;0.03663690760731697;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01301625743508339;1.0;0.02417824976146221;0.9948875308036804;1.0;0.035340242087841034;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012678444385528564;1.0;0.024610670283436775;0.9938650131225586;1.0;0.036542896181344986;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012433129362761974;1.0;0.024091079831123352;0.9928425550460815;1.0;0.035749029368162155;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012371862307190895;1.0;0.024205196648836136;0.9928425550460815;1.0;0.036038532853126526;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012404539622366428;1.0;0.02456042356789112;0.9907975196838379;1.0;0.03671630844473839;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012100867927074432;1.0;0.023574480786919594;0.9959100484848022;1.0;0.035048093646764755;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011983443982899189;1.0;0.023785455152392387;0.9928425550460815;1.0;0.03558746725320816;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
