epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.5157034993171692;1.0;0.6362574696540833;0.7286432385444641;0.6365128755569458;0.516331672668457;1.0;0.6367682814598083;0.7288525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5263819098472595;1.0;0.6208919882774353;0.7382747530937195;0.62115478515625;0.5276381969451904;1.0;0.6214175820350647;0.738798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5659547448158264;1.0;0.6021392941474915;0.7585845589637756;0.6022708415985107;0.5665829181671143;1.0;0.6024023294448853;0.7587939500808716;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.5930600762367249;0.7680066823959351;0.5935133695602417;0.5804020166397095;1.0;0.5939666032791138;0.7681113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.58095383644104;0.7842336893081665;0.5816106796264648;0.6074120402336121;1.0;0.5822674632072449;0.7833961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6369346976280212;1.0;0.5595794916152954;0.8005653023719788;0.5601637363433838;0.6363065242767334;1.0;0.5607479810714722;0.8002512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6670854091644287;1.0;0.545356035232544;0.8188861012458801;0.5464945435523987;0.6664572954177856;1.0;0.5476330518722534;0.8184673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6859296560287476;1.0;0.531179666519165;0.8304020166397095;0.5317974090576172;0.6878140568733215;1.0;0.5324152112007141;0.8312394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5073054432868958;0.8496649861335754;0.5089836120605469;0.7185929417610168;1.0;0.5106618404388428;0.8480947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7569095492362976;1.0;0.4901222586631775;0.8677763938903809;0.49092328548431396;0.7587939500808716;1.0;0.49172428250312805;0.8685091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7625628113746643;1.0;0.4749111831188202;0.873324990272522;0.4763440489768982;0.7619346976280212;1.0;0.4777769148349762;0.873115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7763819098472595;1.0;0.46409791707992554;0.879606306552887;0.4656926393508911;0.7757537961006165;1.0;0.4672873914241791;0.8800251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7989949584007263;1.0;0.44104287028312683;0.8939489722251892;0.4429914355278015;0.7996231317520142;1.0;0.4449400007724762;0.8939489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.4273921549320221;0.9050459861755371;0.42900893092155457;0.8197236061096191;1.0;0.4306257367134094;0.9049414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.41266241669654846;0.9155150651931763;0.41443562507629395;0.839195966720581;1.0;0.4162088632583618;0.9154103398323059;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.39852482080459595;0.9133166074752808;0.40087634325027466;0.8335427045822144;1.0;0.403227835893631;0.9135259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.3808968663215637;0.9258794188499451;0.3835679888725281;0.8536432385444641;1.0;0.3862391412258148;0.9225293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.3638816475868225;0.9357202649116516;0.36675190925598145;0.873115599155426;1.0;0.3696221709251404;0.933940589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.34776046872138977;0.9444095492362976;0.35070398449897766;0.8881909251213074;1.0;0.35364750027656555;0.9416875839233398;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33842235803604126;0.9442001581192017;0.3414291441440582;0.8888190984725952;1.0;0.34443584084510803;0.9417922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9164572954177856;1.0;0.31482622027397156;0.9568676352500916;0.31841614842414856;0.9170854091644287;1.0;0.32200607657432556;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.30519646406173706;0.9592756032943726;0.30840784311294556;0.9195979833602905;1.0;0.31161925196647644;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.29027798771858215;0.9621022343635559;0.2942470908164978;0.9214823842048645;1.0;0.29821616411209106;0.9593802690505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9315326809883118;1.0;0.2776220738887787;0.964405357837677;0.28117576241493225;0.9309045076370239;1.0;0.2847294509410858;0.9640913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9353014826774597;1.0;0.2649044990539551;0.9666038751602173;0.2690390348434448;0.9315326809883118;1.0;0.27317360043525696;0.964405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.24965034425258636;0.9718384146690369;0.25444307923316956;0.9409547448158264;1.0;0.25923582911491394;0.9696398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23750144243240356;0.9759212732315063;0.24240538477897644;0.9491205811500549;1.0;0.24730931222438812;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.22363348305225372;0.9774916172027588;0.22878171503543854;0.9535176157951355;1.0;0.23392994701862335;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.211819589138031;0.9811557531356812;0.21700643002986908;0.9597989916801453;1.0;0.22219327092170715;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.19916078448295593;0.9829355478286743;0.20419441163539886;0.9629396796226501;1.0;0.209228053689003;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.19258280098438263;0.9822027087211609;0.19752497971057892;0.9648241400718689;1.0;0.2024671882390976;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17916522920131683;0.987018346786499;0.18494361639022827;0.9723618030548096;1.0;0.19072198867797852;0.9856574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748743772506714;1.0;0.16919158399105072;0.9873325228691101;0.17479540407657623;0.9723618030548096;1.0;0.18039925396442413;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.16016118228435516;0.9890075325965881;0.16603738069534302;0.9755024909973145;1.0;0.17191356420516968;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14987017214298248;0.9925670623779297;0.15601187944412231;0.981783926486969;1.0;0.16215360164642334;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.14009708166122437;0.9924623370170593;0.1466381549835205;0.9830402135848999;1.0;0.15317921340465546;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.13291145861148834;0.9926716685295105;0.13947078585624695;0.983668327331543;1.0;0.14603012800216675;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12378007173538208;0.9942420125007629;0.13041192293167114;0.9861809015274048;1.0;0.1370437890291214;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.11392807960510254;0.9945560693740845;0.12093836069107056;0.9886934757232666;1.0;0.12794864177703857;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10974252223968506;0.9962311387062073;0.11683272570371628;0.9893215894699097;1.0;0.1239229291677475;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09952425956726074;0.9965452551841736;0.10666288435459137;0.9924623370170593;1.0;0.1138015165925026;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09546872973442078;0.99675452709198;0.10238395631313324;0.9918341636657715;1.0;0.1092991754412651;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08845048397779465;0.9984296560287476;0.09573003649711609;0.9956030249595642;1.0;0.10300959646701813;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08233693987131119;0.9978014826774597;0.0897410437464714;0.9943467378616333;1.0;0.09714514762163162;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07834985852241516;0.9978014826774597;0.08598443865776062;0.9943467378616333;1.0;0.09361901879310608;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.070734404027462;0.9987437129020691;0.07839064300060272;0.9974874258041382;1.0;0.08604688942432404;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06628355383872986;0.9990577697753906;0.07400752604007721;0.9987437129020691;1.0;0.08173149824142456;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06332004815340042;0.9996859431266785;0.07095763087272644;0.998115599155426;1.0;0.07859520614147186;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.059088267385959625;1.0;0.06670229136943817;1.0;1.0;0.07431630790233612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.055151522159576416;0.9996859431266785;0.06286608427762985;1.0;1.0;0.07058064639568329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05147387087345123;0.9993718862533569;0.059393201023340225;0.9987437129020691;1.0;0.06731253117322922;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04802967607975006;0.9996859431266785;0.05588661879301071;0.9993718862533569;1.0;0.06374356150627136;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04612739011645317;1.0;0.05379994958639145;1.0;1.0;0.061472512781620026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04131373390555382;1.0;0.049347881227731705;1.0;1.0;0.05738202854990959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.040297981351614;1.0;0.04820389300584793;1.0;1.0;0.056109800934791565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03806561231613159;1.0;0.04589204117655754;1.0;1.0;0.05371847003698349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.036882057785987854;0.9996859431266785;0.044624947011470795;1.0;1.0;0.052367839962244034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033155910670757294;1.0;0.041014909744262695;1.0;1.0;0.048873912543058395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03241237252950668;1.0;0.04017043113708496;1.0;1.0;0.04792848601937294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03073054738342762;1.0;0.038548942655324936;1.0;1.0;0.0463673397898674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02957632578909397;1.0;0.037471622228622437;1.0;1.0;0.04536691680550575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027905933558940887;1.0;0.03580211102962494;1.0;1.0;0.04369829222559929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025988243520259857;1.0;0.03366391360759735;1.0;1.0;0.04133958742022514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024971378967165947;1.0;0.032755229622125626;1.0;1.0;0.040539078414440155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023545514792203903;1.0;0.03122381865978241;1.0;1.0;0.038902122527360916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023587437346577644;1.0;0.031144175678491592;1.0;1.0;0.03870091587305069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02240588515996933;1.0;0.03006959892809391;1.0;1.0;0.03773330897092819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021827125921845436;1.0;0.029298104345798492;1.0;1.0;0.0367690809071064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021218640729784966;1.0;0.02876875549554825;1.0;1.0;0.03631886839866638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020732134580612183;1.0;0.028106162324547768;1.0;1.0;0.03548019006848335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019323190674185753;1.0;0.02659735456109047;1.0;1.0;0.033871520310640335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01888711377978325;1.0;0.026196669787168503;1.0;1.0;0.03350622206926346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_full_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35560146 0.36218717 0.34901578 0.68662136 0.58059702 0.72686568
 0.68902832 0.58258709 0.73532337],log_filename:results/lognations_full_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-19-22-00.csv
