epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012166077271103859;1.0;0.01205233670771122;1.0;1.0;0.011938595212996006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012252815067768097;1.0;0.012143824249505997;1.0;1.0;0.012034834362566471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01223385613411665;1.0;0.012101275846362114;1.0;1.0;0.011968696489930153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012254993431270123;1.0;0.01212693378329277;1.0;1.0;0.011998873203992844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012197230942547321;1.0;0.012123307213187218;1.0;1.0;0.012049384415149689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01181113626807928;1.0;0.011702029965817928;1.0;1.0;0.011592923663556576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011868426576256752;1.0;0.011773264966905117;1.0;1.0;0.011678103357553482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011946804821491241;1.0;0.01182183064520359;1.0;1.0;0.011696855537593365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012017011642456055;1.0;0.011904455721378326;1.0;1.0;0.011791900731623173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011800560168921947;1.0;0.01174120418727398;1.0;1.0;0.011681847274303436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012334788218140602;1.0;0.012205565348267555;1.0;1.0;0.012076342478394508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012178199365735054;1.0;0.012079102918505669;1.0;1.0;0.011980007402598858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011974549852311611;1.0;0.011877667158842087;1.0;1.0;0.011780783534049988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011918117292225361;1.0;0.011859843507409096;1.0;1.0;0.011801568791270256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012118272483348846;1.0;0.012024684809148312;1.0;1.0;0.011931097134947777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012070941738784313;1.0;0.011946510523557663;1.0;1.0;0.011822078377008438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012039067223668098;1.0;0.011962702497839928;1.0;1.0;0.011886338703334332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012044892646372318;1.0;0.01195610873401165;1.0;1.0;0.011867325752973557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011806459166109562;1.0;0.011713394895195961;1.0;1.0;0.01162033062428236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012080521322786808;1.0;0.012009140104055405;1.0;1.0;0.011937758885324001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012052640318870544;1.0;0.011948278173804283;1.0;1.0;0.011843916960060596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011941558681428432;1.0;0.011831153184175491;1.0;1.0;0.011720746755599976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01178248506039381;1.0;0.011729526333510876;1.0;1.0;0.011676567606627941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01183708943426609;1.0;0.01174913626164198;1.0;1.0;0.011661183089017868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011771580204367638;1.0;0.011695824563503265;1.0;1.0;0.011620068922638893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011972660198807716;1.0;0.011909094639122486;1.0;1.0;0.011845529079437256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01179224718362093;1.0;0.011722274124622345;1.0;1.0;0.011652300134301186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012083140201866627;1.0;0.011983604170382023;1.0;1.0;0.011884068138897419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012099390849471092;1.0;0.012011133134365082;1.0;1.0;0.011922874487936497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012010172940790653;1.0;0.011912260204553604;1.0;1.0;0.01181434653699398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012139778584241867;1.0;0.012046905234456062;1.0;1.0;0.011954032815992832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012161382474005222;1.0;0.012048007920384407;1.0;1.0;0.011934633366763592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012039538472890854;1.0;0.01198854111135006;1.0;1.0;0.01193754468113184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012308717705309391;1.0;0.012218358926475048;1.0;1.0;0.012128000147640705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012053958140313625;1.0;0.011963272467255592;1.0;1.0;0.011872585862874985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011471614241600037;1.0;0.011403566226363182;1.0;1.0;0.011335518211126328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01213065441697836;1.0;0.01206316240131855;1.0;1.0;0.011995669454336166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012108887545764446;1.0;0.012027060613036156;1.0;1.0;0.011945233680307865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012029781006276608;1.0;0.01193181797862053;1.0;1.0;0.011833854019641876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011835277080535889;1.0;0.011747379787266254;1.0;1.0;0.01165948249399662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012038852088153362;1.0;0.011958361603319645;1.0;1.0;0.011877871118485928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012045695446431637;1.0;0.011950453743338585;1.0;1.0;0.011855211108922958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0118596525862813;1.0;0.011780872941017151;1.0;1.0;0.011702093295753002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012037314474582672;1.0;0.011951969005167484;1.0;1.0;0.011866623535752296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012253635562956333;1.0;0.012168443761765957;1.0;1.0;0.01208325196057558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012059282511472702;1.0;0.011982602998614311;1.0;1.0;0.011905922554433346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012144753709435463;1.0;0.012083316221833229;1.0;1.0;0.01202187966555357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012154554948210716;1.0;0.012081331573426723;1.0;1.0;0.01200810819864273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011913089081645012;1.0;0.01183316670358181;1.0;1.0;0.011753245256841183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012103792279958725;1.0;0.012035355903208256;1.0;1.0;0.011966919526457787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33145010471343994;1.0;0.7242476940155029;0.6142498850822449;0.7238454222679138;0.33145010471343994;1.0;0.7234431505203247;0.6144068241119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3192090392112732;1.0;0.7405648231506348;0.602950394153595;0.7402834892272949;0.3192090392112732;1.0;0.7400022149085999;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7348254323005676;0.6162900328636169;0.7343604564666748;0.34557437896728516;1.0;0.7338955402374268;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3060263693332672;1.0;0.7418162226676941;0.5938481092453003;0.7416465282440186;0.3060263693332672;1.0;0.7414768934249878;0.5938481092453003;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33427494764328003;1.0;0.7380878329277039;0.6137790679931641;0.7380086183547974;0.33427494764328003;1.0;0.7379294633865356;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3540489673614502;1.0;0.729692816734314;0.6225674748420715;0.7294529676437378;0.3540489673614502;1.0;0.7292130589485168;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3757062256336212;1.0;0.7250698208808899;0.6384180188179016;0.7249696850776672;0.3757062256336212;1.0;0.7248695492744446;0.6384180188179016;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.347457617521286;1.0;0.7288824319839478;0.620213508605957;0.7285893559455872;0.347457617521286;1.0;0.7282962799072266;0.620213508605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.7374963760375977;0.6026365160942078;0.7372157573699951;0.3201506733894348;1.0;0.7369351387023926;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3436911404132843;1.0;0.7329856157302856;0.6170746684074402;0.7324744462966919;0.3436911404132843;1.0;0.7319632172584534;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31450092792510986;1.0;0.7397634387016296;0.6010671257972717;0.7396121621131897;0.31450092792510986;1.0;0.7394608855247498;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7324586510658264;0.6131513118743896;0.7320404052734375;0.3333333432674408;1.0;0.7316221594810486;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37664783000946045;1.0;0.7227156758308411;0.640144407749176;0.7223891615867615;0.37664783000946045;1.0;0.7220626473426819;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3540489673614502;1.0;0.7257147431373596;0.6211550831794739;0.7253643274307251;0.3540489673614502;1.0;0.7250138521194458;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35875704884529114;1.0;0.7273632884025574;0.6263339519500732;0.7269300222396851;0.35875704884529114;1.0;0.726496696472168;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3888888955116272;1.0;0.7094084024429321;0.6497175097465515;0.7094013690948486;0.3888888955116272;1.0;0.7093942761421204;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4067796468734741;1.0;0.7175983190536499;0.6548964381217957;0.7173946499824524;0.4067796468734741;1.0;0.7171909809112549;0.6548964381217957;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4350282549858093;1.0;0.6971505284309387;0.674199640750885;0.696769654750824;0.4350282549858093;1.0;0.6963887810707092;0.674199640750885;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39359697699546814;1.0;0.7038571834564209;0.6530132293701172;0.7035441994667053;0.39359697699546814;1.0;0.7032312154769897;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4557438790798187;1.0;0.684972882270813;0.688010036945343;0.6847487092018127;0.4557438790798187;1.0;0.6845245361328125;0.688010036945343;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4482109248638153;1.0;0.6860190033912659;0.6828311681747437;0.6859006881713867;0.4482109248638153;1.0;0.6857823729515076;0.6828311681747437;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.486817330121994;1.0;0.6718709468841553;0.7107658386230469;0.6716475486755371;0.486817330121994;1.0;0.6714242100715637;0.7109227776527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.465160071849823;1.0;0.6728719472885132;0.6985247731208801;0.6727529168128967;0.465160071849823;1.0;0.6726338863372803;0.6985247731208801;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5301318168640137;1.0;0.6471142172813416;0.7358757853507996;0.6467044353485107;0.5310734510421753;1.0;0.6462946534156799;0.7366604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5828624963760376;1.0;0.6292983293533325;0.7674199342727661;0.6290698051452637;0.5828624963760376;1.0;0.6288412809371948;0.7675769329071045;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5790960192680359;1.0;0.6231594085693359;0.7652227878570557;0.622953474521637;0.5800376534461975;1.0;0.622747540473938;0.7658506035804749;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6638417840003967;1.0;0.59837806224823;0.8141871094703674;0.5982391834259033;0.6647834181785583;1.0;0.5981003642082214;0.8148148655891418;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6732580065727234;1.0;0.5808861255645752;0.8206215500831604;0.580445408821106;0.674199640750885;1.0;0.5800047516822815;0.8217200636863708;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7485875487327576;1.0;0.5549569129943848;0.8636221289634705;0.554745078086853;0.7495291829109192;1.0;0.5545332431793213;0.8642498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7777777910232544;1.0;0.5382751822471619;0.8802573680877686;0.538079559803009;0.7777777910232544;1.0;0.5378839373588562;0.8805712461471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8210923075675964;1.0;0.5057507157325745;0.9045825600624084;0.5053914785385132;0.8239171504974365;1.0;0.5050322413444519;0.9064657688140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.48722147941589355;0.9249842762947083;0.487131804227829;0.8615819215774536;1.0;0.4870421588420868;0.9254550933837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8935970067977905;1.0;0.4562970995903015;0.943659782409668;0.4559937119483948;0.8935970067977905;1.0;0.45569032430648804;0.9438167214393616;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9322034120559692;1.0;0.429572194814682;0.9645323753356934;0.4293285310268402;0.9340866208076477;1.0;0.4290848672389984;0.965474009513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9463276863098145;1.0;0.40222716331481934;0.9720652103424072;0.40183740854263306;0.9463276863098145;1.0;0.40144768357276917;0.9720652103424072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9557439088821411;1.0;0.37308087944984436;0.9775580167770386;0.3728799819946289;0.956685483455658;1.0;0.37267908453941345;0.9780288338661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3396638333797455;0.985404908657074;0.33945780992507935;0.9717513918876648;1.0;0.3392517566680908;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9849340915679932;1.0;0.3124149441719055;0.9923100471496582;0.31211990118026733;0.9849340915679932;1.0;0.31182482838630676;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.27725622057914734;0.9959197044372559;0.2770036458969116;0.9924670457839966;1.0;0.2767511010169983;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.2553234398365021;0.9971751570701599;0.2550777792930603;0.994350254535675;1.0;0.25483208894729614;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2254873812198639;0.9978029727935791;0.22501033544540405;0.9962335228919983;1.0;0.2245333045721054;0.9978029727935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20254501700401306;0.9990583658218384;0.20205140113830566;0.9981167316436768;1.0;0.20155780017375946;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1777084767818451;0.9995291829109192;0.1772308349609375;0.9990583658218384;1.0;0.1767531931400299;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15893976390361786;0.9995291829109192;0.15864872932434082;0.9990583658218384;1.0;0.15835770964622498;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13979683816432953;0.9989013671875;0.1391289234161377;0.9990583658218384;1.0;0.13846099376678467;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11713077872991562;1.0;0.1165182963013649;1.0;1.0;0.11590581387281418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1005367636680603;1.0;0.10014256089925766;1.0;1.0;0.09974835813045502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08756890892982483;1.0;0.08703865110874176;1.0;1.0;0.08650840073823929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.07579022645950317;0.9995291829109192;0.0753522664308548;0.9990583658218384;1.0;0.07491431385278702;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0648297592997551;1.0;0.06455216556787491;1.0;1.0;0.06427457183599472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.056166406720876694;0.9995291829109192;0.05593797564506531;0.9990583658218384;1.0;0.05570954456925392;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04797690734267235;1.0;0.04764973744750023;1.0;1.0;0.04732256755232811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041616152971982956;1.0;0.04129636287689209;1.0;1.0;0.04097657650709152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03629142418503761;1.0;0.03600001335144043;1.0;1.0;0.035708606243133545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0310696791857481;1.0;0.030797595158219337;1.0;1.0;0.030525516718626022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02729673497378826;1.0;0.02708260342478752;1.0;1.0;0.026868470013141632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024437259882688522;1.0;0.024183012545108795;1.0;1.0;0.023928767070174217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021559614688158035;1.0;0.02128668874502182;1.0;1.0;0.021013760939240456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01953960582613945;1.0;0.019359126687049866;1.0;1.0;0.019178645685315132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018083874136209488;1.0;0.017905887216329575;1.0;1.0;0.017727898433804512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016624819487333298;1.0;0.01647358387708664;1.0;1.0;0.01632234826683998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015341493301093578;1.0;0.015184071846306324;1.0;1.0;0.015026651322841644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015078778378665447;1.0;0.014940669760107994;1.0;1.0;0.014802561141550541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014044438488781452;1.0;0.013950329273939133;1.0;1.0;0.013856220059096813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013672358356416225;1.0;0.013585899956524372;1.0;1.0;0.013499441556632519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01380225270986557;1.0;0.013671895489096642;1.0;1.0;0.013541537337005138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013354233466088772;1.0;0.01320008747279644;1.0;1.0;0.013045942410826683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012842467986047268;1.0;0.012750550173223019;1.0;1.0;0.01265863236039877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012855956330895424;1.0;0.012738402932882309;1.0;1.0;0.012620849534869194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012415500357747078;1.0;0.012334262952208519;1.0;1.0;0.012253024615347385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012751942500472069;1.0;0.012673387303948402;1.0;1.0;0.012594832107424736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012668462470173836;1.0;0.01256391778588295;1.0;1.0;0.012459374032914639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012870468199253082;1.0;0.012768711894750595;1.0;1.0;0.012666955590248108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01249641552567482;1.0;0.01240784302353859;1.0;1.0;0.012319269590079784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012708175927400589;1.0;0.012619448825716972;1.0;1.0;0.012530721724033356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012802306562662125;1.0;0.012738224118947983;1.0;1.0;0.012674141675233841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012554941698908806;1.0;0.012419812381267548;1.0;1.0;0.012284682132303715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012547314167022705;1.0;0.01243382878601551;1.0;1.0;0.012320343405008316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012298975139856339;1.0;0.012218819931149483;1.0;1.0;0.012138664722442627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012479552067816257;1.0;0.012389042414724827;1.0;1.0;0.012298532761633396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012235123664140701;1.0;0.012142186984419823;1.0;1.0;0.012049250304698944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012408901937305927;1.0;0.012324120849370956;1.0;1.0;0.01223934069275856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012445463798940182;1.0;0.012377128005027771;1.0;1.0;0.012308793142437935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012205707840621471;1.0;0.012133296579122543;1.0;1.0;0.012060885317623615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01255042664706707;1.0;0.012468120083212852;1.0;1.0;0.012385813519358635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012343035079538822;1.0;0.012262651696801186;1.0;1.0;0.012182267382740974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012141022831201553;1.0;0.012051772326231003;1.0;1.0;0.011962520889937878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012463460676372051;1.0;0.012385919690132141;1.0;1.0;0.012308379635214806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01266960334032774;1.0;0.012592317536473274;1.0;1.0;0.012515031732618809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012548649683594704;1.0;0.012488838285207748;1.0;1.0;0.012429025955498219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012495075352489948;1.0;0.012433551251888275;1.0;1.0;0.012372027151286602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01220637932419777;1.0;0.012132161296904087;1.0;1.0;0.012057943269610405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012511917389929295;1.0;0.012444451451301575;1.0;1.0;0.01237698644399643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012886632233858109;1.0;0.012818440794944763;1.0;1.0;0.012750250287353992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01234508492052555;1.0;0.012285714037716389;1.0;1.0;0.012226343154907227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012576689012348652;1.0;0.012532640248537064;1.0;1.0;0.0124885905534029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012708740308880806;1.0;0.012618836015462875;1.0;1.0;0.01252893079072237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012235501781105995;1.0;0.012172803282737732;1.0;1.0;0.012110105715692043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01277981698513031;1.0;0.012705789878964424;1.0;1.0;0.012631763704121113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012543026357889175;1.0;0.012432852759957314;1.0;1.0;0.012322679162025452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012536793015897274;1.0;0.012473875656723976;1.0;1.0;0.012410957366228104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012126890011131763;1.0;0.012048297561705112;1.0;1.0;0.011969705112278461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012217523530125618;1.0;0.012141391634941101;1.0;1.0;0.01206525880843401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012243320234119892;1.0;0.012187028303742409;1.0;1.0;0.012130736373364925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012525324709713459;1.0;0.012444266118109226;1.0;1.0;0.012363207526504993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012480763718485832;1.0;0.012372396886348724;1.0;1.0;0.012264030054211617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01252997387200594;1.0;0.01244540885090828;1.0;1.0;0.012360844761133194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012474877759814262;1.0;0.012379541993141174;1.0;1.0;0.012284206226468086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012318108230829239;1.0;0.012226497754454613;1.0;1.0;0.012134887278079987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012721477076411247;1.0;0.012636051513254642;1.0;1.0;0.012550625950098038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012537847273051739;1.0;0.012452878057956696;1.0;1.0;0.012367909774184227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
