epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
1;0.33368200063705444;1.0;0.7377002835273743;0.6126220226287842;0.7148841619491577;0.5167363882064819;1.0;0.6920680403709412;0.7254183292388916;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32426777482032776;1.0;0.7435694336891174;0.6054742336273193;0.7041620016098022;0.6589958071708679;1.0;0.6647545695304871;0.8064853549003601;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33995816111564636;1.0;0.73514324426651;0.6141911149024963;0.6841187477111816;0.7311715483665466;1.0;0.6330942511558533;0.8458855748176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7313864827156067;0.6070432662963867;0.6811246871948242;0.7217572927474976;1.0;0.630862832069397;0.8380404114723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35564854741096497;1.0;0.724766194820404;0.6269177198410034;0.6788486242294312;0.7332636117935181;1.0;0.6329310536384583;0.8460598587989807;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3514644205570221;1.0;0.7350446581840515;0.6232566237449646;0.6911547183990479;0.7018828392028809;1.0;0.6472647786140442;0.8277544379234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3410041928291321;1.0;0.7265182137489319;0.6192469000816345;0.6777567863464355;0.7133890986442566;1.0;0.6289953589439392;0.8352510333061218;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34832635521888733;1.0;0.7371660470962524;0.6188981533050537;0.6881929039955139;0.7071129679679871;1.0;0.6392197608947754;0.8298465609550476;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3525104522705078;1.0;0.7330998778343201;0.6204671859741211;0.678919792175293;0.7217572927474976;1.0;0.6247397661209106;0.8385634422302246;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.312761515378952;1.0;0.7379580736160278;0.5991981029510498;0.6831083297729492;0.6778242588043213;1.0;0.6282585859298706;0.8146792054176331;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34414225816726685;1.0;0.7287089228630066;0.616631805896759;0.6739955544471741;0.7018828392028809;1.0;0.6192821264266968;0.8282775282859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3828451931476593;1.0;0.7185741662979126;0.6398186683654785;0.6660056114196777;0.7207112908363342;1.0;0.6134371161460876;0.8410041928291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35355648398399353;1.0;0.72501140832901;0.6229079365730286;0.6715266704559326;0.6903765797615051;1.0;0.6180419921875;0.8225243091583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36506277322769165;1.0;0.7251473069190979;0.6307530999183655;0.6722012162208557;0.7102510333061218;1.0;0.6192551851272583;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3525104522705078;1.0;0.718914806842804;0.6260460019111633;0.6664119362831116;0.7102510333061218;1.0;0.6139089465141296;0.8343793153762817;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3671548068523407;1.0;0.719190776348114;0.6384239792823792;0.6659995317459106;0.7217572927474976;1.0;0.6128082871437073;0.8410041928291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3786610960960388;1.0;0.7046195864677429;0.6448744535446167;0.6515086889266968;0.7353556752204895;1.0;0.5983977317810059;0.8476290106773376;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42677825689315796;1.0;0.6934243440628052;0.671722412109375;0.6423929929733276;0.73221755027771;1.0;0.5913616418838501;0.8469316363334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3974895477294922;1.0;0.6957846879959106;0.6528939604759216;0.6379536390304565;0.7625523209571838;1.0;0.5801225900650024;0.8643653392791748;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.437238484621048;1.0;0.6830971837043762;0.6814853549003601;0.6255021095275879;0.7792887091636658;1.0;0.5679070949554443;0.8741282820701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46652719378471375;1.0;0.6754682064056396;0.6987447738647461;0.6182060241699219;0.7866109013557434;1.0;0.5609439015388489;0.8795326948165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4592050313949585;1.0;0.6693345904350281;0.6943862438201904;0.6086360216140747;0.7918410301208496;1.0;0.5479373931884766;0.8831937909126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4947698712348938;1.0;0.6590535044670105;0.7144351601600647;0.5992031097412109;0.8012552261352539;1.0;0.5393527150154114;0.8892956376075745;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5387029051780701;1.0;0.6422238945960999;0.7404113411903381;0.585067868232727;0.7970711588859558;1.0;0.5279118418693542;0.8858088850975037;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5910041928291321;1.0;0.614189863204956;0.7745816111564636;0.5565512180328369;0.839958131313324;1.0;0.4989125430583954;0.9114365577697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6317991614341736;1.0;0.598423421382904;0.7951533794403076;0.5416956543922424;0.8650627732276917;1.0;0.4849678575992584;0.9246861934661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6391213536262512;1.0;0.5867666006088257;0.8024755716323853;0.5294210910797119;0.875523030757904;1.0;0.4720756411552429;0.9316596388816833;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269874215126038;1.0;0.5607061386108398;0.8505927324295044;0.5061768293380737;0.9069037437438965;1.0;0.4516475796699524;0.9496164321899414;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7782427072525024;1.0;0.5367313027381897;0.878486692905426;0.4841598868370056;0.9236401915550232;1.0;0.43158847093582153;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7918410301208496;1.0;0.5185229182243347;0.8884239792823792;0.4654887318611145;0.9215481281280518;1.0;0.4124545156955719;0.9578104019165039;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.823221743106842;1.0;0.49390143156051636;0.9053347110748291;0.44072389602661133;0.9351464509963989;1.0;0.3875463604927063;0.9646094441413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8702929019927979;1.0;0.4698414206504822;0.9314853549003601;0.4171587824821472;0.9550209045410156;1.0;0.36447617411613464;0.9766387939453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.874476969242096;1.0;0.44776609539985657;0.9334031343460083;0.395798921585083;0.965481162071228;1.0;0.34383171796798706;0.9816945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9058577418327332;1.0;0.41648489236831665;0.9497907757759094;0.36754074692726135;0.9832636117935181;1.0;0.31859660148620605;0.990934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9361924529075623;1.0;0.38876861333847046;0.9667015075683594;0.3414875268936157;0.9843096137046814;1.0;0.2942064106464386;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9424686431884766;1.0;0.3583393394947052;0.9691422581672668;0.31374961137771606;0.9853556752204895;1.0;0.2691599130630493;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9769874215126038;1.0;0.31796547770500183;0.9884937405586243;0.27819985151290894;0.9947698712348938;1.0;0.23843422532081604;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9843096137046814;1.0;0.2974681854248047;0.991631805896759;0.2588338553905487;0.9968619346618652;1.0;0.22019952535629272;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905857443809509;1.0;0.26429954171180725;0.994944155216217;0.22898009419441223;0.9979079365730286;1.0;0.19366063177585602;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9937238693237305;1.0;0.23735572397708893;0.9968619346618652;0.2040979266166687;0.9989539980888367;1.0;0.17084011435508728;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9968619346618652;1.0;0.2109626829624176;0.9984309673309326;0.18100610375404358;0.9979079365730286;1.0;0.15104953944683075;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.18803317844867706;0.9989539980888367;0.1610381007194519;0.9979079365730286;1.0;0.13404303789138794;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.16460533440113068;0.999476969242096;0.13970190286636353;0.9989539980888367;1.0;0.11479848623275757;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.14277948439121246;0.999476969242096;0.1204904168844223;1.0;1.0;0.09820134937763214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12535502016544342;1.0;0.10570237785577774;0.9979079365730286;1.0;0.08604973554611206;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.10974379628896713;0.999476969242096;0.09199162572622299;1.0;1.0;0.07423945516347885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09195902198553085;1.0;0.07714542001485825;1.0;1.0;0.06233181804418564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07910818606615067;1.0;0.06637285649776459;0.9989539980888367;1.0;0.05363751947879791;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07068528234958649;1.0;0.058435678482055664;0.9989539980888367;1.0;0.04618607088923454;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05877409502863884;1.0;0.04975596070289612;0.9979079365730286;1.0;0.0407378263771534;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049435295164585114;1.0;0.042145296931266785;1.0;1.0;0.03485529497265816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04509911313652992;1.0;0.0385994017124176;0.9989539980888367;1.0;0.03209969028830528;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03693583235144615;1.0;0.03274393081665039;0.9979079365730286;1.0;0.02855202741920948;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03235868364572525;1.0;0.02886027842760086;0.9989539980888367;1.0;0.02536187134683132;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02807578071951866;1.0;0.02557186409831047;1.0;1.0;0.02306794561445713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024163110181689262;1.0;0.023211142048239708;0.9979079365730286;1.0;0.022259173914790154;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022212954238057137;1.0;0.021368980407714844;0.9989539980888367;1.0;0.02052500657737255;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02012413740158081;1.0;0.019644364714622498;0.9989539980888367;1.0;0.019164592027664185;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018084805458784103;1.0;0.019114453345537186;0.9979079365730286;1.0;0.020144103094935417;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016397008672356606;1.0;0.017816856503486633;0.9979079365730286;1.0;0.019236702471971512;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015482665970921516;1.0;0.016735754907131195;0.9979079365730286;1.0;0.017988843843340874;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014714540913701057;1.0;0.016340721398591995;0.9979079365730286;1.0;0.017966900020837784;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014429391361773014;1.0;0.016418147832155228;0.9979079365730286;1.0;0.018406905233860016;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01355710905045271;1.0;0.015421027317643166;0.9989539980888367;1.0;0.017284944653511047;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013545883819460869;1.0;0.01582862250506878;0.9979079365730286;1.0;0.01811136119067669;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012790005654096603;1.0;0.01465738844126463;0.9989539980888367;1.0;0.016524771228432655;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012709719128906727;1.0;0.014887932687997818;1.0;1.0;0.017066145315766335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012144099920988083;1.0;0.014541702345013618;1.0;1.0;0.016939304769039154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012328588403761387;1.0;0.014638528227806091;0.9989539980888367;1.0;0.01694846898317337;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012096322141587734;1.0;0.014578483998775482;1.0;1.0;0.017060644924640656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012202874757349491;1.0;0.014786208979785442;0.9989539980888367;1.0;0.01736954227089882;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012176092714071274;1.0;0.014556380920112133;1.0;1.0;0.016936669126152992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012238963507115841;1.0;0.014751410111784935;0.9989539980888367;1.0;0.017263855785131454;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01204709056764841;1.0;0.014654213562607765;0.9989539980888367;1.0;0.017261335626244545;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012156646698713303;1.0;0.014730028808116913;0.9989539980888367;1.0;0.017303410917520523;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011795117519795895;1.0;0.014284277334809303;1.0;1.0;0.016773438081145287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011932644061744213;1.0;0.014476321637630463;1.0;1.0;0.017019998282194138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01185306254774332;1.0;0.014434313401579857;0.9989539980888367;1.0;0.01701556332409382;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011659408919513226;1.0;0.014191018417477608;1.0;1.0;0.016722626984119415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012043147347867489;1.0;0.014543885365128517;1.0;1.0;0.01704462431371212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011924102902412415;1.0;0.014478873461484909;0.9989539980888367;1.0;0.017033644020557404;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011930213309824467;1.0;0.014363544061779976;0.9989539980888367;1.0;0.01679687388241291;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011982477270066738;1.0;0.014583209529519081;0.9989539980888367;1.0;0.017183942720294;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011988861486315727;1.0;0.014528799802064896;0.9979079365730286;1.0;0.017068738117814064;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012032299302518368;1.0;0.0146477110683918;1.0;1.0;0.017263121902942657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01231950893998146;1.0;0.014930006116628647;0.9979079365730286;1.0;0.017540503293275833;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012033279053866863;1.0;0.014339812099933624;1.0;1.0;0.01664634421467781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012047595344483852;1.0;0.01516539603471756;0.9979079365730286;1.0;0.018283197656273842;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01211253460496664;1.0;0.014712069183588028;0.9989539980888367;1.0;0.01731160469353199;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011909671127796173;1.0;0.014126340858638287;0.9989539980888367;1.0;0.0163430105894804;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012101400643587112;1.0;0.01472416426986456;0.9989539980888367;1.0;0.017346927896142006;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011957565322518349;1.0;0.014524632133543491;0.9979079365730286;1.0;0.017091698944568634;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011965300887823105;1.0;0.014568205922842026;0.9989539980888367;1.0;0.017171110957860947;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012141282670199871;1.0;0.01447126641869545;1.0;1.0;0.016801251098513603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01173934992402792;1.0;0.014221454039216042;1.0;1.0;0.016703559085726738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012282861396670341;1.0;0.014568891376256943;1.0;1.0;0.016854921355843544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200111210346222;1.0;0.014376492239534855;1.0;1.0;0.01675187237560749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011913997121155262;1.0;0.014661997556686401;0.9989539980888367;1.0;0.017409997060894966;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011890849098563194;1.0;0.014539911411702633;0.9989539980888367;1.0;0.01718897372484207;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34518828988075256;1.0;0.7292417883872986;0.6176778078079224;0.7141677737236023;0.4445606768131256;1.0;0.699093759059906;0.6844491362571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3420501947402954;1.0;0.737382709980011;0.6136680841445923;0.7142313718795776;0.5125523209571838;1.0;0.6910800337791443;0.7229775786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3357740640640259;1.0;0.7333070039749146;0.6129707098007202;0.6951308250427246;0.6485355496406555;1.0;0.6569545865058899;0.8010808825492859;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3472803235054016;1.0;0.7283165454864502;0.6216875910758972;0.6788637638092041;0.7207112908363342;1.0;0.629410982131958;0.8392608165740967;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7491961121559143;0.6035565137863159;0.6964021921157837;0.7175732254981995;1.0;0.6436083316802979;0.8340306878089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34518828988075256;1.0;0.7320681810379028;0.6175034642219543;0.6819514036178589;0.7259414196014404;1.0;0.6318346858024597;0.8417015075683594;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3378660976886749;1.0;0.732088565826416;0.6171548366546631;0.6794998645782471;0.7510460019111633;1.0;0.6269112229347229;0.8570431470870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3462343215942383;1.0;0.7335215210914612;0.6185494661331177;0.6801792979240417;0.723849356174469;1.0;0.6268370747566223;0.8390864133834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3472803235054016;1.0;0.7365395426750183;0.6197698712348938;0.6826083660125732;0.7332636117935181;1.0;0.6286771893501282;0.8460598587989807;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3514644205570221;1.0;0.7233463525772095;0.6260460019111633;0.6698554754257202;0.7165272235870361;1.0;0.6163646578788757;0.8369943499565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3472803235054016;1.0;0.7286925315856934;0.6213389039039612;0.6745252013206482;0.7112970948219299;1.0;0.620357871055603;0.8347280621528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3263598382472992;1.0;0.7417197823524475;0.6096583604812622;0.6872429251670837;0.6956067085266113;1.0;0.63276606798172;0.8232216835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3619246780872345;1.0;0.7222040295600891;0.6291841268539429;0.6681979894638062;0.7144351601600647;1.0;0.6141919493675232;0.8338562846183777;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3765690326690674;1.0;0.7198963165283203;0.637203574180603;0.6642210483551025;0.741631805896759;1.0;0.60854572057724;0.851987361907959;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3514644205570221;1.0;0.7352831959724426;0.6230822205543518;0.6801956295967102;0.7207112908363342;1.0;0.6251080632209778;0.8404811024665833;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.366108775138855;1.0;0.7179921865463257;0.633542537689209;0.6626083254814148;0.7426778078079224;1.0;0.6072244644165039;0.8530334830284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38598325848579407;1.0;0.7082187533378601;0.6483612656593323;0.6521269083023071;0.7604602575302124;1.0;0.5960351228713989;0.8626220226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3734309673309326;1.0;0.7138617038726807;0.6394699215888977;0.6574984192848206;0.7552301287651062;1.0;0.6011351346969604;0.861052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4236401617527008;1.0;0.6962148547172546;0.6682356595993042;0.6415215730667114;0.7719665169715881;1.0;0.5868282914161682;0.8720362186431885;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41527196764945984;1.0;0.6970598101615906;0.66283118724823;0.6438060998916626;0.7594142556190491;1.0;0.5905524492263794;0.8626220226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44142258167266846;1.0;0.6832608580589294;0.6844491362571716;0.6286007165908813;0.7730125784873962;1.0;0.5739405155181885;0.8722105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4497908055782318;1.0;0.6785454154014587;0.6882845163345337;0.6223627328872681;0.7813807725906372;1.0;0.5661801099777222;0.8769177198410034;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4748953878879547;1.0;0.6643513441085815;0.7043235301971436;0.610069751739502;0.7960250973701477;1.0;0.5557881593704224;0.8863318562507629;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5146443247795105;1.0;0.6559995412826538;0.7219316363334656;0.5995132923126221;0.8085774183273315;1.0;0.5430270433425903;0.8903416395187378;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5533472895622253;1.0;0.6369706988334656;0.7491282820701599;0.5849308371543884;0.8158996105194092;1.0;0.5328910946846008;0.8967921733856201;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5826359987258911;1.0;0.6180216670036316;0.7667363286018372;0.562711775302887;0.8535565137863159;1.0;0.5074018836021423;0.9199790954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6370292901992798;1.0;0.594955563545227;0.7991631031036377;0.5437929034233093;0.8619247078895569;1.0;0.492630273103714;0.9245118498802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6924686431884766;1.0;0.5773996114730835;0.8298465013504028;0.5264848470687866;0.8953974843025208;1.0;0.47557011246681213;0.9433403611183167;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7290794849395752;1.0;0.5604811310768127;0.8512900471687317;0.5119482278823853;0.8995816111564636;1.0;0.46341535449028015;0.9447349905967712;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7447698712348938;1.0;0.5380440354347229;0.8617502450942993;0.4890470802783966;0.9089958071708679;1.0;0.4400501251220703;0.9508368372917175;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8043932914733887;1.0;0.5134502649307251;0.8936540484428406;0.46519458293914795;0.9299163222312927;1.0;0.4169388711452484;0.9619943499565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8043932914733887;1.0;0.49886593222618103;0.8950488567352295;0.4559503197669983;0.9278242588043213;1.0;0.41303467750549316;0.96216881275177;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8566945791244507;1.0;0.46475812792778015;0.9246861934661865;0.420753538608551;0.9497907757759094;1.0;0.3767489194869995;0.974372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8912134170532227;1.0;0.4373592138290405;0.9422942399978638;0.3976784348487854;0.9518828392028809;1.0;0.35799768567085266;0.9747210144996643;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9215481281280518;1.0;0.4125154912471771;0.9588563442230225;0.3730556070804596;0.9717572927474976;1.0;0.33359581232070923;0.9857043027877808;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9497907757759094;1.0;0.38410136103630066;0.9740236401557922;0.3479310870170593;0.9843096137046814;1.0;0.3117607831954956;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623430967330933;1.0;0.3448745310306549;0.9806485176086426;0.31183940172195435;0.9832636117935181;1.0;0.2788042426109314;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9644351601600647;1.0;0.3179093897342682;0.9815202951431274;0.28728988766670227;0.9843096137046814;1.0;0.25667038559913635;0.9919804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9748954176902771;1.0;0.2946318984031677;0.9862273931503296;0.2651236951351166;0.9884937405586243;1.0;0.23561550676822662;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9769874215126038;1.0;0.27298229932785034;0.9883193373680115;0.24705223739147186;0.9843096137046814;1.0;0.22112222015857697;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9937238693237305;1.0;0.23803752660751343;0.996687650680542;0.21593555808067322;0.9874476790428162;1.0;0.19383357465267181;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9947698712348938;1.0;0.212980255484581;0.9973849654197693;0.1926761269569397;0.9874476790428162;1.0;0.1723720133304596;0.9937238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9926778078079224;1.0;0.19217705726623535;0.9963389039039612;0.1737992763519287;0.991631805896759;1.0;0.15542152523994446;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16714085638523102;1.0;0.15210680663585663;0.9884937405586243;1.0;0.13707275688648224;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.1477167308330536;0.9989539980888367;0.13457414507865906;0.9905857443809509;1.0;0.12143157422542572;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989539980888367;1.0;0.1237696185708046;0.999476969242096;0.114774189889431;0.9895397424697876;1.0;0.1057787612080574;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10765846818685532;1.0;0.10137034952640533;0.9905857443809509;1.0;0.09508222341537476;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
