epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
81;0.9993718862533569;1.0;0.04387004300951958;0.9996859431266785;0.04219023510813713;1.0;1.0;0.040510427206754684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04031108319759369;1.0;0.03890186548233032;1.0;1.0;0.037492651492357254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03932423144578934;1.0;0.037953972816467285;1.0;1.0;0.036583710461854935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03717631474137306;0.9996859431266785;0.035437531769275665;1.0;1.0;0.03369874879717827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03392413258552551;1.0;0.03269631415605545;1.0;1.0;0.03146849572658539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.034712646156549454;0.9996859431266785;0.033306702971458435;1.0;1.0;0.031900763511657715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.031311165541410446;1.0;0.030102644115686417;1.0;1.0;0.028894122689962387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03012830577790737;1.0;0.028915030881762505;1.0;1.0;0.027701755985617638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.030141068622469902;0.9996859431266785;0.028865814208984375;1.0;1.0;0.027590559795498848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027288101613521576;1.0;0.026156049221754074;1.0;1.0;0.025023996829986572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026050083339214325;1.0;0.025054853409528732;1.0;1.0;0.02405962161719799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025735648348927498;1.0;0.024669215083122253;1.0;1.0;0.023602785542607307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.024356214329600334;0.9996859431266785;0.02333870530128479;1.0;1.0;0.022321199998259544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023402707651257515;1.0;0.022367633879184723;1.0;1.0;0.02133256196975708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022308560088276863;1.0;0.021488549187779427;1.0;1.0;0.02066853828728199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022966835647821426;1.0;0.02185194008052349;1.0;1.0;0.020737044513225555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020292658358812332;1.0;0.019678547978401184;1.0;1.0;0.019064437597990036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020134931430220604;1.0;0.01947040855884552;1.0;1.0;0.018805885687470436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019612211734056473;1.0;0.01892681233584881;1.0;1.0;0.018241412937641144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018753251060843468;1.0;0.018239326775074005;1.0;1.0;0.017725402489304543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01801370456814766;1.0;0.017565082758665085;1.0;1.0;0.01711646094918251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017834553495049477;1.0;0.017291558906435966;1.0;1.0;0.016748564317822456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017673522233963013;1.0;0.017222892493009567;1.0;1.0;0.016772260889410973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016917182132601738;1.0;0.016588985919952393;1.0;1.0;0.016260789707303047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016808578744530678;1.0;0.01638578064739704;1.0;1.0;0.015962982550263405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01635899394750595;1.0;0.016033709049224854;1.0;1.0;0.015708426013588905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01621457003057003;1.0;0.01587050035595894;1.0;1.0;0.015526428818702698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015360218472778797;1.0;0.015066379681229591;1.0;1.0;0.01477254182100296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015227609314024448;1.0;0.014939171262085438;1.0;1.0;0.014650733210146427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015809886157512665;1.0;0.015513739548623562;1.0;1.0;0.015217593871057034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015347978100180626;1.0;0.015104595571756363;1.0;1.0;0.014861212112009525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014700047671794891;1.0;0.014494985342025757;1.0;1.0;0.014289922080934048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015192873775959015;1.0;0.014937151223421097;1.0;1.0;0.014681427739560604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014783166348934174;1.0;0.014525061473250389;1.0;1.0;0.01426695566624403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014051416888833046;1.0;0.013860886916518211;1.0;1.0;0.013670356012880802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013958806172013283;1.0;0.013766398653388023;1.0;1.0;0.013573991134762764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014056204818189144;1.0;0.013931317254900932;1.0;1.0;0.013806430622935295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014006627723574638;1.0;0.013828775845468044;1.0;1.0;0.01365092396736145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014114484190940857;1.0;0.01395750604569912;1.0;1.0;0.013800527900457382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31218594312667847;1.0;0.7380810976028442;0.5975711941719055;0.7378607988357544;0.31281405687332153;1.0;0.7376404404640198;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7361341118812561;0.6137982606887817;0.735910952091217;0.3398241102695465;1.0;0.7356877326965332;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3247487545013428;1.0;0.7318511009216309;0.6056324243545532;0.7318291068077087;0.3247487545013428;1.0;0.7318070530891418;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7375567555427551;0.6107622385025024;0.7374852895736694;0.33228641748428345;1.0;0.7374138832092285;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3454773724079132;1.0;0.7329273819923401;0.6181952357292175;0.7328232526779175;0.3454773724079132;1.0;0.7327190637588501;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.737860918045044;0.6069933772087097;0.7377186417579651;0.3228643238544464;1.0;0.7375763654708862;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36871859431266785;1.0;0.7244178056716919;0.6333752870559692;0.7242835760116577;0.36871859431266785;1.0;0.7241494059562683;0.6335846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35050252079963684;1.0;0.7349793910980225;0.6229062676429749;0.7349249124526978;0.35050252079963684;1.0;0.734870433807373;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3467336595058441;1.0;0.7332233190536499;0.6193467974662781;0.7329750061035156;0.3467336595058441;1.0;0.7327266931533813;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3511306643486023;1.0;0.7259012460708618;0.6213359236717224;0.7257408499717712;0.35050252079963684;1.0;0.7255802750587463;0.6210218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32788944244384766;1.0;0.7403524518013;0.6043760776519775;0.7401086091995239;0.32788944244384766;1.0;0.7398647665977478;0.6043760776519775;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3260050117969513;1.0;0.7425504326820374;0.6069933772087097;0.7425214052200317;0.3260050117969513;1.0;0.7424923181533813;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7266203761100769;0.6180905103683472;0.7263338565826416;0.34484925866127014;1.0;0.7260473966598511;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32914572954177856;1.0;0.7359001636505127;0.610866904258728;0.7358565330505371;0.32914572954177856;1.0;0.7358128428459167;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.347989946603775;1.0;0.7201889753341675;0.6218593716621399;0.720264196395874;0.347989946603775;1.0;0.7203394174575806;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3454773724079132;1.0;0.7289911508560181;0.619556188583374;0.7290282249450684;0.3454773724079132;1.0;0.7290652990341187;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3655778765678406;1.0;0.7201335430145264;0.6331658959388733;0.7199115753173828;0.3655778765678406;1.0;0.7196896076202393;0.6332705616950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3498743772506714;1.0;0.7177932262420654;0.6204984188079834;0.7179176807403564;0.3498743772506714;1.0;0.7180421352386475;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3536432087421417;1.0;0.7241689562797546;0.6244766116142273;0.724070131778717;0.3536432087421417;1.0;0.7239711284637451;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40263819694519043;1.0;0.7003175616264343;0.6549414396286011;0.7000687122344971;0.4032663404941559;1.0;0.6998199224472046;0.6552554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7049993276596069;0.6471943259239197;0.7049479484558105;0.38567838072776794;1.0;0.7048965692520142;0.6471943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.6971820592880249;0.6506491899490356;0.6969602108001709;0.393216073513031;1.0;0.6967383027076721;0.6508585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4101758897304535;1.0;0.688474714756012;0.6594430804252625;0.6886236071586609;0.4101758897304535;1.0;0.6887726783752441;0.659547746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41520100831985474;1.0;0.6804085969924927;0.6669806838035583;0.6802307367324829;0.41520100831985474;1.0;0.6800528168678284;0.6672948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4195979833602905;1.0;0.6814789772033691;0.6693885922431946;0.681308925151825;0.4195979833602905;1.0;0.6811388731002808;0.6693885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4786432087421417;1.0;0.660304844379425;0.7026800513267517;0.660151481628418;0.4792713522911072;1.0;0.6599980592727661;0.7033081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48680904507637024;1.0;0.6498819589614868;0.7088567614555359;0.6497194170951843;0.48680904507637024;1.0;0.6495566964149475;0.7091708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4974874258041382;1.0;0.635826051235199;0.7198492288589478;0.6360186338424683;0.4987437129020691;1.0;0.6362112760543823;0.720582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6325574517250061;0.7270728349685669;0.6327111721038818;0.5106784105300903;1.0;0.6328648924827576;0.7272822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5389447212219238;1.0;0.610864520072937;0.7428811192512512;0.6108521223068237;0.5395728349685669;1.0;0.6108397841453552;0.7430904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.55402010679245;1.0;0.6004494428634644;0.7525125741958618;0.60048907995224;0.55402010679245;1.0;0.6005287170410156;0.7526172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5931829810142517;0.7632957100868225;0.5933413505554199;0.5741205811500549;1.0;0.5934997200965881;0.7635050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6419597864151001;1.0;0.5633571743965149;0.802135705947876;0.5633153915405273;0.6438442468643188;1.0;0.563273549079895;0.8031825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6331658363342285;1.0;0.5575694441795349;0.799204409122467;0.557772696018219;0.6337939500808716;1.0;0.5579759478569031;0.7996231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6457286477088928;1.0;0.5483037233352661;0.8076841831207275;0.5482604503631592;0.645100474357605;1.0;0.5482171773910522;0.8074748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6733668446540833;1.0;0.5311601161956787;0.8224455118179321;0.5315676927566528;0.6739949584007263;1.0;0.5319752097129822;0.822864294052124;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7368090748786926;1.0;0.5029269456863403;0.8561557531356812;0.5035487413406372;0.7361809015274048;1.0;0.5041705369949341;0.8560510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.49894094467163086;0.8515493273735046;0.4992905855178833;0.7255024909973145;1.0;0.49964025616645813;0.8515493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7368090748786926;1.0;0.48263365030288696;0.8597152233123779;0.48272520303726196;0.7380653023719788;1.0;0.48281675577163696;0.8603434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7569095492362976;1.0;0.467838853597641;0.8709170818328857;0.46812617778778076;0.7575376629829407;1.0;0.4684135317802429;0.871440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8065326809883118;1.0;0.45178332924842834;0.8971942663192749;0.4520314931869507;0.8059045076370239;1.0;0.45227962732315063;0.8968802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8234924674034119;1.0;0.4297954738140106;0.9052554368972778;0.43029433488845825;0.822864294052124;1.0;0.43079322576522827;0.9048366546630859;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.4149057865142822;0.9098618030548096;0.4157654345035553;0.8234924674034119;1.0;0.41662508249282837;0.9085008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.40307387709617615;0.919283926486969;0.40364545583724976;0.8435929417610168;1.0;0.40421706438064575;0.918237030506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8699748516082764;1.0;0.382717102766037;0.9305904507637024;0.383053183555603;0.8718593120574951;1.0;0.38338926434516907;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8762562870979309;1.0;0.37221503257751465;0.935824990272522;0.37231796979904175;0.8762562870979309;1.0;0.37242090702056885;0.9357203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.35645392537117004;0.9429439306259155;0.3569434881210327;0.8907034993171692;1.0;0.3574330806732178;0.9429439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.3417436480522156;0.9461892247200012;0.342187762260437;0.8957286477088928;1.0;0.34263184666633606;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9045225977897644;1.0;0.32719478011131287;0.9502721428871155;0.3276565670967102;0.9064070582389832;1.0;0.3281184136867523;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.31117042899131775;0.9573912024497986;0.31156647205352783;0.9183416962623596;1.0;0.3119624853134155;0.9580192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9365577697753906;1.0;0.29864490032196045;0.9671273827552795;0.2985723614692688;0.9378140568733215;1.0;0.29849979281425476;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9334170818328857;1.0;0.2809515595436096;0.9659757614135742;0.2804964780807495;0.9353014826774597;1.0;0.280041366815567;0.9670225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9346733689308167;1.0;0.268093466758728;0.9666038751602173;0.2677098512649536;0.9371859431266785;1.0;0.2673262059688568;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.2555423378944397;0.973094642162323;0.2552167475223541;0.9503768682479858;1.0;0.25489115715026855;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9516331553459167;1.0;0.24235299229621887;0.9751884341239929;0.24163037538528442;0.9560301303863525;1.0;0.24090774357318878;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.23018118739128113;0.9783291220664978;0.2292824685573578;0.9610552787780762;1.0;0.22838373482227325;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9579145908355713;1.0;0.21513250470161438;0.9784337878227234;0.214302659034729;0.9616833925247192;1.0;0.21347279846668243;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.20291206240653992;0.9833542704582214;0.20206111669540405;0.9698492288589478;1.0;0.2012101709842682;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9723618030548096;1.0;0.19137151539325714;0.9857621192932129;0.19035106897354126;0.9755024909973145;1.0;0.18933063745498657;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.18102893233299255;0.9901590943336487;0.1799459159374237;0.981783926486969;1.0;0.17886291444301605;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.17248989641666412;0.986913800239563;0.17081904411315918;0.9786432385444641;1.0;0.16914816200733185;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.1630972921848297;0.9899497628211975;0.16135947406291962;0.9824120402336121;1.0;0.15962165594100952;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.15073740482330322;0.9912060499191284;0.14863289892673492;0.9855527877807617;1.0;0.14652839303016663;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14156638085842133;0.992985725402832;0.13943353295326233;0.9893215894699097;1.0;0.13730069994926453;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.1333666890859604;0.9946607947349548;0.13132444024085999;0.9924623370170593;1.0;0.12928220629692078;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12465136498212814;0.9962311387062073;0.12245513498783112;0.9937185645103455;1.0;0.12025891244411469;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11734223365783691;0.9947654604911804;0.11516790837049484;0.9918341636657715;1.0;0.11299356818199158;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.11402110755443573;0.994870126247406;0.11187892407178879;0.9930904507637024;1.0;0.10973675549030304;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10430633276700974;0.9965452551841736;0.10203729569911957;0.9943467378616333;1.0;0.09976826608181;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09835487604141235;0.9968593120574951;0.09626132994890213;0.9962311387062073;1.0;0.0941677838563919;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08768355846405029;0.9978014826774597;0.08546022325754166;0.9956030249595642;1.0;0.08323688805103302;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08587218821048737;0.9986390471458435;0.08378243446350098;0.9974874258041382;1.0;0.08169268816709518;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07895833253860474;0.9984296560287476;0.07674609124660492;0.9974874258041382;1.0;0.0745338499546051;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0744897872209549;0.9993718862533569;0.0721614733338356;0.9993718862533569;1.0;0.06983315944671631;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07098536938428879;0.9987437129020691;0.0687064528465271;0.9987437129020691;1.0;0.06642753630876541;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06342970579862595;1.0;0.06148862466216087;1.0;1.0;0.059547554701566696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.060826536267995834;1.0;0.05882524326443672;1.0;1.0;0.05682395026087761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.058405037969350815;0.9996859431266785;0.05617518350481987;1.0;1.0;0.053945329040288925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.053106069564819336;1.0;0.05131267011165619;1.0;1.0;0.049519266933202744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.049540095031261444;1.0;0.04748023301362991;1.0;1.0;0.045420367270708084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04668385162949562;0.9996859431266785;0.04491711035370827;0.9993718862533569;1.0;0.043150369077920914;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04390865936875343;1.0;0.04230763018131256;1.0;1.0;0.04070659726858139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04155388101935387;1.0;0.04023648425936699;1.0;1.0;0.038919076323509216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.04009639844298363;1.0;0.03840286284685135;1.0;1.0;0.03670933097600937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03628697618842125;1.0;0.03492876887321472;1.0;1.0;0.033570561558008194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03561931475996971;1.0;0.03423966094851494;1.0;1.0;0.032860007137060165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03270956873893738;1.0;0.0312496405094862;1.0;1.0;0.02978971228003502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0326647013425827;1.0;0.03127531707286835;1.0;1.0;0.02988593466579914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03070981241762638;1.0;0.02966076321899891;1.0;1.0;0.028611719608306885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028487827628850937;1.0;0.02740175649523735;1.0;1.0;0.026315687224268913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02718975394964218;1.0;0.02616674266755581;1.0;1.0;0.025143735110759735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026674026623368263;1.0;0.02547445520758629;1.0;1.0;0.024274883791804314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025034835562109947;1.0;0.02429073117673397;1.0;1.0;0.023546626791357994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023968428373336792;1.0;0.023179003968834877;1.0;1.0;0.022389579564332962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022714918479323387;1.0;0.021951943635940552;1.0;1.0;0.021188970655202866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02206224948167801;1.0;0.0213326308876276;1.0;1.0;0.020603012293577194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021876243874430656;1.0;0.021152682602405548;1.0;1.0;0.02042911946773529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021093646064400673;1.0;0.020356664434075356;1.0;1.0;0.019619682803750038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020336803048849106;1.0;0.019805166870355606;1.0;1.0;0.019273528829216957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019545836374163628;1.0;0.019032837823033333;1.0;1.0;0.018519839271903038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01920006051659584;1.0;0.01870836690068245;1.0;1.0;0.018216673284769058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018501458689570427;1.0;0.018016444519162178;1.0;1.0;0.01753143034875393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018877604976296425;1.0;0.01837812177836895;1.0;1.0;0.017878638580441475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.018151666969060898;1.0;0.01764586940407753;1.0;1.0;0.01714007370173931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017282089218497276;1.0;0.016901632770895958;1.0;1.0;0.01652117632329464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016952544450759888;1.0;0.016560209915041924;1.0;1.0;0.01616787537932396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016135819256305695;1.0;0.015817983075976372;1.0;1.0;0.015500146895647049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016129767522215843;1.0;0.01583140343427658;1.0;1.0;0.015533038415014744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01623341627418995;1.0;0.015949120745062828;1.0;1.0;0.015664825215935707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015667350962758064;1.0;0.015390781685709953;1.0;1.0;0.015114211477339268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015547760762274265;1.0;0.015375914052128792;1.0;1.0;0.015204065479338169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015370292589068413;1.0;0.015034372918307781;1.0;1.0;0.014698450453579426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01502001378685236;1.0;0.014833422377705574;1.0;1.0;0.014646831899881363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014981676824390888;1.0;0.014706114307045937;1.0;1.0;0.014430551789700985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015235383063554764;1.0;0.014959374442696571;1.0;1.0;0.014683367684483528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
