epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;1.0;1.0;0.02300538495182991;1.0;0.028780177235603333;0.9954954981803894;1.0;0.034554969519376755;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020484594628214836;1.0;0.02694518119096756;0.9936937093734741;1.0;0.033405765891075134;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01884281076490879;1.0;0.02524280920624733;0.9954954981803894;1.0;0.03164280578494072;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01776260882616043;1.0;0.024440065026283264;0.9972972869873047;1.0;0.031117523089051247;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015911472961306572;1.0;0.022842176258563995;0.9954954981803894;1.0;0.02977287769317627;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015570376068353653;1.0;0.02252242900431156;0.9972972869873047;1.0;0.02947448194026947;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014306248165667057;1.0;0.021885713562369347;0.9963964223861694;1.0;0.02946517802774906;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014017630368471146;1.0;0.02161497250199318;0.9945945739746094;1.0;0.029212316498160362;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013549283146858215;1.0;0.020485278218984604;0.99909907579422;1.0;0.02742127515375614;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012921793386340141;1.0;0.02046443335711956;0.9954954981803894;1.0;0.02800707332789898;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012930885888636112;1.0;0.02096385322511196;0.9954954981803894;1.0;0.028996819630265236;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01297665573656559;1.0;0.020444907248020172;0.9972972869873047;1.0;0.027913158759474754;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012610572390258312;1.0;0.01928088255226612;0.99909907579422;1.0;0.025951191782951355;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012357622385025024;1.0;0.019601017236709595;0.9981982111930847;1.0;0.026844410225749016;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012326117604970932;1.0;0.02026294358074665;0.9963964223861694;1.0;0.02819976955652237;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011996051296591759;1.0;0.019909165799617767;0.9963964223861694;1.0;0.027822282165288925;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012265754863619804;1.0;0.020189765840768814;0.9972972869873047;1.0;0.028113774955272675;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012106099165976048;1.0;0.01993674226105213;0.9963964223861694;1.0;0.02776738442480564;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011876869015395641;1.0;0.02003258280456066;0.9963964223861694;1.0;0.028188295662403107;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012231024913489819;1.0;0.02059292420744896;0.9963964223861694;1.0;0.028954824432730675;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011946813203394413;1.0;0.020360127091407776;0.9945945739746094;1.0;0.028773441910743713;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011915755458176136;1.0;0.020167775452136993;0.9954954981803894;1.0;0.028419794514775276;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012267449870705605;1.0;0.019337259232997894;1.0;1.0;0.026407066732645035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012483402155339718;1.0;0.02043626271188259;0.9981982111930847;1.0;0.02838912419974804;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012171387672424316;1.0;0.019885502755641937;0.9981982111930847;1.0;0.027599617838859558;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01194600760936737;1.0;0.01994752138853073;0.9963964223861694;1.0;0.027949033305048943;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012041619047522545;1.0;0.019636861979961395;0.9981982111930847;1.0;0.027232104912400246;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012106853537261486;1.0;0.020472003147006035;0.9954954981803894;1.0;0.02883715182542801;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012009961530566216;1.0;0.01970852166414261;0.9972972869873047;1.0;0.027407081797719002;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012039992958307266;1.0;0.020173363387584686;0.9954954981803894;1.0;0.028306735679507256;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012001157738268375;1.0;0.019730960950255394;0.9972972869873047;1.0;0.027460763230919838;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011742191389203072;1.0;0.020101767033338547;0.9963964223861694;1.0;0.028461340814828873;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012053613550961018;1.0;0.019357725977897644;1.0;1.0;0.026661839336156845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011934664100408554;1.0;0.020140085369348526;0.9954954981803894;1.0;0.02834550477564335;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011577123776078224;1.0;0.01893962174654007;0.9981982111930847;1.0;0.026302121579647064;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011837676167488098;1.0;0.020291823893785477;0.9954954981803894;1.0;0.028745971620082855;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011733670718967915;1.0;0.019213449209928513;0.9963964223861694;1.0;0.026693226769566536;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011941763572394848;1.0;0.01956903003156185;0.9972972869873047;1.0;0.02719629555940628;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012036353349685669;1.0;0.019922833889722824;0.99909907579422;1.0;0.02780931442975998;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011997846886515617;1.0;0.019735265523195267;0.9972972869873047;1.0;0.027472686022520065;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01171972043812275;1.0;0.0197325237095356;0.9945945739746094;1.0;0.027745326980948448;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011949240230023861;1.0;0.0197311881929636;0.99909907579422;1.0;0.027513137087225914;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011994278989732265;1.0;0.020300226286053658;0.9972972869873047;1.0;0.028606174513697624;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012086682952940464;1.0;0.020200811326503754;0.9963964223861694;1.0;0.028314940631389618;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011760772205889225;1.0;0.020126737654209137;0.9954954981803894;1.0;0.028492704033851624;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012143746018409729;1.0;0.019726043567061424;0.9981982111930847;1.0;0.02730834111571312;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012054813094437122;1.0;0.019808216020464897;0.9981982111930847;1.0;0.027561619877815247;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012079156935214996;1.0;0.019759437069296837;0.9963964223861694;1.0;0.027439717203378677;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011789444833993912;1.0;0.020331552252173424;0.9963964223861694;1.0;0.028873659670352936;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01193105336278677;1.0;0.019759882241487503;0.9981982111930847;1.0;0.02758871018886566;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011991848237812519;1.0;0.01992400921881199;0.9963964223861694;1.0;0.027856171131134033;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012022309936583042;1.0;0.0201041791588068;0.9972972869873047;1.0;0.028186047449707985;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011850656941533089;1.0;0.019391678273677826;0.9972972869873047;1.0;0.026932697743177414;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011847571469843388;1.0;0.020053261891007423;0.9972972869873047;1.0;0.028258953243494034;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011820027604699135;1.0;0.020377211272716522;0.9936937093734741;1.0;0.02893439307808876;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011875822208821774;1.0;0.020526092499494553;0.9963964223861694;1.0;0.029176361858844757;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012191257439553738;1.0;0.020141955465078354;0.9963964223861694;1.0;0.028092654421925545;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012238871306180954;1.0;0.020206019282341003;0.9981982111930847;1.0;0.028173165395855904;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011922875419259071;1.0;0.01971186324954033;0.99909907579422;1.0;0.027500849217176437;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012049808166921139;1.0;0.0198070015758276;0.9972972869873047;1.0;0.027564194053411484;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012096406891942024;1.0;0.020480338484048843;0.9936937093734741;1.0;0.028864268213510513;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011836922727525234;1.0;0.0200016051530838;0.9936937093734741;1.0;0.028166286647319794;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011956747621297836;1.0;0.020603306591510773;0.9963964223861694;1.0;0.02924986742436886;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.731699526309967;0.6136636734008789;0.7203720808029175;0.3918918967247009;1.0;0.7090446949005127;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3261261284351349;1.0;0.7394245862960815;0.6106606721878052;0.7249301075935364;0.4234234094619751;1.0;0.7104356288909912;0.6737238168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3495495617389679;1.0;0.7307223677635193;0.6207208037376404;0.7062521576881409;0.5369369387626648;1.0;0.6817819476127625;0.733483612537384;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3288288414478302;1.0;0.7358738780021667;0.6079579591751099;0.7031424045562744;0.5585585832595825;1.0;0.6704108715057373;0.7438439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7294925451278687;0.617267370223999;0.6909429430961609;0.6009008884429932;1.0;0.6523933410644531;0.765765905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30180180072784424;1.0;0.7365919351577759;0.5951952338218689;0.6974587440490723;0.5630630850791931;1.0;0.6583256125450134;0.7477477788925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3540540635585785;1.0;0.7330800890922546;0.6246247291564941;0.6940118670463562;0.5990990996360779;1.0;0.6549436450004578;0.768919050693512;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35495495796203613;1.0;0.7313612699508667;0.6220721006393433;0.6928295493125916;0.6009008884429932;1.0;0.6542978286743164;0.7660661339759827;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32702702283859253;1.0;0.7317194938659668;0.6094594597816467;0.6920158863067627;0.5729729533195496;1.0;0.6523122787475586;0.7516517639160156;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3450450599193573;1.0;0.7358151078224182;0.6144144535064697;0.69602370262146;0.5810810923576355;1.0;0.6562322974205017;0.7533034086227417;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7307664752006531;0.6097598075866699;0.6920228004455566;0.5675675868988037;1.0;0.653279185295105;0.751051127910614;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3144144117832184;1.0;0.7423617243766785;0.6009009480476379;0.702777087688446;0.5630630850791931;1.0;0.6631924510002136;0.7448949813842773;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34414413571357727;1.0;0.7364645004272461;0.6180180311203003;0.6984626054763794;0.5954955220222473;1.0;0.6604607701301575;0.7653153538703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.7130022048950195;0.6361861824989319;0.6745346784591675;0.6135135293006897;1.0;0.6360671520233154;0.7780781388282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3774774670600891;1.0;0.7158178687095642;0.6421922445297241;0.6775035262107849;0.616216242313385;1.0;0.6391891837120056;0.7786787748336792;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38108107447624207;1.0;0.7164235711097717;0.6411411762237549;0.6784858703613281;0.614414393901825;1.0;0.6405481100082397;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.7263235449790955;0.6303303241729736;0.6872822046279907;0.592792809009552;1.0;0.6482409238815308;0.7635135650634766;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.7067150473594666;0.6597598791122437;0.669973611831665;0.6288288235664368;1.0;0.6332322359085083;0.7860361337661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39729729294776917;1.0;0.6981691718101501;0.6561561226844788;0.6615831851959229;0.616216242313385;1.0;0.6249971389770508;0.7810811400413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4261261224746704;1.0;0.6902916431427002;0.6704204678535461;0.6530865430831909;0.6414414644241333;1.0;0.6158814430236816;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43873873353004456;1.0;0.6888762712478638;0.6813814043998718;0.6520273089408875;0.6585585474967957;1.0;0.6151783466339111;0.8057057857513428;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4513513445854187;1.0;0.6849190592765808;0.6887387633323669;0.6471303701400757;0.6648648381233215;1.0;0.6093416810035706;0.8115615844726562;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4513513445854187;1.0;0.676423192024231;0.690540611743927;0.6389614343643188;0.6702702641487122;1.0;0.6014996767044067;0.8133634328842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5333333611488342;1.0;0.6467472314834595;0.7366366386413574;0.6094350814819336;0.7144144177436829;1.0;0.5721228718757629;0.8408408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5333333611488342;1.0;0.6396985054016113;0.7379879951477051;0.6054515838623047;0.7126126289367676;1.0;0.5712046027183533;0.8391891717910767;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711711645126343;1.0;0.6292897462844849;0.7609609961509705;0.5937589406967163;0.7414414286613464;1.0;0.5582281351089478;0.8555555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6027026772499084;1.0;0.6097707152366638;0.7813814282417297;0.5753581523895264;0.7558558583259583;1.0;0.5409455895423889;0.8647147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6288288235664368;1.0;0.5925296545028687;0.7951952219009399;0.5567247867584229;0.7837837934494019;1.0;0.520919919013977;0.8822822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6693693399429321;1.0;0.5774915814399719;0.8199700117111206;0.5440977811813354;0.8045045137405396;1.0;0.510703980922699;0.893543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7162162065505981;1.0;0.555475115776062;0.8453453183174133;0.5232324004173279;0.8288288116455078;1.0;0.49098971486091614;0.908108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7630630731582642;1.0;0.5287887454032898;0.8732733130455017;0.49672240018844604;0.8567567467689514;1.0;0.4646560847759247;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8027027249336243;1.0;0.5097237825393677;0.8963963985443115;0.48019254207611084;0.8720721006393433;1.0;0.450661301612854;0.9330331087112427;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8504504561424255;1.0;0.47932320833206177;0.9202702641487122;0.4501380920410156;0.9207206964492798;1.0;0.4209529757499695;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8909909725189209;1.0;0.4528293013572693;0.9424924850463867;0.42539137601852417;0.9414414167404175;1.0;0.39795342087745667;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9099099040031433;1.0;0.4282934367656708;0.953153133392334;0.40124958753585815;0.9486486315727234;1.0;0.37420570850372314;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9225225448608398;1.0;0.3981998860836029;0.958708643913269;0.37353432178497314;0.954954981803894;1.0;0.3488687574863434;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9459459185600281;1.0;0.36996468901634216;0.9717718362808228;0.3460492193698883;0.9666666388511658;1.0;0.32213374972343445;0.9827326536178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9729729890823364;1.0;0.3350990116596222;0.9858859181404114;0.3133472204208374;0.9846847057342529;1.0;0.2915953993797302;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9747747778892517;1.0;0.31405243277549744;0.9867868423461914;0.29266971349716187;0.9837837815284729;1.0;0.2712869644165039;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.27985793352127075;0.9932432174682617;0.26103442907333374;0.9891892075538635;1.0;0.24221095442771912;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9900900721549988;1.0;0.25785574316978455;0.9948949217796326;0.23907223343849182;0.9927927851676941;1.0;0.2202887088060379;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.22873595356941223;0.9954954981803894;0.21258291602134705;0.9900900721549988;1.0;0.19642989337444305;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9945945739746094;1.0;0.20235967636108398;0.9972972869873047;0.18745002150535583;0.9909909963607788;1.0;0.1725403517484665;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.18093903362751007;1.0;0.16796733438968658;0.9936937093734741;1.0;0.1549956351518631;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.15959778428077698;0.9995495676994324;0.1482410728931427;0.9972972869873047;1.0;0.13688437640666962;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13996116816997528;0.99909907579422;0.1309228092432022;0.9945945739746094;1.0;0.12188445776700974;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12282868474721909;1.0;0.11462002992630005;0.9945945739746094;1.0;0.10641136765480042;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10416240990161896;1.0;0.09800122678279877;0.9936937093734741;1.0;0.09184005111455917;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09345594793558121;1.0;0.08826272189617157;0.9936937093734741;1.0;0.08306950330734253;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07943658530712128;0.9995495676994324;0.07601991295814514;0.9963964223861694;1.0;0.0726032480597496;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06923302263021469;1.0;0.06736550480127335;0.9972972869873047;1.0;0.065497986972332;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.059257183223962784;1.0;0.05946528911590576;0.9945945739746094;1.0;0.05967339128255844;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05126229301095009;1.0;0.05216037109494209;0.9954954981803894;1.0;0.0530584491789341;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0440785214304924;1.0;0.046463675796985626;0.9963964223861694;1.0;0.04884883016347885;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038639768958091736;1.0;0.041793935000896454;0.9918919205665588;1.0;0.04494809731841087;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034299060702323914;1.0;0.03862985596060753;0.9954954981803894;1.0;0.042960651218891144;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02769848331809044;1.0;0.03312021493911743;0.9972972869873047;1.0;0.03854195028543472;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025473546236753464;1.0;0.031107299029827118;0.9927927851676941;1.0;0.03674105554819107;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022666361182928085;1.0;0.02904186025261879;0.9945945739746094;1.0;0.03541736304759979;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020890727639198303;1.0;0.02773384004831314;0.9945945739746094;1.0;0.03457695245742798;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01863170601427555;1.0;0.02669563889503479;0.9936937093734741;1.0;0.03475956991314888;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017225809395313263;1.0;0.024296090006828308;0.9963964223861694;1.0;0.03136637061834335;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015957970172166824;1.0;0.023836012929677963;0.9981982111930847;1.0;0.0317140556871891;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015907220542430878;1.0;0.024244077503681183;0.9945945739746094;1.0;0.03258093446493149;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014650437980890274;1.0;0.023377172648906708;0.9954954981803894;1.0;0.03210390731692314;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013998394832015038;1.0;0.023260265588760376;0.9936937093734741;1.0;0.032522134482860565;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01355296466499567;1.0;0.022248638793826103;0.9963964223861694;1.0;0.03094431199133396;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013009024783968925;1.0;0.021972838789224625;0.9963964223861694;1.0;0.030936650931835175;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013070725835859776;1.0;0.022604309022426605;0.9954954981803894;1.0;0.03213789314031601;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012791510671377182;1.0;0.022018933668732643;0.9936937093734741;1.0;0.031246356666088104;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012926231138408184;1.0;0.02185198664665222;0.9972972869873047;1.0;0.030777741223573685;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012602501548826694;1.0;0.021211814135313034;0.9972972869873047;1.0;0.029821127653121948;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01257745549082756;1.0;0.0219272468239069;0.9945945739746094;1.0;0.03127703815698624;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012102697975933552;1.0;0.021878710016608238;0.9963964223861694;1.0;0.0316547229886055;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011954494751989841;1.0;0.021059516817331314;0.9963964223861694;1.0;0.03016453981399536;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012297609820961952;1.0;0.02126597985625267;0.9963964223861694;1.0;0.03023434802889824;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012019580230116844;1.0;0.02142256498336792;0.9963964223861694;1.0;0.030825551599264145;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012154700234532356;1.0;0.02156863361597061;0.9972972869873047;1.0;0.030982568860054016;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012021223083138466;1.0;0.021076451987028122;0.9963964223861694;1.0;0.03013167902827263;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011663438752293587;1.0;0.02120801992714405;0.9945945739746094;1.0;0.030752601101994514;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01221210602670908;1.0;0.02170073427259922;0.9963964223861694;1.0;0.031189363449811935;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011942845769226551;1.0;0.021267171949148178;0.9954954981803894;1.0;0.03059149719774723;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012240633368492126;1.0;0.021284962072968483;0.99909907579422;1.0;0.03032929077744484;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012134283781051636;1.0;0.022166745737195015;0.9936937093734741;1.0;0.032199207693338394;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012109157629311085;1.0;0.02074376493692398;0.99909907579422;1.0;0.029378371313214302;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01198925357311964;1.0;0.021191969513893127;0.9981982111930847;1.0;0.03039468638598919;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
