epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.011962736025452614;1.0;0.011962736025452614;1.0;1.0;0.011962736025452614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012079887092113495;1.0;0.012079887092113495;1.0;1.0;0.012079887092113495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012032704427838326;1.0;0.012032704427838326;1.0;1.0;0.012032704427838326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011950653977692127;1.0;0.011950653977692127;1.0;1.0;0.011950653977692127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012004954740405083;1.0;0.012004954740405083;1.0;1.0;0.012004954740405083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011992521584033966;1.0;0.011992521584033966;1.0;1.0;0.011992521584033966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012104794383049011;1.0;0.012104794383049011;1.0;1.0;0.012104794383049011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01202611904591322;1.0;0.01202611904591322;1.0;1.0;0.01202611904591322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012285809032619;1.0;0.012285809032619;1.0;1.0;0.012285809032619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012154077179729939;1.0;0.012154077179729939;1.0;1.0;0.012154077179729939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011996629647910595;1.0;0.011996629647910595;1.0;1.0;0.011996629647910595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012200606986880302;1.0;0.012200606986880302;1.0;1.0;0.012200606986880302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01227083895355463;1.0;0.01227083895355463;1.0;1.0;0.01227083895355463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011954019777476788;1.0;0.011954019777476788;1.0;1.0;0.011954019777476788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012059125117957592;1.0;0.012059125117957592;1.0;1.0;0.012059125117957592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011758608743548393;1.0;0.011758608743548393;1.0;1.0;0.011758608743548393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011648504994809628;1.0;0.011648504994809628;1.0;1.0;0.011648504994809628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012104714289307594;1.0;0.012104714289307594;1.0;1.0;0.012104714289307594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011841583997011185;1.0;0.011841583997011185;1.0;1.0;0.011841583997011185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01168152503669262;1.0;0.01168152503669262;1.0;1.0;0.01168152503669262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011842289939522743;1.0;0.011842289939522743;1.0;1.0;0.011842289939522743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011786025017499924;1.0;0.011786025017499924;1.0;1.0;0.011786025017499924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011837789788842201;1.0;0.011837789788842201;1.0;1.0;0.011837789788842201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011961092241108418;1.0;0.011961092241108418;1.0;1.0;0.011961092241108418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012143501080572605;1.0;0.012143501080572605;1.0;1.0;0.012143501080572605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011911719106137753;1.0;0.011911719106137753;1.0;1.0;0.011911719106137753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012181198224425316;1.0;0.012181198224425316;1.0;1.0;0.012181198224425316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012190589681267738;1.0;0.012190589681267738;1.0;1.0;0.012190589681267738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012102978304028511;1.0;0.012102978304028511;1.0;1.0;0.012102978304028511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0120149040594697;1.0;0.0120149040594697;1.0;1.0;0.0120149040594697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01229191292077303;1.0;0.01229191292077303;1.0;1.0;0.01229191292077303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012102372013032436;1.0;0.012102372013032436;1.0;1.0;0.012102372013032436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01221475563943386;1.0;0.01221475563943386;1.0;1.0;0.01221475563943386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011698725633323193;1.0;0.011698725633323193;1.0;1.0;0.011698725633323193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011965937912464142;1.0;0.011965937912464142;1.0;1.0;0.011965937912464142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011985421180725098;1.0;0.011985421180725098;1.0;1.0;0.011985421180725098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011896713636815548;1.0;0.011896713636815548;1.0;1.0;0.011896713636815548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011772953905165195;1.0;0.011772953905165195;1.0;1.0;0.011772953905165195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012001491151750088;1.0;0.012001491151750088;1.0;1.0;0.012001491151750088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011727830395102501;1.0;0.011727830395102501;1.0;1.0;0.011727830395102501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011870790272951126;1.0;0.011870790272951126;1.0;1.0;0.011870790272951126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012172023765742779;1.0;0.012172023765742779;1.0;1.0;0.012172023765742779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012237663380801678;1.0;0.012237663380801678;1.0;1.0;0.012237663380801678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011956494301557541;1.0;0.011956494301557541;1.0;1.0;0.011956494301557541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01197874452918768;1.0;0.01197874452918768;1.0;1.0;0.01197874452918768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011990641243755817;1.0;0.011990641243755817;1.0;1.0;0.011990641243755817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193216536194086;1.0;0.01193216536194086;1.0;1.0;0.01193216536194086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203332468867302;1.0;0.01203332468867302;1.0;1.0;0.01203332468867302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3261261284351349;1.0;0.7327920198440552;0.6093093156814575;0.7325396537780762;0.3261261284351349;1.0;0.7322872877120972;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2981981933116913;1.0;0.7488995790481567;0.5947447419166565;0.748709499835968;0.2981981933116913;1.0;0.7485194206237793;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7351900935173035;0.6084084510803223;0.7351019382476807;0.32702702283859253;1.0;0.7350137233734131;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32252252101898193;1.0;0.7383904457092285;0.6016516089439392;0.738150954246521;0.32252252101898193;1.0;0.7379114031791687;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33873873949050903;1.0;0.7347750663757324;0.6123123168945312;0.7345539927482605;0.33873873949050903;1.0;0.7343329191207886;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3126126229763031;1.0;0.7324824333190918;0.6013513803482056;0.7323313355445862;0.3126126229763031;1.0;0.7321802377700806;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35495495796203613;1.0;0.7265763282775879;0.6277777552604675;0.726543128490448;0.35495495796203613;1.0;0.7265099287033081;0.6277777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3684684634208679;1.0;0.7242711782455444;0.6331831812858582;0.7240686416625977;0.3684684634208679;1.0;0.7238661646842957;0.6331831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32972973585128784;1.0;0.730122983455658;0.6109609603881836;0.7298150658607483;0.32972973585128784;1.0;0.7295071482658386;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3405405282974243;1.0;0.7352551817893982;0.6141141057014465;0.7350451946258545;0.3405405282974243;1.0;0.7348352074623108;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33693695068359375;1.0;0.7268317937850952;0.6166666746139526;0.7267246246337891;0.33693695068359375;1.0;0.7266174554824829;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32252252101898193;1.0;0.7395516037940979;0.6030030250549316;0.7395244240760803;0.32252252101898193;1.0;0.7394972443580627;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.7343695163726807;0.6244744658470154;0.7339490056037903;0.35045045614242554;1.0;0.7335284948348999;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.7171720862388611;0.6340840458869934;0.7164707183837891;0.3684684634208679;1.0;0.715769350528717;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3567567467689514;1.0;0.7235766649246216;0.6279279589653015;0.7233738899230957;0.3567567467689514;1.0;0.7231711745262146;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36936935782432556;1.0;0.7199024558067322;0.6346847414970398;0.7196171879768372;0.36936935782432556;1.0;0.7193319201469421;0.6346847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.7218875288963318;0.6388888955116272;0.7217961549758911;0.37837839126586914;1.0;0.7217047810554504;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4027026891708374;1.0;0.712256133556366;0.6536036729812622;0.7120791673660278;0.4027026891708374;1.0;0.7119021415710449;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39279279112815857;1.0;0.7021222114562988;0.6512011885643005;0.7017965316772461;0.39279279112815857;1.0;0.7014709115028381;0.6512011885643005;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42252251505851746;1.0;0.6946862936019897;0.6690691113471985;0.6944736838340759;0.42252251505851746;1.0;0.6942610740661621;0.6692191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4495495557785034;1.0;0.6897766590118408;0.6876876950263977;0.6896858811378479;0.4495495557785034;1.0;0.689595103263855;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4810810685157776;1.0;0.675931453704834;0.7054054737091064;0.6756490468978882;0.4819819927215576;1.0;0.6753665804862976;0.7060060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48288288712501526;1.0;0.6729488372802734;0.7061561346054077;0.672518789768219;0.48288288712501526;1.0;0.6720887422561646;0.7063063383102417;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5252252221107483;1.0;0.6452993154525757;0.7346847057342529;0.6450145840644836;0.5252252221107483;1.0;0.6447298526763916;0.7349849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.568468451499939;1.0;0.6332769989967346;0.7590090036392212;0.633098304271698;0.568468451499939;1.0;0.6329196095466614;0.7591591477394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5963963866233826;1.0;0.6238157153129578;0.7744745016098022;0.623598575592041;0.5972973108291626;1.0;0.623381495475769;0.7750751376152039;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6396396160125732;1.0;0.6046085953712463;0.8024024367332458;0.6043649911880493;0.6396396160125732;1.0;0.6041213870048523;0.8024024367332458;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6882882714271545;1.0;0.581606388092041;0.8276276588439941;0.5814988613128662;0.6891891956329346;1.0;0.5813913941383362;0.828378438949585;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6954954862594604;1.0;0.5735477209091187;0.8346846699714661;0.5729032754898071;0.6981981992721558;1.0;0.5722588896751404;0.8364865183830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7603603601455688;1.0;0.5443947315216064;0.8711711764335632;0.5441821813583374;0.7630630731582642;1.0;0.5439696311950684;0.8729729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8090090155601501;1.0;0.5140645503997803;0.8983483910560608;0.5138989090919495;0.8108108043670654;1.0;0.5137332677841187;0.8996997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.5042360424995422;0.9153153300285339;0.5039074420928955;0.8423423171043396;1.0;0.5035788416862488;0.9165165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8864864706993103;1.0;0.4680022895336151;0.9378378391265869;0.46797871589660645;0.8864864706993103;1.0;0.4679551124572754;0.9379880428314209;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9189189076423645;1.0;0.44024574756622314;0.9579579830169678;0.4402928054332733;0.9198198318481445;1.0;0.4403398633003235;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9414414167404175;1.0;0.41590195894241333;0.9696696996688843;0.4158969819545746;0.9423423409461975;1.0;0.41589200496673584;0.9701201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9459459185600281;1.0;0.38977551460266113;0.9717718362808228;0.3897198438644409;0.9486486315727234;1.0;0.3896642029285431;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9666666388511658;1.0;0.3551454246044159;0.9825825691223145;0.35540705919265747;0.9666666388511658;1.0;0.35566872358322144;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9837837815284729;1.0;0.3218729496002197;0.9917417764663696;0.3222213685512543;0.9837837815284729;1.0;0.3225697875022888;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2956257164478302;0.9927927851676941;0.2962104082107544;0.9864864945411682;1.0;0.296795129776001;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.26702815294265747;0.9966967105865479;0.267345666885376;0.9945945739746094;1.0;0.2676631808280945;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.24263182282447815;0.9972972869873047;0.2433362752199173;0.9945945739746094;1.0;0.24404074251651764;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2152496725320816;0.9986486434936523;0.21623356640338898;0.9972972869873047;1.0;0.21721746027469635;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18935014307498932;0.9986486434936523;0.19056305289268494;0.9972972869873047;1.0;0.19177596271038055;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16813693940639496;1.0;0.1692592054605484;1.0;1.0;0.17038147151470184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14663954079151154;0.9995495676994324;0.1477782130241394;0.99909907579422;1.0;0.14891690015792847;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12605170905590057;1.0;0.1275794804096222;1.0;1.0;0.12910723686218262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11023896932601929;0.9995495676994324;0.11193646490573883;0.99909907579422;1.0;0.11363396793603897;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09378612786531448;1.0;0.09546308219432831;1.0;1.0;0.09714002907276154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08442699909210205;1.0;0.08581806719303131;1.0;1.0;0.08720914274454117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0715201124548912;1.0;0.072808176279068;1.0;1.0;0.07409624010324478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0612906739115715;1.0;0.06252047419548035;1.0;1.0;0.06375027447938919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.052233096212148666;1.0;0.05333691090345383;1.0;1.0;0.054440729320049286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04629528522491455;1.0;0.047065138816833496;1.0;1.0;0.04783499613404274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03921734169125557;1.0;0.03973821550607681;1.0;1.0;0.040259089320898056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03435235098004341;1.0;0.03460779786109924;1.0;1.0;0.034863248467445374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030769072473049164;1.0;0.030896302312612534;1.0;1.0;0.031023534014821053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02518348954617977;1.0;0.025315018370747566;1.0;1.0;0.02544654719531536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02262754738330841;1.0;0.02266838401556015;1.0;1.0;0.02270922251045704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02063673362135887;1.0;0.02062133699655533;1.0;1.0;0.020605942234396935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019155234098434448;1.0;0.0191647969186306;1.0;1.0;0.0191743616014719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01711048185825348;1.0;0.017104990780353546;1.0;1.0;0.017099501565098763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015725716948509216;1.0;0.015721097588539124;1.0;1.0;0.01571647822856903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015446544624865055;1.0;0.015424291603267193;1.0;1.0;0.015402039512991905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015001901425421238;1.0;0.015001901425421238;1.0;1.0;0.015001901425421238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01415094081312418;1.0;0.01415094081312418;1.0;1.0;0.01415094081312418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013376886956393719;1.0;0.013377020135521889;1.0;1.0;0.013377154245972633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012869410216808319;1.0;0.0128695759922266;1.0;1.0;0.012869741767644882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012716731987893581;1.0;0.012716731987893581;1.0;1.0;0.012716731987893581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012736027128994465;1.0;0.012736027128994465;1.0;1.0;0.012736027128994465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012429163791239262;1.0;0.012429163791239262;1.0;1.0;0.012429163791239262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012689619325101376;1.0;0.012689619325101376;1.0;1.0;0.012689619325101376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012362897396087646;1.0;0.012362897396087646;1.0;1.0;0.012362897396087646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012313219718635082;1.0;0.012313219718635082;1.0;1.0;0.012313219718635082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012148607522249222;1.0;0.012148607522249222;1.0;1.0;0.012148607522249222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012032732367515564;1.0;0.012032732367515564;1.0;1.0;0.012032732367515564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012227154336869717;1.0;0.012227154336869717;1.0;1.0;0.012227154336869717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011903907172381878;1.0;0.011903907172381878;1.0;1.0;0.011903907172381878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01199931651353836;1.0;0.01199931651353836;1.0;1.0;0.01199931651353836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011793597601354122;1.0;0.011793597601354122;1.0;1.0;0.011793597601354122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011577530764043331;1.0;0.011577530764043331;1.0;1.0;0.011577530764043331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012168556451797485;1.0;0.012168556451797485;1.0;1.0;0.012168556451797485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011960874311625957;1.0;0.011960874311625957;1.0;1.0;0.011960874311625957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011931654997169971;1.0;0.011931654997169971;1.0;1.0;0.011931654997169971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011962496675550938;1.0;0.011962496675550938;1.0;1.0;0.011962496675550938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012008661404252052;1.0;0.012008661404252052;1.0;1.0;0.012008661404252052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011784110218286514;1.0;0.011784110218286514;1.0;1.0;0.011784110218286514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012107228860259056;1.0;0.012107228860259056;1.0;1.0;0.012107228860259056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011816945858299732;1.0;0.011816945858299732;1.0;1.0;0.011816945858299732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011673733592033386;1.0;0.011673733592033386;1.0;1.0;0.011673733592033386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012246252968907356;1.0;0.012246252968907356;1.0;1.0;0.012246252968907356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011889266781508923;1.0;0.011889266781508923;1.0;1.0;0.011889266781508923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012047484517097473;1.0;0.012047484517097473;1.0;1.0;0.012047484517097473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011993554420769215;1.0;0.011993554420769215;1.0;1.0;0.011993554420769215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011892784386873245;1.0;0.011892784386873245;1.0;1.0;0.011892784386873245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012061785906553268;1.0;0.012061785906553268;1.0;1.0;0.012061785906553268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012007631361484528;1.0;0.012007631361484528;1.0;1.0;0.012007631361484528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012140226550400257;1.0;0.012140226550400257;1.0;1.0;0.012140226550400257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012133002281188965;1.0;0.012133002281188965;1.0;1.0;0.012133002281188965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011867403984069824;1.0;0.011867403984069824;1.0;1.0;0.011867403984069824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012128225527703762;1.0;0.012128225527703762;1.0;1.0;0.012128225527703762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011900858022272587;1.0;0.011900858022272587;1.0;1.0;0.011900858022272587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01202791091054678;1.0;0.01202791091054678;1.0;1.0;0.01202791091054678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011958148330450058;1.0;0.011958148330450058;1.0;1.0;0.011958148330450058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0119706429541111;1.0;0.0119706429541111;1.0;1.0;0.0119706429541111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011659658513963223;1.0;0.011659658513963223;1.0;1.0;0.011659658513963223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012019435875117779;1.0;0.012019435875117779;1.0;1.0;0.012019435875117779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011565586552023888;1.0;0.011565586552023888;1.0;1.0;0.011565586552023888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011852185241878033;1.0;0.011852185241878033;1.0;1.0;0.011852185241878033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011881706304848194;1.0;0.011881706304848194;1.0;1.0;0.011881706304848194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201577577739954;1.0;0.01201577577739954;1.0;1.0;0.01201577577739954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01207832433283329;1.0;0.01207832433283329;1.0;1.0;0.01207832433283329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011857873760163784;1.0;0.011857873760163784;1.0;1.0;0.011857873760163784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012026801705360413;1.0;0.012026801705360413;1.0;1.0;0.012026801705360413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012281341478228569;1.0;0.012281341478228569;1.0;1.0;0.012281341478228569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
