epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
78;1.0;1.0;0.032173220068216324;1.0;0.03170808032155037;1.0;1.0;0.031242938712239265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027852581813931465;1.0;0.027592012658715248;1.0;1.0;0.027331441640853882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024617940187454224;1.0;0.02463611401617527;1.0;1.0;0.024654287844896317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021943386644124985;1.0;0.022122057154774666;1.0;1.0;0.022300727665424347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019707540050148964;1.0;0.020067453384399414;1.0;1.0;0.020427368581295013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017888149246573448;1.0;0.018423045054078102;1.0;1.0;0.018957940861582756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016630245372653008;1.0;0.017264606431126595;1.0;1.0;0.01789896748960018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015406472608447075;1.0;0.016197824850678444;1.0;1.0;0.016989177092909813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014639569446444511;1.0;0.015487135387957096;1.0;1.0;0.01633470132946968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013889146968722343;1.0;0.014826321974396706;1.0;1.0;0.015763496980071068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013432691805064678;1.0;0.01440656092017889;1.0;1.0;0.015380427241325378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013110819272696972;1.0;0.01413930393755436;1.0;1.0;0.015167786739766598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012695598416030407;1.0;0.013795987702906132;1.0;1.0;0.014896376058459282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012516031041741371;1.0;0.013653813861310482;1.0;1.0;0.014791593886911869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012401134707033634;1.0;0.013546328991651535;1.0;1.0;0.014691523276269436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012321441434323788;1.0;0.013522662222385406;1.0;1.0;0.014723884873092175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012233884073793888;1.0;0.013434134423732758;1.0;1.0;0.014634386636316776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01210044790059328;1.0;0.013327746652066708;1.0;1.0;0.014555045403540134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012081872671842575;1.0;0.013342170976102352;1.0;1.0;0.014602471143007278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012039913795888424;1.0;0.013269627466797829;1.0;1.0;0.014499340206384659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012050795368850231;1.0;0.01328825019299984;1.0;1.0;0.014525705948472023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01203040312975645;1.0;0.013289526104927063;1.0;1.0;0.01454865001142025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01202400866895914;1.0;0.0132730258628726;1.0;1.0;0.01452204305678606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012015032581984997;1.0;0.013282977044582367;1.0;1.0;0.014550921507179737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012018448673188686;1.0;0.013277564197778702;1.0;1.0;0.014536679722368717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011875230818986893;1.0;0.013135594315826893;1.0;1.0;0.014395957812666893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012001201510429382;1.0;0.013249137438833714;1.0;1.0;0.014497075229883194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011960349977016449;1.0;0.013231298886239529;1.0;1.0;0.014502248726785183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011981065385043621;1.0;0.01326407864689827;1.0;1.0;0.014547093771398067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011990806087851524;1.0;0.013243009336292744;1.0;1.0;0.014495214447379112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012064026668667793;1.0;0.013326535001397133;1.0;1.0;0.014589044265449047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011960446834564209;1.0;0.013229059055447578;1.0;1.0;0.014497672207653522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012037793174386024;1.0;0.013323021121323109;1.0;1.0;0.014608249068260193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012023559771478176;1.0;0.013293816708028316;1.0;1.0;0.014564073644578457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011992234736680984;1.0;0.01327265240252018;1.0;1.0;0.0145530691370368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01205079723149538;1.0;0.01331760548055172;1.0;1.0;0.014584412798285484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011975053697824478;1.0;0.013272909447550774;1.0;1.0;0.014570765197277069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011959053575992584;1.0;0.013243086636066437;1.0;1.0;0.014527118764817715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011895749717950821;1.0;0.013164425268769264;1.0;1.0;0.014433099888265133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012085730209946632;1.0;0.013343979604542255;1.0;1.0;0.014602229930460453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193706039339304;1.0;0.013213143683969975;1.0;1.0;0.014489227905869484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012002144008874893;1.0;0.013262167572975159;1.0;1.0;0.01452219020575285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33580246567726135;1.0;0.7351093888282776;0.6135048866271973;0.7329924702644348;0.34749308228492737;1.0;0.730875551700592;0.6213740706443787;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3392794132232666;1.0;0.7344180941581726;0.6138575673103333;0.7312909960746765;0.36099773645401;1.0;0.7281638979911804;0.6277737617492676;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343411386013031;1.0;0.7364259958267212;0.6118839979171753;0.7317149043083191;0.369261771440506;1.0;0.727003812789917;0.6330395340919495;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33464348316192627;1.0;0.7347445487976074;0.6119847297668457;0.7281585931777954;0.3811035454273224;1.0;0.7215725779533386;0.639371931552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3325270712375641;1.0;0.7370215654373169;0.6101874709129333;0.7290687561035156;0.3808515965938568;1.0;0.7211158871650696;0.638397753238678;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33590325713157654;1.0;0.7373606562614441;0.6127910017967224;0.7286889553070068;0.3846812844276428;1.0;0.7200172543525696;0.6413119435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33665910363197327;1.0;0.7364102005958557;0.6128077507019043;0.7272348999977112;0.3870496451854706;1.0;0.7180595993995667;0.6422442197799683;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33287981152534485;1.0;0.7347520589828491;0.610960066318512;0.7257933020591736;0.3820105791091919;1.0;0.716834545135498;0.6396659016609192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33701184391975403;1.0;0.7356013059616089;0.6135215759277344;0.7266888618469238;0.3860922157764435;1.0;0.717776358127594;0.6421098709106445;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.331166535615921;1.0;0.736301064491272;0.6100866794586182;0.7275430560112;0.38054925203323364;1.0;0.7187850475311279;0.6388512253761292;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.333383709192276;1.0;0.7374621033668518;0.6114304065704346;0.7284442186355591;0.38367345929145813;1.0;0.7194262742996216;0.6409340500831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399848937988281;1.0;0.7353215217590332;0.61537766456604;0.7264352440834045;0.3879062831401825;1.0;0.7175489664077759;0.6431848406791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.333383709192276;1.0;0.7370792627334595;0.6112372875213623;0.728155255317688;0.3836230933666229;1.0;0.7192312479019165;0.6404553055763245;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33197277784347534;1.0;0.7354578375816345;0.6105989217758179;0.7265012860298157;0.3828168213367462;1.0;0.7175447344779968;0.6403797268867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3315696716308594;1.0;0.7379549145698547;0.6098682880401611;0.7288551926612854;0.3830687701702118;1.0;0.7197554707527161;0.6401025652885437;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33600401878356934;1.0;0.7348440289497375;0.6125389933586121;0.7258191108703613;0.38634416460990906;1.0;0.7167941331863403;0.6418830752372742;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33791887760162354;1.0;0.734765887260437;0.6146050095558167;0.72599196434021;0.38634416460990906;1.0;0.7172179818153381;0.6426893472671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3334341049194336;1.0;0.7362185120582581;0.6115564107894897;0.7273745536804199;0.382968008518219;1.0;0.718530535697937;0.6404133439064026;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33958175778388977;1.0;0.7340351343154907;0.615134060382843;0.7250621318817139;0.3899219036102295;1.0;0.7160891890525818;0.6444361805915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3402872383594513;1.0;0.7338294386863708;0.6157639622688293;0.7250752449035645;0.38901486992836;1.0;0.7163209915161133;0.6440834403038025;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33575206995010376;1.0;0.7346003651618958;0.613345205783844;0.7256436944007874;0.38528597354888916;1.0;0.716687023639679;0.6421602368354797;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3352985680103302;1.0;0.7355872988700867;0.6124550104141235;0.7268327474594116;0.38367345929145813;1.0;0.7180782556533813;0.6404469609260559;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3373645842075348;1.0;0.735222578048706;0.6135804653167725;0.7264420390129089;0.38629376888275146;1.0;0.7176614999771118;0.6420678496360779;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33872511982917786;1.0;0.7337237596511841;0.6141095161437988;0.7250325679779053;0.3861426115036011;1.0;0.7163413763046265;0.6417319178581238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3343411386013031;1.0;0.7352380156517029;0.612203061580658;0.7263699769973755;0.3837238550186157;1.0;0.7175019383430481;0.6408668756484985;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3362559974193573;1.0;0.7355649471282959;0.613345205783844;0.7267131805419922;0.384983628988266;1.0;0.7178613543510437;0.6419082880020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33892667293548584;1.0;0.7327247262001038;0.6156044006347656;0.7238891124725342;0.3876039385795593;1.0;0.7150535583496094;0.6440162658691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3421012759208679;1.0;0.733281672000885;0.6159235835075378;0.7242119312286377;0.3920886814594269;1.0;0.7151421904563904;0.6451836824417114;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3382716178894043;1.0;0.7318793535232544;0.6146050095558167;0.7230173349380493;0.3870496451854706;1.0;0.714155375957489;0.6430168747901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3402872383594513;1.0;0.7326322197914124;0.6167045831680298;0.7237260341644287;0.3889644742012024;1.0;0.7148199081420898;0.6450996398925781;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.35474932193756104;1.0;0.7292447090148926;0.623893678188324;0.7205170392990112;0.4019652307033539;1.0;0.7117894291877747;0.65128093957901;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3442680835723877;1.0;0.7317724823951721;0.6186866760253906;0.7227562665939331;0.39349961280822754;1.0;0.7137399911880493;0.6474092602729797;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3529856503009796;1.0;0.7274084091186523;0.6246830821037292;0.7185155749320984;0.4027210772037506;1.0;0.7096227407455444;0.653523325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36366844177246094;1.0;0.7226309776306152;0.6312758922576904;0.7137494087219238;0.41022926568984985;1.0;0.7048677802085876;0.6586295366287231;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3667926490306854;1.0;0.7213025093078613;0.6332831382751465;0.7124392986297607;0.41506677865982056;1.0;0.7035760283470154;0.6612330675125122;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3678508400917053;1.0;0.7204163074493408;0.6341145634651184;0.7114388346672058;0.41723355650901794;1.0;0.7024613618850708;0.6626271605491638;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3730410635471344;1.0;0.7176880836486816;0.6368188261985779;0.708861231803894;0.4205593466758728;1.0;0.7000343203544617;0.6644244194030762;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38558831810951233;1.0;0.7138280868530273;0.6453264951705933;0.7050942182540894;0.4335097074508667;1.0;0.6963602900505066;0.6729992628097534;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39541447162628174;1.0;0.7088590860366821;0.6519360542297363;0.6999863386154175;0.4433862566947937;1.0;0.6911135315895081;0.679743230342865;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4076089560985565;1.0;0.7056081295013428;0.6594862341880798;0.6968600749969482;0.4554295837879181;1.0;0.6881120800971985;0.6871337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4215167462825775;1.0;0.699496865272522;0.668354868888855;0.6908354759216309;0.4674729108810425;1.0;0.682174026966095;0.6949191093444824;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4367850720882416;1.0;0.6925463676452637;0.6782566905021667;0.6839276552200317;0.48284202814102173;1.0;0.6753089427947998;0.7049131989479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45774754881858826;1.0;0.6856196522712708;0.6906191110610962;0.676850438117981;0.5039052367210388;1.0;0.6680812835693359;0.7173008918762207;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4799193739891052;1.0;0.6759449243545532;0.7047116756439209;0.667475163936615;0.5239607095718384;1.0;0.6590054035186768;0.7301841378211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5065759420394897;1.0;0.6662183403968811;0.7206938862800598;0.6577595472335815;0.549307107925415;1.0;0.6493006944656372;0.7451416254043579;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5315696597099304;1.0;0.6562631130218506;0.7359537482261658;0.6477169990539551;0.5745527744293213;1.0;0.6391708850860596;0.7607626914978027;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5647266507148743;1.0;0.6423797011375427;0.7558496594429016;0.6340088248252869;0.6056941151618958;1.0;0.625637948513031;0.7790544033050537;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5951625108718872;1.0;0.6304449439048767;0.7739481925964355;0.6221314668655396;0.6349206566810608;1.0;0.6138179898262024;0.7967751026153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6375409364700317;1.0;0.6136804223060608;0.7980012893676758;0.6053508520126343;0.6769967079162598;1.0;0.5970213413238525;0.8205510973930359;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6746283769607544;1.0;0.5960949063301086;0.8191400766372681;0.5878905057907104;0.7118669748306274;1.0;0.579686164855957;0.8402789831161499;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7097505927085876;1.0;0.578576922416687;0.8404384255409241;0.5706691741943359;0.743562638759613;1.0;0.5627614855766296;0.8593600392341614;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7532376050949097;1.0;0.5543538331985474;0.8647099137306213;0.5467365980148315;0.7849836349487305;1.0;0.5391193628311157;0.882422149181366;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7854371666908264;1.0;0.534513533115387;0.8826656341552734;0.5269962549209595;0.8143109083175659;1.0;0.519478976726532;0.8986563086509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8211640119552612;1.0;0.5102651715278625;0.9029310345649719;0.5029468536376953;0.847064733505249;1.0;0.49562856554985046;0.9172839522361755;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8500881791114807;1.0;0.4868854582309723;0.9190560579299927;0.4796675145626068;0.8736205697059631;1.0;0.4724496304988861;0.9320483803749084;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8787603974342346;1.0;0.46066439151763916;0.9347442388534546;0.4536535143852234;0.9007306694984436;1.0;0.4466426372528076;0.9467875957489014;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9036533236503601;1.0;0.43487945199012756;0.9482404589653015;0.4281150698661804;0.9227513074874878;1.0;0.4213506281375885;0.9586377143859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9186192750930786;1.0;0.40872740745544434;0.9566724896430969;0.40213149785995483;0.9350466132164001;1.0;0.39553555846214294;0.9654908776283264;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9384731650352478;1.0;0.37940460443496704;0.9672713279724121;0.3730638921260834;0.952028214931488;1.0;0.3667231798171997;0.9745694994926453;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9539934396743774;1.0;0.3536805808544159;0.9755185842514038;0.34765374660491943;0.9656840562820435;1.0;0.34162694215774536;0.9818090200424194;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9661879539489746;1.0;0.325119286775589;0.9823633432388306;0.3193531632423401;0.9756109714508057;1.0;0.3135870099067688;0.9873436093330383;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9757117629051208;1.0;0.29911008477211;0.9873183965682983;0.29365208745002747;0.9826656579971313;1.0;0.28819409012794495;0.9909968972206116;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9833711385726929;1.0;0.27121537923812866;0.9913831949234009;0.26605167984962463;0.9888132810592651;1.0;0.2608879804611206;0.9942471385002136;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9872007966041565;1.0;0.24605654180049896;0.993340015411377;0.24109849333763123;0.991534411907196;1.0;0.2361404448747635;0.9956244826316833;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924918413162231;1.0;0.22115963697433472;0.9961367845535278;0.21653658151626587;0.9952632784843445;1.0;0.21191352605819702;0.9975812435150146;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9945074319839478;1.0;0.1980268508195877;0.9971781373023987;0.1938687264919281;0.9967750310897827;1.0;0.1897105872631073;0.9983455538749695;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971781373023987;1.0;0.17535685002803802;0.9985302090644836;0.17144030332565308;0.9986898303031921;1.0;0.16752374172210693;0.9993197321891785;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9983875155448914;1.0;0.15499937534332275;0.99916011095047;0.15147119760513306;0.9992945194244385;1.0;0.14794303476810455;0.9996305108070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9988410472869873;1.0;0.13630032539367676;0.9994036555290222;0.13302958011627197;0.999546468257904;1.0;0.1297588348388672;0.9997648000717163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9992441534996033;1.0;0.11987514793872833;0.9996053576469421;0.11678479611873627;0.9997480511665344;1.0;0.1136944517493248;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.999596893787384;1.0;0.10320938378572464;0.9997984170913696;0.10051687061786652;0.9998488426208496;1.0;0.09782436490058899;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9996976852416992;1.0;0.09033302217721939;0.9998488426208496;0.08786997944116592;1.0;1.0;0.08540693670511246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07701192796230316;1.0;0.07490389794111252;1.0;1.0;0.07279586791992188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06659997254610062;1.0;0.06479598581790924;1.0;1.0;0.06299200654029846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05729013681411743;1.0;0.05580127239227295;1.0;1.0;0.05431240051984787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.049495160579681396;1.0;0.04828352481126785;1.0;1.0;0.04707188904285431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.042603716254234314;1.0;0.04162035137414932;1.0;1.0;0.04063698649406433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03681639954447746;1.0;0.03607740253210068;1.0;1.0;0.035338401794433594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03197704628109932;1.0;0.03151383623480797;1.0;1.0;0.031050628051161766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027938440442085266;1.0;0.02769191935658455;1.0;1.0;0.027445398271083832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9999496340751648;1.0;0.024513859301805496;0.99997478723526;0.024504024535417557;1.0;1.0;0.024494191631674767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02205590344965458;1.0;0.02223118767142296;1.0;1.0;0.022406471893191338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019758932292461395;1.0;0.020067688077688217;1.0;1.0;0.02037644572556019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018162934109568596;1.0;0.01866135373711586;1.0;1.0;0.019159775227308273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016564249992370605;1.0;0.01720411702990532;1.0;1.0;0.017843982204794884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015565733425319195;1.0;0.01632903516292572;1.0;1.0;0.01709233596920967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014626897871494293;1.0;0.015449906699359417;1.0;1.0;0.01627291366457939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013978514820337296;1.0;0.014892129227519035;1.0;1.0;0.015805743634700775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013475117273628712;1.0;0.01448865421116352;1.0;1.0;0.01550219114869833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012984574772417545;1.0;0.01400597020983696;1.0;1.0;0.015027365647256374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012703471817076206;1.0;0.01380571536719799;1.0;1.0;0.014907958917319775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012574844062328339;1.0;0.013714051805436611;1.0;1.0;0.014853259548544884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012397774495184422;1.0;0.01353767141699791;1.0;1.0;0.014677569270133972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012300093658268452;1.0;0.013485364615917206;1.0;1.0;0.01467063743621111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012210763059556484;1.0;0.013404209166765213;1.0;1.0;0.014597656205296516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0121578648686409;1.0;0.013381493277847767;1.0;1.0;0.01460512075573206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012077962048351765;1.0;0.013287299312651157;1.0;1.0;0.01449663657695055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012050599791109562;1.0;0.013286438770592213;1.0;1.0;0.014522277750074863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012023044750094414;1.0;0.013257813639938831;1.0;1.0;0.014492585323750973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012063638307154179;1.0;0.013318807817995548;1.0;1.0;0.014573975466191769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011998960748314857;1.0;0.013249930925667286;1.0;1.0;0.014500901103019714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011976386420428753;1.0;0.01324131153523922;1.0;1.0;0.014506237581372261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012025944888591766;1.0;0.01329517737030983;1.0;1.0;0.014564408920705318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011951266787946224;1.0;0.0132162319496274;1.0;1.0;0.014481197111308575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01199039351195097;1.0;0.01325373537838459;1.0;1.0;0.01451707910746336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01207206305116415;1.0;0.013322506099939346;1.0;1.0;0.014572950080037117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0119550172239542;1.0;0.013213563710451126;1.0;1.0;0.014472110196948051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011951418593525887;1.0;0.013196204788982868;1.0;1.0;0.014440991915762424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011991736479103565;1.0;0.01323001179844141;1.0;1.0;0.01446828804910183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011944770812988281;1.0;0.013221343979239464;1.0;1.0;0.014497915282845497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011986409313976765;1.0;0.013261154294013977;1.0;1.0;0.014535900205373764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011972111649811268;1.0;0.013247138820588589;1.0;1.0;0.014522163197398186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011969014070928097;1.0;0.013261864893138409;1.0;1.0;0.014554714784026146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
