epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.011829146184027195;1.0;0.028511490672826767;1.0;1.0;0.01306941919028759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012103787623345852;1.0;0.028458572924137115;1.0;1.0;0.012940092012286186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012094704434275627;1.0;0.02854301780462265;1.0;1.0;0.01336787547916174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011991068720817566;1.0;0.02803618274629116;1.0;1.0;0.012706336565315723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012031673453748226;1.0;0.028072407469153404;1.0;1.0;0.012985306791961193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012044189497828484;1.0;0.027800660580396652;1.0;1.0;0.012675068341195583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011909862980246544;1.0;0.027669226750731468;1.0;1.0;0.012790943495929241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012042663060128689;1.0;0.027559712529182434;1.0;1.0;0.012681982479989529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011919701471924782;1.0;0.02758297510445118;1.0;1.0;0.013092976994812489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011859524995088577;1.0;0.02727213129401207;1.0;1.0;0.012771588750183582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012061960063874722;1.0;0.02730408124625683;1.0;1.0;0.012871789745986462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012404524721205235;1.0;0.027642246335744858;1.0;1.0;0.013442901894450188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011874468065798283;1.0;0.026895884424448013;1.0;1.0;0.012716182507574558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012147725559771061;1.0;0.027235805988311768;1.0;1.0;0.013357309624552727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012063795700669289;1.0;0.02680281549692154;1.0;1.0;0.012808394618332386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011812275275588036;1.0;0.026684287935495377;1.0;1.0;0.01305458601564169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012042898684740067;1.0;0.02656874805688858;1.0;1.0;0.012823190540075302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011862579733133316;1.0;0.02622164785861969;1.0;1.0;0.012537884525954723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011872035451233387;1.0;0.026364505290985107;1.0;1.0;0.013041225261986256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011787007562816143;1.0;0.02661658450961113;1.0;1.0;0.013855854980647564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012157145887613297;1.0;0.026406660676002502;1.0;1.0;0.013289705850183964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011863683350384235;1.0;0.026033662259578705;1.0;1.0;0.013058922253549099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011940941214561462;1.0;0.025763919577002525;1.0;1.0;0.012661297805607319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011950396932661533;1.0;0.025740811601281166;1.0;1.0;0.012822643853724003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012156857177615166;1.0;0.025833329185843468;1.0;1.0;0.013015932403504848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0118379732593894;1.0;0.02542566880583763;1.0;1.0;0.01273268274962902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012125035747885704;1.0;0.02547604590654373;1.0;1.0;0.01275787502527237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01178290881216526;1.0;0.025012696161866188;1.0;1.0;0.012383987195789814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011595703661441803;1.0;0.02484820783138275;1.0;1.0;0.012452026829123497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011742890812456608;1.0;0.02480064332485199;1.0;1.0;0.012418600730597973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011930132284760475;1.0;0.025030333548784256;1.0;1.0;0.012898629531264305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01170890312641859;1.0;0.02500978484749794;1.0;1.0;0.013285661116242409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01210656575858593;1.0;0.02517230436205864;1.0;1.0;0.013418911956250668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011890644207596779;1.0;0.02480587549507618;1.0;1.0;0.01310678105801344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012164403684437275;1.0;0.024775631725788116;1.0;1.0;0.0129762664437294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012075667269527912;1.0;0.024885646998882294;1.0;1.0;0.013487650081515312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01226992066949606;1.0;0.024631517007946968;1.0;1.0;0.012986626476049423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012184791266918182;1.0;0.024565884843468666;1.0;1.0;0.013140839524567127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011698974296450615;1.0;0.02400723099708557;1.0;1.0;0.012708509340882301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01213036011904478;1.0;0.024253934621810913;1.0;1.0;0.012968519702553749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012092437595129013;1.0;0.02487039379775524;1.0;1.0;0.014436171390116215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012000721879303455;1.0;0.024312973022460938;1.0;1.0;0.013608654960989952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011900338344275951;1.0;0.023837218061089516;1.0;1.0;0.012951917015016079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011894652619957924;1.0;0.02386806532740593;1.0;1.0;0.013212485238909721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011994993314146996;1.0;0.0237119160592556;1.0;1.0;0.012991825118660927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011812581680715084;1.0;0.02352982386946678;1.0;1.0;0.013000812381505966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01174880750477314;1.0;0.023274026811122894;1.0;1.0;0.01274254359304905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012035828083753586;1.0;0.023722214624285698;1.0;1.0;0.01354022417217493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3302658498287201;1.0;0.7334557175636292;0.6134970188140869;0.7615231871604919;0.33128833770751953;1.0;0.7355906367301941;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31799590587615967;1.0;0.7406638264656067;0.6020790338516235;0.7688149213790894;0.3139059245586395;1.0;0.7433251738548279;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3476482629776001;1.0;0.7352941632270813;0.6218473315238953;0.76385098695755;0.34355828166007996;1.0;0.7391250729560852;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33742332458496094;1.0;0.7305327653884888;0.6179277300834656;0.7582797408103943;0.3364008069038391;1.0;0.7331007719039917;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3568507134914398;1.0;0.734403133392334;0.622188150882721;0.7618513107299805;0.3568507134914398;1.0;0.7367290258407593;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3558282256126404;1.0;0.7302982807159424;0.6215065121650696;0.7570791244506836;0.35173824429512024;1.0;0.731643795967102;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3415133059024811;1.0;0.7324216961860657;0.6186093688011169;0.7585940361022949;0.3537832200527191;1.0;0.732903242111206;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7268437743186951;0.6169052124023438;0.7533931732177734;0.3507157564163208;1.0;0.728430986404419;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3599182069301605;1.0;0.727663516998291;0.6264485716819763;0.7553199529647827;0.35787320137023926;1.0;0.7318151593208313;0.626789391040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364008069038391;1.0;0.7402185201644897;0.611111044883728;0.765906810760498;0.3415133059024811;1.0;0.7407827377319336;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36298567056655884;1.0;0.7326114177703857;0.6301976442337036;0.7584230899810791;0.3701431453227997;1.0;0.7337700128555298;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435583114624023;1.0;0.7358773946762085;0.6092365384101868;0.7620732188224792;0.3333333432674408;1.0;0.738150417804718;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7192914485931396;0.6235514879226685;0.7458019852638245;0.3507157564163208;1.0;0.7225385904312134;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3507157564163208;1.0;0.7245199680328369;0.6209952235221863;0.7492901682853699;0.36605316400527954;1.0;0.7246297001838684;0.6303680539131165;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3527607321739197;1.0;0.7378658652305603;0.6216768622398376;0.763314962387085;0.35480573773384094;1.0;0.7396752834320068;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3588957190513611;1.0;0.719131350517273;0.6281526684761047;0.7451285123825073;0.3588957190513611;1.0;0.7223771214485168;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39468303322792053;1.0;0.715031087398529;0.6477504968643188;0.7404133081436157;0.40081799030303955;1.0;0.7173859477043152;0.651669979095459;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4488752484321594;1.0;0.6960026025772095;0.6808111667633057;0.7211650609970093;0.45501023530960083;1.0;0.6982554197311401;0.6849011182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40593045949935913;1.0;0.7066844701766968;0.6591683030128479;0.73294997215271;0.40899795293807983;1.0;0.7114792466163635;0.6593387722969055;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4335378408432007;1.0;0.6900736689567566;0.6779140830039978;0.7155113816261292;0.4345603287220001;1.0;0.693547248840332;0.6791069507598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4110429584980011;1.0;0.6893102526664734;0.6622358560562134;0.7147423028945923;0.41820040345191956;1.0;0.6931053400039673;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44989773631095886;1.0;0.6727796196937561;0.6884798407554626;0.6992109417915344;0.453987717628479;1.0;0.6789045929908752;0.6903544664382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4795500934123993;1.0;0.6662051677703857;0.7034764885902405;0.6909443736076355;0.4907975494861603;1.0;0.6692756414413452;0.7101226449012756;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5306748747825623;1.0;0.6466914415359497;0.7375596165657043;0.6724355220794678;0.5408998131752014;1.0;0.6520999073982239;0.7433537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5777096152305603;1.0;0.629124641418457;0.768064022064209;0.6556713581085205;0.5869120359420776;1.0;0.6364649534225464;0.7740285396575928;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6196318864822388;1.0;0.6163108944892883;0.7886843085289001;0.642155110836029;0.6288343667984009;1.0;0.6225713491439819;0.7939672470092773;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6738241314888;1.0;0.597449004650116;0.8222562670707703;0.6238598823547363;0.6799591183662415;1.0;0.6051662564277649;0.8251533508300781;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789366006851196;1.0;0.5755314826965332;0.8232787847518921;0.6025795936584473;0.6881390810012817;1.0;0.5848451256752014;0.8285616040229797;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7218813896179199;1.0;0.5602666735649109;0.84884113073349;0.5869114398956299;0.7331288456916809;1.0;0.5690939426422119;0.8548057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7903885245323181;1.0;0.5327520966529846;0.8878663778305054;0.5602348446846008;0.803680956363678;1.0;0.5435740351676941;0.8951942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8026584982872009;1.0;0.5141210556030273;0.8936605453491211;0.5417314171791077;0.8128834366798401;1.0;0.5255153775215149;0.8992842435836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8670756816864014;1.0;0.4775112569332123;0.9304702877998352;0.5065757632255554;0.8691206574440002;1.0;0.49212929606437683;0.9316632151603699;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8916155695915222;1.0;0.4644113779067993;0.9423994421958923;0.493724524974823;0.8977504968643188;1.0;0.47984063625335693;0.9456374049186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161553978919983;1.0;0.4356781542301178;0.9558623433113098;0.4652508497238159;0.9243353605270386;1.0;0.45193877816200256;0.9604635238647461;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9488752484321594;1.0;0.4000761806964874;0.9732447862625122;0.4302406311035156;0.953987717628479;1.0;0.4178309738636017;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621676802635193;1.0;0.3676355183124542;0.9805725812911987;0.3976065218448639;0.96523517370224;1.0;0.3853124678134918;0.9822767376899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9785276055335999;1.0;0.339974969625473;0.9889230132102966;0.3694837689399719;0.9795501232147217;1.0;0.35703492164611816;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.3147059381008148;0.9901158809661865;0.34352660179138184;0.9815950989723206;1.0;0.3306955099105835;0.990627110004425;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.2868055999279022;0.9947171807289124;0.31469136476516724;0.9907975196838379;1.0;0.3012295067310333;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.25324323773384094;0.9960803985595703;0.2822735905647278;0.9938650131225586;1.0;0.27025848627090454;0.9965916275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22922144830226898;0.9982958436012268;0.255545437335968;0.9969325065612793;1.0;0.24112455546855927;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20225577056407928;0.9989774823188782;0.22851236164569855;0.9979550242424011;1.0;0.2143212854862213;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17627184092998505;1.0;0.20089779794216156;0.9989774823188782;1.0;0.1853713095188141;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.1582808792591095;0.9989774823188782;0.18236759305000305;0.9979550242424011;1.0;0.1665935516357422;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13431914150714874;1.0;0.1581801325082779;0.9989774823188782;1.0;0.14246852695941925;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1153828352689743;1.0;0.13933131098747253;1.0;1.0;0.12399399280548096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09912755340337753;1.0;0.12280725687742233;1.0;1.0;0.10748513042926788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08708858489990234;1.0;0.10991889983415604;1.0;1.0;0.09402728080749512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07313767075538635;1.0;0.09696156531572342;0.9989774823188782;1.0;0.08234082907438278;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06065647304058075;1.0;0.08279306441545486;1.0;1.0;0.06675930321216583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.052650488913059235;1.0;0.07573491334915161;1.0;1.0;0.06092130020260811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045847516506910324;1.0;0.07028692960739136;1.0;1.0;0.05709971487522125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039804354310035706;1.0;0.061848387122154236;1.0;1.0;0.046536680310964584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03334599733352661;1.0;0.0550130270421505;1.0;1.0;0.03959498554468155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03018847666680813;1.0;0.05186402052640915;1.0;1.0;0.03672468289732933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025721358135342598;1.0;0.04728255420923233;1.0;1.0;0.03229838237166405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023254454135894775;1.0;0.043995585292577744;1.0;1.0;0.02846035175025463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02004597894847393;1.0;0.04119355231523514;1.0;1.0;0.026333138346672058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01757129095494747;1.0;0.03869982808828354;1.0;1.0;0.02408730611205101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01654554344713688;1.0;0.03705397993326187;1.0;1.0;0.022087404504418373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015147130936384201;1.0;0.03536982834339142;1.0;1.0;0.02038288302719593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01535656489431858;1.0;0.03554098308086395;0.9989774823188782;1.0;0.020780008286237717;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014338339678943157;1.0;0.03453631326556206;1.0;1.0;0.020052365958690643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013909023255109787;1.0;0.033676791936159134;1.0;1.0;0.019025078043341637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013939894735813141;1.0;0.03377482295036316;1.0;1.0;0.019451741129159927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01355802547186613;1.0;0.03296877443790436;1.0;1.0;0.01848199963569641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013209592550992966;1.0;0.0327155627310276;1.0;1.0;0.01858328841626644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013499840162694454;1.0;0.03298759460449219;1.0;1.0;0.019095120951533318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01339452899992466;1.0;0.03236904740333557;1.0;1.0;0.018220089375972748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012974804267287254;1.0;0.03158414736390114;1.0;1.0;0.01732543297111988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013087175786495209;1.0;0.03203593194484711;1.0;1.0;0.018370740115642548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01267947442829609;1.0;0.031258080154657364;1.0;1.0;0.017475545406341553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01330637838691473;1.0;0.03164054825901985;1.0;1.0;0.01786506548523903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012994373217225075;1.0;0.031018439680337906;1.0;1.0;0.01718301884829998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013179417699575424;1.0;0.03077045828104019;1.0;1.0;0.01675078086555004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013172606006264687;1.0;0.030658824369311333;1.0;1.0;0.016781872138381004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012545309029519558;1.0;0.030474256724119186;1.0;1.0;0.017286235466599464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01308046281337738;1.0;0.030479520559310913;1.0;1.0;0.017006224021315575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01273711770772934;1.0;0.030172791332006454;1.0;1.0;0.016979115083813667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012763092294335365;1.0;0.0299302339553833;1.0;1.0;0.016709409654140472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012545224279165268;1.0;0.029454797506332397;1.0;1.0;0.01621658354997635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012590499594807625;1.0;0.02934424951672554;1.0;1.0;0.016188552603125572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013291532173752785;1.0;0.030246902257204056;1.0;1.0;0.017529545351862907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013155829161405563;1.0;0.029486868530511856;1.0;1.0;0.01638026349246502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012791773304343224;1.0;0.02911907434463501;1.0;1.0;0.01624213717877865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012486325576901436;1.0;0.028675837442278862;1.0;1.0;0.015892978757619858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012585774064064026;1.0;0.028858477249741554;1.0;1.0;0.016389150172472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012770126573741436;1.0;0.02870406024158001;1.0;1.0;0.01612481102347374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01265094056725502;1.0;0.028243690729141235;1.0;1.0;0.015550630167126656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012758445926010609;1.0;0.028577102348208427;1.0;1.0;0.0163358673453331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012604630552232265;1.0;0.02841224893927574;1.0;1.0;0.01638391613960266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013113069348037243;1.0;0.028763113543391228;1.0;1.0;0.016799353063106537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013157221488654613;1.0;0.02858276106417179;1.0;1.0;0.016614573076367378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012709162198007107;1.0;0.02732972800731659;1.0;1.0;0.014774962328374386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012762444093823433;1.0;0.0271740909665823;1.0;1.0;0.014626887626945972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01292849238961935;1.0;0.0269286148250103;1.0;1.0;0.014183667488396168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01255439780652523;1.0;0.02703215181827545;1.0;1.0;0.014976054430007935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01288679800927639;1.0;0.026623036712408066;1.0;1.0;0.014033771120011806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012531442567706108;1.0;0.026413578540086746;1.0;1.0;0.014175578020513058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012411189265549183;1.0;0.0258544459939003;1.0;1.0;0.013380197808146477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012402244843542576;1.0;0.02598407492041588;1.0;1.0;0.013847118243575096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013034806586802006;1.0;0.026301302015781403;1.0;1.0;0.014044435694813728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01257066335529089;1.0;0.02589578554034233;1.0;1.0;0.013891427777707577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012266159988939762;1.0;0.025507597252726555;1.0;1.0;0.013611744157969952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012609330005943775;1.0;0.025664443150162697;1.0;1.0;0.013769497163593769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012272105552256107;1.0;0.025200026109814644;1.0;1.0;0.01336358580738306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012287638150155544;1.0;0.025039494037628174;1.0;1.0;0.013210240751504898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012544221244752407;1.0;0.025509189814329147;1.0;1.0;0.014074143953621387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01234632357954979;1.0;0.024988003075122833;1.0;1.0;0.013408089056611061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012637900188565254;1.0;0.02542184665799141;1.0;1.0;0.014159374870359898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012741321697831154;1.0;0.02542579546570778;1.0;1.0;0.014235079288482666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012569024227559566;1.0;0.0254245363175869;1.0;1.0;0.014571471139788628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012396533042192459;1.0;0.0249786339700222;1.0;1.0;0.014013396576046944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01237308606505394;1.0;0.02467615157365799;1.0;1.0;0.013587052002549171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
