epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.019401833415031433;1.0;0.03594205528497696;1.0;1.0;0.05248227342963219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01949501410126686;1.0;0.03565165027976036;1.0;1.0;0.05180828645825386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018986601382493973;1.0;0.03531783074140549;1.0;1.0;0.0516490638256073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018498942255973816;1.0;0.034237951040267944;1.0;1.0;0.04997695982456207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018081098794937134;1.0;0.03364165127277374;1.0;1.0;0.04920220747590065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018177000805735588;1.0;0.033799268305301666;1.0;1.0;0.049421533942222595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.728148341178894;0.6192411780357361;0.7275155782699585;0.33943089842796326;1.0;0.7268828749656677;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7365068197250366;0.614159882068634;0.7367388010025024;0.3343496024608612;1.0;0.7369707226753235;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315040647983551;1.0;0.7383509278297424;0.6009485125541687;0.7373088598251343;0.315040647983551;1.0;0.7362667322158813;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2936991751194;1.0;0.738619327545166;0.5916327834129333;0.7376403212547302;0.2926829159259796;1.0;0.7366613149642944;0.590447187423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30894309282302856;1.0;0.7438569068908691;0.5975610017776489;0.7429946660995483;0.309959352016449;1.0;0.7421324253082275;0.5987465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7404634952545166;0.6121273636817932;0.7396258115768433;0.33739838004112244;1.0;0.7387881278991699;0.6131436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36991870403289795;1.0;0.7249374985694885;0.634485125541687;0.7240290641784668;0.36991870403289795;1.0;0.7231205701828003;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3211382031440735;1.0;0.7416422963142395;0.6002710461616516;0.7411442995071411;0.3231707215309143;1.0;0.7406463623046875;0.6014567017555237;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3628048896789551;1.0;0.7353534698486328;0.6280487775802612;0.7349344491958618;0.3628048896789551;1.0;0.7345154285430908;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7394320368766785;0.618055522441864;0.737676203250885;0.3414634168148041;1.0;0.7359204888343811;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3556910455226898;1.0;0.7218977808952332;0.6273712515830994;0.7210953235626221;0.353658527135849;1.0;0.720292866230011;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3668699264526367;1.0;0.717649519443512;0.6363481879234314;0.7184480428695679;0.36788618564605713;1.0;0.7192465662956238;0.6371951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7279293537139893;0.62110435962677;0.7279066443443298;0.34044715762138367;1.0;0.7278839349746704;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3658536672592163;1.0;0.7170286178588867;0.6351625919342041;0.7169537544250488;0.3668699264526367;1.0;0.7168788313865662;0.635840117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.353658527135849;1.0;0.7274169325828552;0.6272018551826477;0.7275533080101013;0.3516260087490082;1.0;0.7276896834373474;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638211488723755;1.0;0.7147164940834045;0.6360094547271729;0.7151992917060852;0.3628048896789551;1.0;0.7156820893287659;0.6356707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3658536672592163;1.0;0.7167766690254211;0.6321138143539429;0.716505765914917;0.3658536672592163;1.0;0.7162348628044128;0.6324525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40243902802467346;1.0;0.7033059000968933;0.6600610017776489;0.7031266093254089;0.4044715464115143;1.0;0.7029473185539246;0.6620935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3943089544773102;1.0;0.711446225643158;0.6498982906341553;0.7107958197593689;0.3943089544773102;1.0;0.7101454138755798;0.6500676870346069;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4176829159259796;1.0;0.6981491446495056;0.6656504273414612;0.6980367302894592;0.41971543431282043;1.0;0.6979243159294128;0.667682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4705284535884857;1.0;0.6886780261993408;0.6956300735473633;0.6892625093460083;0.4705284535884857;1.0;0.6898469924926758;0.6956300139427185;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4461382031440735;1.0;0.6890108585357666;0.6874999403953552;0.6898869276046753;0.4471544623374939;1.0;0.690762996673584;0.6881774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47459349036216736;1.0;0.6627099514007568;0.7049458026885986;0.6644192337989807;0.47560974955558777;1.0;0.6661285161972046;0.7054539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5264227390289307;1.0;0.6566964983940125;0.7334010601043701;0.6586859226226807;0.5254064798355103;1.0;0.6606753468513489;0.7337398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5406504273414612;1.0;0.6513087749481201;0.7410230040550232;0.6530848741531372;0.5447154641151428;1.0;0.6548610329627991;0.7435636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5579268336296082;1.0;0.6318998336791992;0.7537262439727783;0.6350882649421692;0.5589430928230286;1.0;0.6382766962051392;0.7552506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.607723593711853;1.0;0.6206390857696533;0.7855691313743591;0.6236173510551453;0.6087398529052734;1.0;0.6265956163406372;0.7865853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6270325183868408;1.0;0.6013323068618774;0.7969173192977905;0.604763388633728;0.6280487775802612;1.0;0.6081945300102234;0.7979335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6128048896789551;1.0;0.595371663570404;0.7881097793579102;0.5986772775650024;0.6158536672592163;1.0;0.6019829511642456;0.7911585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7388211488723755;1.0;0.5623509883880615;0.8595867156982422;0.5677440166473389;0.7378048896789551;1.0;0.5731370449066162;0.859078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7459349632263184;1.0;0.5503798127174377;0.8646679520606995;0.5563894510269165;0.7459349632263184;1.0;0.5623990893363953;0.8651761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7571138143539429;1.0;0.5354971885681152;0.872459352016449;0.5426702499389648;0.7591463327407837;1.0;0.5498432517051697;0.8738144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7916666865348816;1.0;0.5177915692329407;0.8900745511054993;0.5262705087661743;0.7936992049217224;1.0;0.5347495079040527;0.8915989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.48488977551460266;0.9029471278190613;0.4942943751811981;0.8191056847572327;1.0;0.5036988854408264;0.90379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8241869807243347;1.0;0.4683646857738495;0.9078590869903564;0.48062241077423096;0.8241869807243347;1.0;0.49288010597229004;0.9080284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8414633870124817;1.0;0.45616909861564636;0.917682945728302;0.46831846237182617;0.8434959053993225;1.0;0.48046785593032837;0.9190379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.4275048077106476;0.9234417080879211;0.441205233335495;0.8556910753250122;1.0;0.4549056589603424;0.9244579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8851625919342041;1.0;0.40858396887779236;0.9410569071769714;0.42427945137023926;0.8851625919342041;1.0;0.43997496366500854;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.39115673303604126;0.9447831511497498;0.40713074803352356;0.8943089246749878;1.0;0.42310476303100586;0.9449525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9136179089546204;1.0;0.36812466382980347;0.9556232690811157;0.3865163326263428;0.9136179089546204;1.0;0.4049079716205597;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9136179089546204;1.0;0.3553445637226105;0.9556232690811157;0.37436532974243164;0.9136179089546204;1.0;0.3933860957622528;0.9556232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.34011197090148926;0.9569783210754395;0.3597815930843353;0.9146341681480408;1.0;0.3794512152671814;0.9564701914787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9329268336296082;1.0;0.3225455582141876;0.965108335018158;0.3438175916671753;0.9329268336296082;1.0;0.36508965492248535;0.965108335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.30912336707115173;0.9696816205978394;0.3303997218608856;0.9390243887901306;1.0;0.35167601704597473;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9288617968559265;1.0;0.29648154973983765;0.964261531829834;0.31911173462867737;0.9288617968559265;1.0;0.3417419195175171;0.964261531829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.27633431553840637;0.9744241237640381;0.29892563819885254;0.9491869807243347;1.0;0.3215169608592987;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.2568235695362091;0.9796748161315918;0.2804684042930603;0.9603658318519592;1.0;0.3041132688522339;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.24310268461704254;0.9808604717254639;0.2666277289390564;0.9623983502388;1.0;0.29015275835990906;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.23452228307724;0.9822154641151428;0.25972163677215576;0.9644308686256409;1.0;0.28492096066474915;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.21842138469219208;0.9825541973114014;0.2425326108932495;0.9654471278190613;1.0;0.26664385199546814;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.20210888981819153;0.9903455376625061;0.22789260745048523;0.9806910753250122;1.0;0.25367632508277893;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.19353646039962769;0.9893292784690857;0.21896445751190186;0.9766260385513306;1.0;0.24439246952533722;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.17686820030212402;0.9903455376625061;0.20452356338500977;0.9817073345184326;1.0;0.23217891156673431;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.17243492603302002;0.9908536672592163;0.2001229226589203;0.9786585569381714;1.0;0.22781093418598175;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.15735946595668793;0.9906843304634094;0.1858830749988556;0.9796748161315918;1.0;0.21440669894218445;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.14977899193763733;0.9911924600601196;0.17827242612838745;0.9837398529052734;1.0;0.20676589012145996;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1352015882730484;0.9944105744361877;0.16519442200660706;0.9857723712921143;1.0;0.19518724083900452;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13227859139442444;0.9969512224197388;0.16137953102588654;0.9918699264526367;1.0;0.19048047065734863;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12310082465410233;0.9964430928230286;0.15269039571285248;0.9888211488723755;1.0;0.18227995932102203;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.11568085104227066;0.9954268336296082;0.14512857794761658;0.9908536672592163;1.0;0.1745762974023819;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.11148793995380402;0.9959349632263184;0.14053356647491455;0.9908536672592163;1.0;0.1695791780948639;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.10178668051958084;0.9969512224197388;0.13057371973991394;0.9908536672592163;1.0;0.15936076641082764;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09357685595750809;0.997459352016449;0.12134999781847;0.994918704032898;1.0;0.1491231471300125;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08778993040323257;0.9984756112098694;0.11588989198207855;0.9969512224197388;1.0;0.14398984611034393;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08110833913087845;0.9984756112098694;0.10870477557182312;0.9969512224197388;1.0;0.1363012045621872;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07688626646995544;0.9994918704032898;0.10493029654026031;0.9989837408065796;1.0;0.13297432661056519;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07107682526111603;1.0;0.09890542179346085;1.0;1.0;0.12673401832580566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06748487800359726;0.9994918704032898;0.09297782182693481;0.9989837408065796;1.0;0.11847077310085297;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06311812996864319;1.0;0.08872515708208084;1.0;1.0;0.1143321841955185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.059398967772722244;1.0;0.08442877978086472;1.0;1.0;0.10945858806371689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.058175213634967804;1.0;0.08222950994968414;1.0;1.0;0.10628381371498108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05424880236387253;0.9994918704032898;0.07816699147224426;0.9989837408065796;1.0;0.102085180580616;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.052464935928583145;1.0;0.07593831419944763;1.0;1.0;0.09941169619560242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.046917978674173355;0.9994918704032898;0.07077167928218842;0.9989837408065796;1.0;0.09462538361549377;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.046584658324718475;1.0;0.06937611848115921;1.0;1.0;0.09216757863759995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.042929623275995255;1.0;0.06568288058042526;1.0;1.0;0.08843614161014557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03968144953250885;1.0;0.06182184815406799;1.0;1.0;0.08396224677562714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03815998136997223;1.0;0.060380835086107254;1.0;1.0;0.08260168880224228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03699076175689697;1.0;0.0588122121989727;1.0;1.0;0.08063366264104843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03476942330598831;1.0;0.05704585090279579;1.0;1.0;0.07932227849960327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.031390950083732605;1.0;0.053047191351652145;1.0;1.0;0.07470343261957169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03199388459324837;1.0;0.05334555357694626;1.0;1.0;0.07469721883535385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030769485980272293;1.0;0.052004218101501465;1.0;1.0;0.07323895394802094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028071418404579163;1.0;0.050025925040245056;1.0;1.0;0.07198043167591095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028569046407938004;1.0;0.048562027513980865;1.0;1.0;0.06855500489473343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027543071657419205;1.0;0.047083474695682526;1.0;1.0;0.06662387400865555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025763224810361862;1.0;0.04545058310031891;1.0;1.0;0.06513793766498566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02446283958852291;1.0;0.043989572674036026;1.0;1.0;0.06351630389690399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024089014157652855;1.0;0.04404100775718689;1.0;1.0;0.06399299949407578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022942449897527695;1.0;0.042308155447244644;1.0;1.0;0.061673860996961594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022729748860001564;1.0;0.04127262532711029;1.0;1.0;0.05981549993157387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022310778498649597;1.0;0.04095039516687393;1.0;1.0;0.059590015560388565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021458232775330544;1.0;0.04039332643151283;1.0;1.0;0.05932841822504997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021325698122382164;1.0;0.038786631077528;1.0;1.0;0.056247562170028687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020224031060934067;1.0;0.03769630938768387;1.0;1.0;0.05516858398914337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020020872354507446;1.0;0.03745155408978462;1.0;1.0;0.0548822358250618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019273072481155396;1.0;0.03650364279747009;1.0;1.0;0.05373420938849449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01948290318250656;1.0;0.03612399473786354;1.0;1.0;0.05276508629322052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019041119143366814;1.0;0.03562690317630768;1.0;1.0;0.052212685346603394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01812727563083172;1.0;0.03478950262069702;1.0;1.0;0.051451727747917175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7322898507118225;0.6039972901344299;0.7314339876174927;0.31605690717697144;1.0;0.7305780649185181;0.6031503677368164;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34654471278190613;1.0;0.730172872543335;0.6202574372291565;0.7303845882415771;0.34654471278190613;1.0;0.7305963635444641;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34857723116874695;1.0;0.73451167345047;0.6200880408287048;0.734724760055542;0.34857723116874695;1.0;0.734937846660614;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.7377452254295349;0.6158536672592163;0.7372124195098877;0.3424796760082245;1.0;0.7366795539855957;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7310898900032043;0.6185636520385742;0.7298822999000549;0.34756097197532654;1.0;0.7286747097969055;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33943089842796326;1.0;0.7247881293296814;0.6161924004554749;0.7252217531204224;0.33841463923454285;1.0;0.7256553173065186;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3130081295967102;1.0;0.7415903210639954;0.5970528721809387;0.7404218316078186;0.3140243887901306;1.0;0.7392533421516418;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3434959352016449;1.0;0.7317960262298584;0.619918704032898;0.7314130067825317;0.3445121943950653;1.0;0.7310300469398499;0.6202574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31605690717697144;1.0;0.7358495593070984;0.6046748161315918;0.7346200346946716;0.315040647983551;1.0;0.7333905100822449;0.6051828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35772356390953064;1.0;0.7146952152252197;0.6334688067436218;0.7154013514518738;0.3556910455226898;1.0;0.7161074876785278;0.6329606175422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.30589431524276733;1.0;0.7386401891708374;0.5970528721809387;0.7383744120597839;0.30691057443618774;1.0;0.7381086349487305;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36890244483947754;1.0;0.735684871673584;0.6304200291633606;0.7360644340515137;0.36890244483947754;1.0;0.7364439964294434;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36788618564605713;1.0;0.7256547212600708;0.6341463327407837;0.7261404395103455;0.3668699264526367;1.0;0.7266261577606201;0.6338075995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3638211488723755;1.0;0.7194399833679199;0.6317750811576843;0.7193694114685059;0.3638211488723755;1.0;0.7192988395690918;0.631436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445121943950653;1.0;0.735055685043335;0.6173780560493469;0.7331653237342834;0.3434959352016449;1.0;0.7312749624252319;0.6173780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34756097197532654;1.0;0.7167356014251709;0.6270325183868408;0.7168483138084412;0.34857723116874695;1.0;0.7169610261917114;0.6280487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37804877758026123;1.0;0.7102937698364258;0.6409213542938232;0.709854006767273;0.37804877758026123;1.0;0.7094142436981201;0.6419376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3973577320575714;1.0;0.6962457895278931;0.6553183794021606;0.6965644359588623;0.3983739912509918;1.0;0.6968830227851868;0.6561652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40955284237861633;1.0;0.7065682411193848;0.6615853905677795;0.7072067260742188;0.40955284237861633;1.0;0.707845151424408;0.6617547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3760162591934204;1.0;0.7088407874107361;0.6429538726806641;0.7096720933914185;0.3760162591934204;1.0;0.7105034589767456;0.643123209476471;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4298780560493469;1.0;0.6889661550521851;0.6746273636817932;0.6893554925918579;0.4298780560493469;1.0;0.689744770526886;0.6749660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45223575830459595;1.0;0.6827624440193176;0.6854674816131592;0.6838494539260864;0.45223575830459595;1.0;0.6849364042282104;0.684959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48373982310295105;1.0;0.666874349117279;0.7079945206642151;0.668221652507782;0.48577237129211426;1.0;0.6695689558982849;0.7091801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6713418364524841;0.7117208242416382;0.6730983257293701;0.4908536672592163;1.0;0.6748547554016113;0.7127370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5406504273414612;1.0;0.6509343385696411;0.7450880408287048;0.6518605947494507;0.5406504273414612;1.0;0.6527868509292603;0.7444105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5680894255638123;1.0;0.636694073677063;0.7560975551605225;0.6384682059288025;0.5691056847572327;1.0;0.6402422785758972;0.7574524879455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5904471278190613;1.0;0.6217374801635742;0.7715108394622803;0.6242468357086182;0.5904471278190613;1.0;0.6267561316490173;0.7721882462501526;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158536672592163;1.0;0.61055988073349;0.7879403829574585;0.6139293909072876;0.6148374080657959;1.0;0.6172988414764404;0.7879403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6382113695144653;1.0;0.5894357562065125;0.8036924600601196;0.5923253893852234;0.6412601470947266;1.0;0.5952150225639343;0.806063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920731663703918;1.0;0.573381245136261;0.8341801762580872;0.5792507529258728;0.6941056847572327;1.0;0.5851202607154846;0.8351964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7489837408065796;1.0;0.5477909445762634;0.866023063659668;0.554535984992981;0.7489837408065796;1.0;0.5612810254096985;0.8661924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7632113695144653;1.0;0.5335777997970581;0.8721205592155457;0.5402839183807373;0.7662601470947266;1.0;0.5469899773597717;0.874491810798645;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7896341681480408;1.0;0.5117023587226868;0.8899050951004028;0.5208485126495361;0.792682945728302;1.0;0.5299947261810303;0.8917682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8170731663703918;1.0;0.4907638728618622;0.9043021202087402;0.49957966804504395;0.8180894255638123;1.0;0.5083954930305481;0.905148983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8201219439506531;1.0;0.47775429487228394;0.9056571125984192;0.48871538043022156;0.8211382031440735;1.0;0.4996764659881592;0.9061652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.852642297744751;1.0;0.4505713880062103;0.9237805008888245;0.46317243576049805;0.8536585569381714;1.0;0.4757734537124634;0.924627423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8617886304855347;1.0;0.4340845048427582;0.9292005896568298;0.44876721501350403;0.8617886304855347;1.0;0.4634499251842499;0.9292005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.40897276997566223;0.9452913403511047;0.42491626739501953;0.8953251838684082;1.0;0.4408597946166992;0.9457994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.38759729266166687;0.9505419731140137;0.4049401879310608;0.9044715166091919;1.0;0.4222830533981323;0.9510501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9186992049217224;1.0;0.3738909065723419;0.9578251838684082;0.3917902112007141;0.9186992049217224;1.0;0.4096895456314087;0.9578251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
