epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
114;1.0;1.0;0.01200864091515541;1.0;0.013313103467226028;1.0;1.0;0.01461756695061922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011802962981164455;1.0;0.013030223548412323;1.0;1.0;0.01425748411566019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011925539001822472;1.0;0.013230035081505775;1.0;1.0;0.014534530229866505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01204264909029007;1.0;0.013340137898921967;1.0;1.0;0.014637627638876438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011845508590340614;1.0;0.013041634112596512;1.0;1.0;0.01423775963485241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011776391416788101;1.0;0.013074430637061596;1.0;1.0;0.01437246985733509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35173824429512024;1.0;0.7329513430595398;0.6203135848045349;0.7329513430595398;0.35173824429512024;1.0;0.7329513430595398;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2985685169696808;1.0;0.7536748051643372;0.588445782661438;0.7536748051643372;0.2985685169696808;1.0;0.7536748051643372;0.588445782661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7348265647888184;0.6140081286430359;0.7348265647888184;0.3353783190250397;1.0;0.7348265647888184;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.7364609241485596;0.6111111044883728;0.7364609241485596;0.32924336194992065;1.0;0.7364609241485596;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34867075085639954;1.0;0.7318753004074097;0.6233810782432556;0.7318753004074097;0.34867075085639954;1.0;0.7318753004074097;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30572596192359924;1.0;0.737880289554596;0.5920246243476868;0.737880289554596;0.30572596192359924;1.0;0.737880289554596;0.5920246243476868;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3537832200527191;1.0;0.7350382208824158;0.6225289702415466;0.7350382208824158;0.3537832200527191;1.0;0.7350382208824158;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32310837507247925;1.0;0.7403483390808105;0.6071915626525879;0.7403483390808105;0.32310837507247925;1.0;0.7403483390808105;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33435583114624023;1.0;0.7353764772415161;0.6160531640052795;0.7353764772415161;0.33435583114624023;1.0;0.7353764772415161;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38343557715415955;1.0;0.7156273126602173;0.6407634615898132;0.7156273126602173;0.38343557715415955;1.0;0.7156273126602173;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7327485084533691;0.6220176815986633;0.7327485084533691;0.35173824429512024;1.0;0.7327485084533691;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.735693633556366;0.6116223335266113;0.735693633556366;0.32924336194992065;1.0;0.735693633556366;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32106339931488037;1.0;0.7381265163421631;0.6032719612121582;0.7381265163421631;0.32106339931488037;1.0;0.7381265163421631;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36912065744400024;1.0;0.730772078037262;0.6315610408782959;0.730772078037262;0.36912065744400024;1.0;0.730772078037262;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3875255584716797;1.0;0.7138283848762512;0.6468984484672546;0.7138283848762512;0.3875255584716797;1.0;0.7138283848762512;0.6468984484672546;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37218815088272095;1.0;0.7121545076370239;0.6414451599121094;0.7121545076370239;0.37218815088272095;1.0;0.7121545076370239;0.6414451599121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936605453491211;1.0;0.7077623605728149;0.6501363515853882;0.7077623605728149;0.3936605453491211;1.0;0.7077623605728149;0.6501363515853882;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4049079716205597;1.0;0.7057788968086243;0.6521813869476318;0.7057788968086243;0.4049079716205597;1.0;0.7057788968086243;0.6521813869476318;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6936776041984558;0.671949565410614;0.6936776041984558;0.42126789689064026;1.0;0.6936776041984558;0.671949565410614;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.6914105415344238;0.6630879640579224;0.6914105415344238;0.4161554276943207;1.0;0.6914105415344238;0.6630879640579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44683027267456055;1.0;0.6864421367645264;0.6818337440490723;0.6864421367645264;0.44683027267456055;1.0;0.6864421367645264;0.6818337440490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5;1.0;0.6609737873077393;0.71523517370224;0.6609737873077393;0.5;1.0;0.6609737873077393;0.71523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48364007472991943;1.0;0.6611220836639404;0.7116564512252808;0.6611220836639404;0.48364007472991943;1.0;0.6611220836639404;0.7116564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5501022338867188;1.0;0.6360397934913635;0.7488071322441101;0.6360397934913635;0.5501022338867188;1.0;0.6360397934913635;0.7488071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5654397010803223;1.0;0.6398967504501343;0.752726674079895;0.6398967504501343;0.5654397010803223;1.0;0.6398967504501343;0.752726674079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.593047022819519;1.0;0.616527259349823;0.7730061411857605;0.616527259349823;0.593047022819519;1.0;0.616527259349823;0.7730061411857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.6039749979972839;0.803680956363678;0.6039749979972839;0.6431492567062378;1.0;0.6039749979972839;0.803680956363678;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7044990062713623;1.0;0.5744671821594238;0.8391274809837341;0.5744671821594238;0.7044990062713623;1.0;0.5744671821594238;0.8391274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7525562644004822;1.0;0.5536665320396423;0.8650306463241577;0.5536665320396423;0.7525562644004822;1.0;0.5536665320396423;0.8650306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7750511169433594;1.0;0.5321200489997864;0.8793455958366394;0.532122015953064;0.7750511169433594;1.0;0.5321239829063416;0.8793455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8312883377075195;1.0;0.5080057382583618;0.9103613495826721;0.5080057382583618;0.8312883377075195;1.0;0.5080057382583618;0.9103613495826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8629856705665588;1.0;0.48584896326065063;0.9265507459640503;0.48584896326065063;0.8629856705665588;1.0;0.48584896326065063;0.9265507459640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8875255584716797;1.0;0.4550621211528778;0.9415473341941833;0.4550621211528778;0.8875255584716797;1.0;0.4550621211528778;0.9415473341941833;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.4247520864009857;0.9577369093894958;0.4247520864009857;0.9202454090118408;1.0;0.4247520864009857;0.9577369093894958;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396728277206421;1.0;0.3985103368759155;0.9688138961791992;0.3985103368759155;0.9396728277206421;1.0;0.3985103368759155;0.9688138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.3601914644241333;0.9798909425735474;0.3601914644241333;0.9611452221870422;1.0;0.3601914644241333;0.9798909425735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9734151363372803;1.0;0.33951321244239807;0.9863667488098145;0.33951422572135925;0.9734151363372803;1.0;0.33951523900032043;0.9863667488098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.30883920192718506;0.9923312664031982;0.30883920192718506;0.9856850504875183;1.0;0.30883920192718506;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.27466148138046265;0.99454665184021;0.2746618688106537;0.9897750616073608;1.0;0.27466216683387756;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9928425550460815;1.0;0.2506609261035919;0.9964212775230408;0.25066328048706055;0.9928425550460815;1.0;0.2506656348705292;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.21987071633338928;0.9974437355995178;0.21987499296665192;0.9948875308036804;1.0;0.21987929940223694;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19106675684452057;1.0;0.19107535481452942;1.0;1.0;0.19108393788337708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17171832919120789;0.9994887709617615;0.17178212106227875;0.9989774823188782;1.0;0.1718459129333496;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14892323315143585;0.9994887709617615;0.14894363284111023;0.9989774823188782;1.0;0.1489640176296234;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13043615221977234;0.9994887709617615;0.13052257895469666;0.9989774823188782;1.0;0.13060902059078217;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10941974073648453;1.0;0.1095224991440773;1.0;1.0;0.10962525755167007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09275206178426743;1.0;0.09289013594388962;1.0;1.0;0.09302821010351181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08150643110275269;1.0;0.08167926967144012;1.0;1.0;0.08185210824012756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06803379952907562;1.0;0.06830727308988571;1.0;1.0;0.0685807466506958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05839378386735916;1.0;0.058677174150943756;1.0;1.0;0.05896056443452835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04883585497736931;1.0;0.049229495227336884;1.0;1.0;0.04962313547730446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04256721958518028;1.0;0.043018922209739685;1.0;1.0;0.043470628559589386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03660384565591812;1.0;0.037166595458984375;1.0;1.0;0.03772934526205063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0307646282017231;1.0;0.03153165057301521;1.0;1.0;0.03229867294430733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026923982426524162;1.0;0.027713850140571594;1.0;1.0;0.028503719717264175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023669129237532616;1.0;0.024522248655557632;1.0;1.0;0.0253753662109375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020945357158780098;1.0;0.02177097648382187;1.0;1.0;0.02259659580886364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0179238710552454;1.0;0.018917251378297806;1.0;1.0;0.019910629838705063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016332153230905533;1.0;0.01741012930870056;1.0;1.0;0.01848810724914074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015207543037831783;1.0;0.01632048934698105;1.0;1.0;0.01743343472480774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014635917730629444;1.0;0.015875624492764473;1.0;1.0;0.017115330323576927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013829817064106464;1.0;0.015016831457614899;1.0;1.0;0.016203846782445908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013088819570839405;1.0;0.014321964234113693;1.0;1.0;0.015555107966065407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013308199122548103;1.0;0.014428670518100262;1.0;1.0;0.01554914191365242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012591209262609482;1.0;0.01385584007948637;1.0;1.0;0.015120471827685833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012249118648469448;1.0;0.013705913908779621;1.0;1.0;0.015162709169089794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01237998902797699;1.0;0.013675344176590443;1.0;1.0;0.014970699325203896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012252561748027802;1.0;0.01348838210105896;1.0;1.0;0.014724201522767544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012637722305953503;1.0;0.01390684675425291;1.0;1.0;0.015175971202552319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012137940153479576;1.0;0.013554150238633156;1.0;1.0;0.01497036125510931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011986014433205128;1.0;0.013307209126651287;1.0;1.0;0.014628402888774872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012061567977070808;1.0;0.013437289744615555;1.0;1.0;0.014813010580837727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012140248902142048;1.0;0.013503899797797203;1.0;1.0;0.014867549762129784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011774043552577496;1.0;0.012992022559046745;1.0;1.0;0.01421000249683857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01214383915066719;1.0;0.013486075215041637;1.0;1.0;0.014828311279416084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01190569531172514;1.0;0.013230765238404274;1.0;1.0;0.014555834233760834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01207336038351059;1.0;0.013404134660959244;1.0;1.0;0.014734908938407898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012007792480289936;1.0;0.01334034837782383;1.0;1.0;0.014672903344035149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012351627461612225;1.0;0.01361972838640213;1.0;1.0;0.01488783024251461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011975519359111786;1.0;0.013315096497535706;1.0;1.0;0.01465467270463705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011926532723009586;1.0;0.013265851885080338;1.0;1.0;0.014605171978473663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011760221794247627;1.0;0.013107337057590485;1.0;1.0;0.014454452320933342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011927099898457527;1.0;0.013203968293964863;1.0;1.0;0.014480836689472198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011946475133299828;1.0;0.013291869312524796;1.0;1.0;0.014637263491749763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011729036457836628;1.0;0.013071248307824135;1.0;1.0;0.014413461089134216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012116722762584686;1.0;0.013343915343284607;1.0;1.0;0.014571107923984528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011951800435781479;1.0;0.01318325288593769;1.0;1.0;0.014414706267416477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012338776141405106;1.0;0.013568686321377754;1.0;1.0;0.014798595570027828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012188957072794437;1.0;0.013659147545695305;1.0;1.0;0.015129337087273598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926358565688133;1.0;0.01324368268251419;1.0;1.0;0.014561005868017673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011809146031737328;1.0;0.013192432001233101;1.0;1.0;0.0145757170394063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012233524583280087;1.0;0.013517921790480614;1.0;1.0;0.014802318066358566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011709833517670631;1.0;0.013141259551048279;1.0;1.0;0.0145726865157485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012055263854563236;1.0;0.013448966667056084;1.0;1.0;0.014842670410871506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011704658158123493;1.0;0.013080677017569542;1.0;1.0;0.01445669587701559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011911957524716854;1.0;0.013140205293893814;1.0;1.0;0.014368453063070774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012063498608767986;1.0;0.013315454125404358;1.0;1.0;0.01456740964204073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055917643010616;1.0;0.013424590229988098;1.0;1.0;0.014793261885643005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813557706773281;1.0;0.013225121423602104;1.0;1.0;0.014636686071753502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204936858266592;1.0;0.013431761413812637;1.0;1.0;0.01481415331363678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01197767909616232;1.0;0.01332029141485691;1.0;1.0;0.014662904664874077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012005340307950974;1.0;0.013285144232213497;1.0;1.0;0.01456494815647602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01208451297134161;1.0;0.013426435180008411;1.0;1.0;0.014768357388675213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011989424005150795;1.0;0.013280458748340607;1.0;1.0;0.014571492560207844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011890405789017677;1.0;0.013302229344844818;1.0;1.0;0.014714053831994534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011906985193490982;1.0;0.013218734413385391;1.0;1.0;0.014530484564602375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01191938016563654;1.0;0.013245882466435432;1.0;1.0;0.014572384767234325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011979720555245876;1.0;0.013259938918054104;1.0;1.0;0.014540158212184906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0118454834446311;1.0;0.013247084803879261;1.0;1.0;0.014648688957095146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011884626932442188;1.0;0.013296792283654213;1.0;1.0;0.014708957634866238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012239509262144566;1.0;0.013484064489603043;1.0;1.0;0.014728620648384094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011824923567473888;1.0;0.01310153678059578;1.0;1.0;0.014378150925040245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799766682088375;1.0;0.013099239207804203;1.0;1.0;0.014398711733520031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011917567811906338;1.0;0.013313310220837593;1.0;1.0;0.014709051698446274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011776678264141;1.0;0.013290394097566605;1.0;1.0;0.014569011516869068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198640838265419;1.0;0.013190064579248428;1.0;1.0;0.014393719844520092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011825061403214931;1.0;0.013149822130799294;1.0;1.0;0.014474582858383656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011844875290989876;1.0;0.0131684560328722;1.0;1.0;0.014492036774754524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01192023791372776;1.0;0.013248765841126442;1.0;1.0;0.014577294699847698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011788460426032543;1.0;0.0130059365183115;1.0;1.0;0.014223411679267883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_2_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s3_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s3.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46079522 0.46286356 0.45872689 0.81513333 0.708      0.912
 0.81513332 0.708      0.912     ],log_filename:results/logcountries_s3_backward_2_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-13-19-52.csv
