epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
96;1.0;1.0;0.01201583631336689;1.0;0.4516295790672302;1.0;1.0;0.012056535109877586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012058486230671406;1.0;0.4480947256088257;1.0;1.0;0.012103111483156681;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011924668215215206;1.0;0.4444003701210022;1.0;1.0;0.01196443010121584;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012072495184838772;1.0;0.4410106837749481;0.9998778104782104;1.0;0.012106435373425484;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012020616792142391;1.0;0.4374382793903351;0.9998778104782104;1.0;0.01203672494739294;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012056613340973854;1.0;0.4339880645275116;1.0;1.0;0.012080002576112747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011936071328818798;1.0;0.4304029941558838;0.9998778104782104;1.0;0.011966546066105366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011975856497883797;1.0;0.42700791358947754;1.0;1.0;0.0120268315076828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011853620409965515;1.0;0.4234582781791687;1.0;1.0;0.011894580908119678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011967764236032963;1.0;0.4201659858226776;0.9998778104782104;1.0;0.011999193578958511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01193271018564701;1.0;0.4167678654193878;0.9998778104782104;1.0;0.011994683183729649;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011975889094173908;1.0;0.41342926025390625;1.0;1.0;0.0119895925745368;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011960596777498722;1.0;0.41009321808815;1.0;1.0;0.012002907693386078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012000381015241146;1.0;0.4068148136138916;0.9998778104782104;1.0;0.012033945880830288;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012057458981871605;1.0;0.40359267592430115;0.9998778104782104;1.0;0.012115094810724258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012009121477603912;1.0;0.40026259422302246;0.9998778104782104;1.0;0.012045593932271004;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012012841179966927;1.0;0.397038072347641;0.9998778104782104;1.0;0.012090208008885384;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012036235071718693;1.0;0.39380747079849243;0.9998778104782104;1.0;0.012060749344527721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01203443668782711;1.0;0.3906360864639282;1.0;1.0;0.012132971547544003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012021714821457863;1.0;0.38741111755371094;1.0;1.0;0.012066029012203217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011908063665032387;1.0;0.38414138555526733;0.9998778104782104;1.0;0.011967684142291546;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012057818472385406;1.0;0.3811292350292206;1.0;1.0;0.012080316431820393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011930348351597786;1.0;0.3778836131095886;0.9998778104782104;1.0;0.011961470358073711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011975627392530441;1.0;0.3748234808444977;1.0;1.0;0.011998064815998077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3257973790168762;1.0;0.7388494610786438;0.6055033206939697;1.6387715339660645;0.3257973790168762;1.0;0.7386966347694397;0.6056457757949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3300745487213135;1.0;0.7366892695426941;0.6092101335525513;1.6306012868881226;0.3304411470890045;1.0;0.7364869713783264;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3328852355480194;1.0;0.7345852255821228;0.6106562614440918;1.6225335597991943;0.3333740830421448;1.0;0.7343881726264954;0.6110024452209473;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33056336641311646;1.0;0.7389214038848877;0.6089046001434326;1.6209232807159424;0.33080777525901794;1.0;0.7387245893478394;0.6091082692146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3388732671737671;1.0;0.7341211438179016;0.6155850291252136;1.6101897954940796;0.33936208486557007;1.0;0.7339074015617371;0.615951657295227;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3320298194885254;1.0;0.7377506494522095;0.6106154918670654;1.6078990697860718;0.33251863718032837;1.0;0.7375118732452393;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.339973121881485;1.0;0.7377902269363403;0.6127743721008301;1.6020596027374268;0.34070634841918945;1.0;0.737555980682373;0.6132631897926331;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33080777525901794;1.0;0.7351364493370056;0.6100248098373413;1.5935689210891724;0.3315410017967224;1.0;0.7349505424499512;0.6104729175567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3266528248786926;1.0;0.7409279942512512;0.6063382625579834;1.593470811843872;0.32701942324638367;1.0;0.7406373620033264;0.6066641807556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33899548649787903;1.0;0.7333722710609436;0.6136502027511597;1.5801299810409546;0.3392398953437805;1.0;0.7331416010856628;0.6139761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33056336641311646;1.0;0.737380862236023;0.6102896332740784;1.5783894062042236;0.3309299647808075;1.0;0.7372364401817322;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34205058217048645;1.0;0.7356052398681641;0.616847813129425;1.5708223581314087;0.3424172103404999;1.0;0.7354168891906738;0.6171737313270569;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3369179964065552;1.0;0.7351334095001221;0.6124892234802246;1.5645525455474854;0.3375290334224701;1.0;0.7348407506942749;0.6129169464111328;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34730538725852966;1.0;0.7300474047660828;0.6194753050804138;1.5537686347961426;0.3476720154285431;1.0;0.7298026084899902;0.6198011636734009;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3446168899536133;1.0;0.7332625985145569;0.6166849136352539;1.551291584968567;0.34510570764541626;1.0;0.7330272197723389;0.6170514822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33300745487213135;1.0;0.7376313209533691;0.6111043095588684;1.5500096082687378;0.3331296443939209;1.0;0.7374399304389954;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33765122294425964;1.0;0.7344655990600586;0.6143630743026733;1.5411794185638428;0.33826225996017456;1.0;0.7342433333396912;0.6148111820220947;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.339973121881485;1.0;0.7334203720092773;0.6162980198860168;1.5345324277877808;0.340339720249176;1.0;0.7332412600517273;0.6166034936904907;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32775264978408813;1.0;0.7359604239463806;0.6094341278076172;1.531416416168213;0.3279970586299896;1.0;0.7356657981872559;0.6096174120903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34754979610443115;1.0;0.7347710132598877;0.619149386882782;1.5247219800949097;0.3476720154285431;1.0;0.7346102595329285;0.6193122863769531;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33801785111427307;1.0;0.733485996723175;0.615483283996582;1.5178544521331787;0.3383844494819641;1.0;0.7332587242126465;0.6157683730125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3432726263999939;1.0;0.7296862602233887;0.6180903315544128;1.5086193084716797;0.34339484572410583;1.0;0.7296299934387207;0.618171751499176;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33936208486557007;1.0;0.7308282256126404;0.6161350607872009;1.50411057472229;0.3405841290950775;1.0;0.730461835861206;0.6169497966766357;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35170474648475647;1.0;0.7273034453392029;0.6231210231781006;1.4951783418655396;0.3520713746547699;1.0;0.7270644307136536;0.6234672665596008;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.349627286195755;1.0;0.7289125323295593;0.6209213733673096;1.4913561344146729;0.3507271111011505;1.0;0.7286983728408813;0.6215935349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35353782773017883;1.0;0.7254764437675476;0.6252595782279968;1.4825201034545898;0.35414883494377136;1.0;0.7252964973449707;0.6257076859474182;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3558596968650818;1.0;0.7245885729789734;0.6255244612693787;1.476211428642273;0.3562263250350952;1.0;0.7243502140045166;0.6257891654968262;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3558596968650818;1.0;0.7269535064697266;0.6255447864532471;1.47319495677948;0.3561041057109833;1.0;0.7266831994056702;0.6258706450462341;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36294758319854736;1.0;0.7202514410018921;0.6311864852905273;1.4612150192260742;0.3633141815662384;1.0;0.7200992703437805;0.6314512491226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37748992443084717;1.0;0.715275228023529;0.6402092576026917;1.4509342908859253;0.37797874212265015;1.0;0.7151426076889038;0.6405351758003235;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.36979103088378906;1.0;0.7164357304573059;0.6365024447441101;1.4467346668243408;0.3701576292514801;1.0;0.7161505222320557;0.636807918548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38983258605003357;1.0;0.7078256607055664;0.6497208476066589;1.432915449142456;0.3899547755718231;1.0;0.7076420783996582;0.6498226523399353;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40425270795822144;1.0;0.7052817344665527;0.6559736132621765;1.4251604080200195;0.4049859344959259;1.0;0.7051359415054321;0.6564013957977295;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42270562052726746;1.0;0.6958688497543335;0.668458878993988;1.4105520248413086;0.42295002937316895;1.0;0.6957471370697021;0.6686625480651855;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44409140944480896;1.0;0.6851398944854736;0.6829400062561035;1.3946483135223389;0.4442135989665985;1.0;0.6850188970565796;0.6830418705940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45728951692581177;1.0;0.6798415780067444;0.690944492816925;1.3841543197631836;0.45777833461761475;1.0;0.6796297430992126;0.6912907958030701;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4885738790035248;1.0;0.6683996319770813;0.7108230590820312;1.3676365613937378;0.4889404773712158;1.0;0.6682863831520081;0.7110878229141235;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.504827082157135;1.0;0.6576513051986694;0.7207420468330383;1.351810097694397;0.504827082157135;1.0;0.6575754284858704;0.7207827568054199;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.549065113067627;1.0;0.641502857208252;0.7474640607833862;1.330540418624878;0.5493095517158508;1.0;0.641326904296875;0.7476677894592285;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.567884624004364;1.0;0.6311508417129517;0.7584217190742493;1.3151261806488037;0.5682512521743774;1.0;0.6309353709220886;0.7587068676948547;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6095563769340515;1.0;0.6159955263137817;0.7834126353263855;1.295053243637085;0.6096786260604858;1.0;0.6159757375717163;0.7834941148757935;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6665037274360657;1.0;0.5949564576148987;0.8155117034912109;1.2690258026123047;0.6665037274360657;1.0;0.5949364304542542;0.8155117034912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7023096680641174;1.0;0.5731823444366455;0.8364290595054626;1.2422833442687988;0.7023096680641174;1.0;0.5731510519981384;0.8364290595054626;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7421483397483826;1.0;0.5544390678405762;0.8592813014984131;1.2186001539230347;0.7421483397483826;1.0;0.5543990731239319;0.859301745891571;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.781620442867279;1.0;0.5281366109848022;0.8819095492362976;1.1873892545700073;0.7817426323890686;1.0;0.5280926823616028;0.882011353969574;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8346571922302246;1.0;0.49926504492759705;0.9109942317008972;1.1536476612091064;0.8346571922302246;1.0;0.4992437958717346;0.9110146760940552;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8757179379463196;1.0;0.47059205174446106;0.9341724514961243;1.1201317310333252;0.8757179379463196;1.0;0.47059205174446106;0.9341724514961243;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9011365175247192;1.0;0.44384586811065674;0.9477779269218445;1.0885341167449951;0.9012587070465088;1.0;0.4437984228134155;0.9478797316551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9297323822975159;1.0;0.41317880153656006;0.9630942344665527;1.0530892610549927;0.9297323822975159;1.0;0.41317880153656006;0.9630942344665527;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9564951658248901;1.0;0.3788594901561737;0.9773106575012207;1.0139906406402588;0.9564951658248901;1.0;0.3788478672504425;0.9773106575012207;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9681046009063721;1.0;0.3469407260417938;0.9833597540855408;0.9773011207580566;0.9681046009063721;1.0;0.34688133001327515;0.9833801984786987;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9814249277114868;1.0;0.31467217206954956;0.9905087351799011;0.9403335452079773;0.9814249277114868;1.0;0.3146561086177826;0.9905087351799011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9883905649185181;1.0;0.2834828197956085;0.9940730929374695;0.9044570326805115;0.9883905649185181;1.0;0.2834828197956085;0.9940730929374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934009313583374;1.0;0.25219640135765076;0.9966393709182739;0.8685029745101929;0.9934009313583374;1.0;0.25219640135765076;0.9966393709182739;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.22234110534191132;0.9983502626419067;0.834007978439331;0.9968226552009583;1.0;0.22234110534191132;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9984113574028015;1.0;0.1924394965171814;0.9992056488990784;0.7994904518127441;0.9984113574028015;1.0;0.1924394965171814;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.16741253435611725;0.9996129870414734;0.76987624168396;0.9992667436599731;1.0;0.16741253435611725;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.1428230255842209;0.9996333718299866;0.7407236099243164;0.9992667436599731;1.0;0.1428230255842209;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12122328579425812;1.0;0.7145879864692688;1.0;1.0;0.12122328579425812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10280131548643112;0.9999389052391052;0.6916570663452148;0.9998778104782104;1.0;0.10280131548643112;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08516217023134232;1.0;0.6695326566696167;1.0;1.0;0.08516217023134232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0705314576625824;1.0;0.6504448056221008;1.0;1.0;0.0705314576625824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05811596289277077;1.0;0.6335980892181396;1.0;1.0;0.05811596289277077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04883711412549019;1.0;0.6199128031730652;1.0;1.0;0.04883711412549019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04018641635775566;1.0;0.6068814396858215;1.0;1.0;0.04018641635775566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033025555312633514;1.0;0.595365583896637;1.0;1.0;0.033025555312633514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027855372056365013;1.0;0.5858661532402039;1.0;1.0;0.027855372056365013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023346897214651108;1.0;0.5770539045333862;1.0;1.0;0.023346897214651108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01995507813990116;1.0;0.5693845152854919;1.0;1.0;0.01995507813990116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01776386797428131;1.0;0.5629401803016663;1.0;1.0;0.01776386797428131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015632204711437225;1.0;0.5565801858901978;1.0;1.0;0.015632204711437225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014420516788959503;1.0;0.5511661767959595;1.0;1.0;0.014420516788959503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013586614280939102;1.0;0.546154260635376;1.0;1.0;0.013586614280939102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012818449176847935;1.0;0.5412340760231018;1.0;1.0;0.012818449176847935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012538515031337738;1.0;0.5368267297744751;1.0;1.0;0.012538515031337738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012252779677510262;1.0;0.5324376225471497;1.0;1.0;0.012252779677510262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012098349630832672;1.0;0.5282052755355835;1.0;1.0;0.012098349630832672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012056763283908367;1.0;0.5241104364395142;1.0;1.0;0.012056763283908367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011948908679187298;1.0;0.5199733376502991;1.0;1.0;0.011948908679187298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012017287313938141;1.0;0.5160369873046875;1.0;1.0;0.012017287313938141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012005896307528019;1.0;0.5120449066162109;1.0;1.0;0.012005896307528019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012050487101078033;1.0;0.5081339478492737;1.0;1.0;0.012050487101078033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012016729451715946;1.0;0.5041686296463013;1.0;1.0;0.012016729451715946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011941943317651749;1.0;0.5001866221427917;1.0;1.0;0.011941943317651749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011943558230996132;1.0;0.4963034391403198;1.0;1.0;0.011943558230996132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011996416375041008;1.0;0.49249640107154846;1.0;1.0;0.011996416375041008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011928371153771877;1.0;0.4885926842689514;1.0;1.0;0.011928371153771877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01193948369473219;1.0;0.4847918748855591;1.0;1.0;0.01193948369473219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012134446762502193;1.0;0.48119837045669556;1.0;1.0;0.012134446762502193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01189908292144537;1.0;0.47719690203666687;1.0;1.0;0.01189908292144537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011853228323161602;1.0;0.47341006994247437;1.0;1.0;0.011853228323161602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011962106451392174;1.0;0.46980029344558716;1.0;1.0;0.011962106451392174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011989572085440159;1.0;0.4661324620246887;1.0;1.0;0.011989572085440159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012030567042529583;1.0;0.4625016152858734;1.0;1.0;0.012030567042529583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011996542103588581;1.0;0.4588191509246826;1.0;1.0;0.011996542103588581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01190350204706192;1.0;0.455099880695343;1.0;1.0;0.01190350204706192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01202777586877346;1.0;0.4516211450099945;1.0;1.0;0.01202777586877346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972170323133469;1.0;0.44798603653907776;1.0;1.0;0.011972170323133469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011914237402379513;1.0;0.44437000155448914;1.0;1.0;0.011914237402379513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01200077310204506;1.0;0.44092193245887756;1.0;1.0;0.01200077310204506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012045218609273434;1.0;0.4374547600746155;1.0;1.0;0.012045218609273434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011955917812883854;1.0;0.4338756501674652;1.0;1.0;0.011955917812883854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011938085779547691;1.0;0.4303897023200989;1.0;1.0;0.011938085779547691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011962950229644775;1.0;0.42696940898895264;1.0;1.0;0.011962950229644775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01193875353783369;1.0;0.4235228896141052;1.0;1.0;0.01193875353783369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011943009681999683;1.0;0.42012539505958557;1.0;1.0;0.011943009681999683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011934095993638039;1.0;0.41673821210861206;1.0;1.0;0.011934095993638039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011967455968260765;1.0;0.4134138822555542;1.0;1.0;0.011967455968260765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011951837688684464;1.0;0.4100632071495056;1.0;1.0;0.011951837688684464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01190547551959753;1.0;0.40670302510261536;1.0;1.0;0.01190547551959753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012073869816958904;1.0;0.4035801589488983;1.0;1.0;0.012073869816958904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012004123069345951;1.0;0.4002392590045929;1.0;1.0;0.012004123069345951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011974995024502277;1.0;0.39696142077445984;1.0;1.0;0.011974995024502277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011949876323342323;1.0;0.393708735704422;1.0;1.0;0.011949876323342323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011880828998982906;1.0;0.39043310284614563;1.0;1.0;0.011880828998982906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01192636787891388;1.0;0.3872935175895691;1.0;1.0;0.01192636787891388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011898091994225979;1.0;0.3841014802455902;1.0;1.0;0.011898091994225979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01190260611474514;1.0;0.38096266984939575;1.0;1.0;0.01190260611474514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011978330090641975;1.0;0.3779158890247345;1.0;1.0;0.011978330090641975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011982296593487263;1.0;0.3748188018798828;1.0;1.0;0.011982296593487263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.82426206 0.46449345 0.46451938 0.50829997 0.50319635 0.50639268
 0.50894146 0.50319635 0.50776255],log_filename:results/logkinship_family_small_known_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-04-20-20-03.csv
