epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.02164856716990471;1.0;0.018833285197615623;1.0;1.0;0.016018003225326538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.019589226692914963;1.0;0.017530076205730438;1.0;1.0;0.015470924787223339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0183937419205904;1.0;0.01696149632334709;1.0;1.0;0.015529251657426357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017407065257430077;1.0;0.016275616362690926;1.0;1.0;0.0151441665366292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01592271775007248;1.0;0.015312029980123043;1.0;1.0;0.014701339416205883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015262056142091751;1.0;0.014815336093306541;1.0;1.0;0.014368615113198757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014411176554858685;1.0;0.01425229199230671;1.0;1.0;0.014093408361077309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0142051475122571;1.0;0.014267602935433388;1.0;1.0;0.014330058358609676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013895653188228607;1.0;0.014049408957362175;1.0;1.0;0.014203165657818317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013164987787604332;1.0;0.013514384627342224;1.0;1.0;0.013863780535757542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013316051103174686;1.0;0.013624009676277637;1.0;1.0;0.013931968249380589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012685803696513176;1.0;0.013183681294322014;1.0;1.0;0.013681558892130852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012686474248766899;1.0;0.013263036496937275;1.0;1.0;0.01383959874510765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012804158963263035;1.0;0.01340346597135067;1.0;1.0;0.014002772979438305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01257434580475092;1.0;0.013103114441037178;1.0;1.0;0.013631883077323437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012166659347712994;1.0;0.012779030948877335;1.0;1.0;0.01339140348136425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012514977715909481;1.0;0.013147775083780289;1.0;1.0;0.013780571520328522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012096759863197803;1.0;0.01288025826215744;1.0;1.0;0.013663756661117077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01205561961978674;1.0;0.012848690152168274;1.0;1.0;0.013641759753227234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012320506386458874;1.0;0.012997024692595005;1.0;1.0;0.013673542998731136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011986073106527328;1.0;0.012759650126099586;1.0;1.0;0.013533228076994419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012195977382361889;1.0;0.013002986088395119;1.0;1.0;0.013809994794428349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01212144736200571;1.0;0.012946531176567078;1.0;1.0;0.013771614991128445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011873584240674973;1.0;0.012458435259759426;1.0;1.0;0.01304328627884388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011949530802667141;1.0;0.012667763978242874;1.0;1.0;0.013385996222496033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012029057368636131;1.0;0.012828165665268898;1.0;1.0;0.01362727489322424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011983946897089481;1.0;0.012676814571022987;1.0;1.0;0.013369683176279068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011835112236440182;1.0;0.012664653360843658;1.0;1.0;0.01349419355392456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01221876498311758;1.0;0.013001948595046997;1.0;1.0;0.013785133138298988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012024139985442162;1.0;0.012764813378453255;1.0;1.0;0.013505486771464348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012132474221289158;1.0;0.012769235298037529;1.0;1.0;0.013405997306108475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011883178725838661;1.0;0.012661159038543701;1.0;1.0;0.013439139351248741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011877484619617462;1.0;0.012639780528843403;1.0;1.0;0.013402076438069344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011815987527370453;1.0;0.01263414230197668;1.0;1.0;0.013452297076582909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01213805004954338;1.0;0.012936001643538475;1.0;1.0;0.013733952306210995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012173866853117943;1.0;0.012823691591620445;1.0;1.0;0.013473516330122948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0123280705884099;1.0;0.013015395030379295;1.0;1.0;0.01370271947234869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011682918295264244;1.0;0.012587214820086956;1.0;1.0;0.013491511344909668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011853634379804134;1.0;0.012841911055147648;1.0;1.0;0.013830187730491161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_prune_3_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.33563474 0.33675766 0.33451183 0.91346667 0.872      0.928
 0.91293334 0.872      0.924     ],log_filename:results/logcountries_s2_backward_prune_3_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-43-58.csv
