epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01246135774999857;1.0;0.012299830093979836;1.0;1.0;0.012138301506638527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0120852654799819;1.0;0.011996829882264137;1.0;1.0;0.01190839521586895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012124446220695972;1.0;0.012020368129014969;1.0;1.0;0.011916290037333965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012297420762479305;1.0;0.012178551405668259;1.0;1.0;0.012059681117534637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204281859099865;1.0;0.011951753869652748;1.0;1.0;0.011860689148306847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012152223847806454;1.0;0.012067513540387154;1.0;1.0;0.011982802301645279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011893562972545624;1.0;0.011787168681621552;1.0;1.0;0.011680775322020054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011815892532467842;1.0;0.011703483760356903;1.0;1.0;0.011591074988245964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011648034676909447;1.0;0.011588718742132187;1.0;1.0;0.011529402807354927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011875254102051258;1.0;0.011789164505898952;1.0;1.0;0.011703074909746647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01202772930264473;1.0;0.011952195316553116;1.0;1.0;0.011876661330461502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011964747682213783;1.0;0.011846000328660011;1.0;1.0;0.01172725297510624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011952420696616173;1.0;0.011881029233336449;1.0;1.0;0.011809637770056725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011964969336986542;1.0;0.011894661001861095;1.0;1.0;0.011824352666735649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01204913854598999;1.0;0.012003445997834206;1.0;1.0;0.011957753449678421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012296651490032673;1.0;0.01220659352838993;1.0;1.0;0.012116536498069763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01173744723200798;1.0;0.011673634871840477;1.0;1.0;0.011609822511672974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011896856129169464;1.0;0.01180899515748024;1.0;1.0;0.011721134185791016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012025658041238785;1.0;0.011951394379138947;1.0;1.0;0.011877129785716534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011892160400748253;1.0;0.01179046556353569;1.0;1.0;0.011688769795000553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011860933154821396;1.0;0.011782091110944748;1.0;1.0;0.011703249998390675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01170534361153841;1.0;0.011641870252788067;1.0;1.0;0.011578396894037724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012067536823451519;1.0;0.011988413520157337;1.0;1.0;0.011909290216863155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011968388222157955;1.0;0.011882847175002098;1.0;1.0;0.011797307059168816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01196722500026226;1.0;0.011896324343979359;1.0;1.0;0.011825423687696457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011651288717985153;1.0;0.01158855576068163;1.0;1.0;0.011525822803378105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012054115533828735;1.0;0.011990636587142944;1.0;1.0;0.011927157640457153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012418634258210659;1.0;0.012330752797424793;1.0;1.0;0.012242871336638927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011829091235995293;1.0;0.01173363532871008;1.0;1.0;0.011638179421424866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011859158053994179;1.0;0.011772090569138527;1.0;1.0;0.01168502401560545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012133934535086155;1.0;0.012040198780596256;1.0;1.0;0.011946463026106358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011985961347818375;1.0;0.011889101937413216;1.0;1.0;0.011792241595685482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963398195803165;1.0;0.01187991350889206;1.0;1.0;0.011796427890658379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012056156061589718;1.0;0.011957179754972458;1.0;1.0;0.011858204379677773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758997105062008;1.0;0.01169502455741167;1.0;1.0;0.011631052009761333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011837203055620193;1.0;0.011750651523470879;1.0;1.0;0.011664100922644138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012164591811597347;1.0;0.012085247784852982;1.0;1.0;0.012005902826786041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011828113347291946;1.0;0.011733459308743477;1.0;1.0;0.011638804338872433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011830499395728111;1.0;0.011740732938051224;1.0;1.0;0.011650966480374336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012150723487138748;1.0;0.012076704762876034;1.0;1.0;0.01200268603861332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011910023167729378;1.0;0.01185087114572525;1.0;1.0;0.011791718192398548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011922888457775116;1.0;0.011858232319355011;1.0;1.0;0.011793576180934906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011772829107940197;1.0;0.011715371161699295;1.0;1.0;0.011657913215458393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01249683741480112;1.0;0.012398198246955872;1.0;1.0;0.012299559079110622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011976500041782856;1.0;0.011909205466508865;1.0;1.0;0.011841910891234875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012107486836612225;1.0;0.01202681940048933;1.0;1.0;0.011946151964366436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011897796764969826;1.0;0.01181497611105442;1.0;1.0;0.01173215452581644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011950413696467876;1.0;0.011856777593493462;1.0;1.0;0.011763140559196472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012108865194022655;1.0;0.012001831084489822;1.0;1.0;0.011894797906279564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7368162274360657;0.5985562205314636;0.7365130186080933;0.3097928464412689;1.0;0.7362097501754761;0.5985562205314636;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30696797370910645;1.0;0.743307888507843;0.598870038986206;0.7427061796188354;0.30696797370910645;1.0;0.7421044707298279;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.7342027425765991;0.6158191561698914;0.7340092658996582;0.34557437896728516;1.0;0.7338157892227173;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7293362021446228;0.618800938129425;0.7292457818984985;0.3446327745914459;1.0;0.729155421257019;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7355948090553284;0.6053043603897095;0.7354714274406433;0.3267419934272766;1.0;0.7353480458259583;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7394256591796875;0.602636456489563;0.7391644716262817;0.3163841664791107;1.0;0.738903284072876;0.6027933955192566;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7357763051986694;0.6111111044883728;0.7352640628814697;0.3267419934272766;1.0;0.7347518801689148;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7368187308311462;0.6095417737960815;0.7367370128631592;0.3305084705352783;1.0;0.7366552352905273;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.7378069162368774;0.6079723238945007;0.7376936078071594;0.3201506733894348;1.0;0.7375802993774414;0.6081292629241943;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7270318865776062;0.6242938041687012;0.7269027233123779;0.3568738102912903;1.0;0.7267736196517944;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34274953603744507;1.0;0.734558641910553;0.6139359474182129;0.7342928647994995;0.34274953603744507;1.0;0.7340271472930908;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3436911404132843;1.0;0.733418881893158;0.6161330342292786;0.7332019805908203;0.3436911404132843;1.0;0.7329851388931274;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35216572880744934;1.0;0.7340002059936523;0.6213119626045227;0.7338268160820007;0.35216572880744934;1.0;0.7336534261703491;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3531073331832886;1.0;0.7240509986877441;0.6236660480499268;0.7239283323287964;0.3531073331832886;1.0;0.7238056063652039;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39453861117362976;1.0;0.7093499898910522;0.6509729027748108;0.7090206146240234;0.39453861117362976;1.0;0.7086912989616394;0.6509729027748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3879472613334656;1.0;0.7143295407295227;0.6440678238868713;0.7139885425567627;0.3879472613334656;1.0;0.7136474847793579;0.6440678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38041430711746216;1.0;0.7147143483161926;0.6428122520446777;0.7143836617469788;0.38041430711746216;1.0;0.7140529751777649;0.6428122520446777;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.7082683444023132;0.6479911208152771;0.7079445719718933;0.39453861117362976;1.0;0.7076207995414734;0.6479911208152771;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4143126308917999;1.0;0.7007008194923401;0.663841724395752;0.7001084089279175;0.4143126308917999;1.0;0.6995159983634949;0.6641556024551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4444444477558136;1.0;0.6882714033126831;0.6836157441139221;0.6877858638763428;0.4444444477558136;1.0;0.6873003244400024;0.6837727427482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46045199036598206;1.0;0.6851208209991455;0.6909917593002319;0.6846590042114258;0.46045199036598206;1.0;0.6841972470283508;0.6909917593002319;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48399245738983154;1.0;0.6710959076881409;0.7074701189994812;0.6709288358688354;0.48399245738983154;1.0;0.6707617044448853;0.7074701189994812;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.6593318581581116;0.7175140380859375;0.6590529680252075;0.49529188871383667;1.0;0.6587741374969482;0.7176710367202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5197740197181702;1.0;0.6534698605537415;0.7297551035881042;0.6532012820243835;0.5197740197181702;1.0;0.6529327034950256;0.7300690412521362;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5602636337280273;1.0;0.6340629458427429;0.7539232969284058;0.6334110498428345;0.5602636337280273;1.0;0.6327592134475708;0.7540802359580994;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6242938041687012;1.0;0.6153377890586853;0.7922159433364868;0.6149628162384033;0.625235378742218;1.0;0.6145879030227661;0.7930005788803101;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6638417840003967;1.0;0.5908925533294678;0.8157563805580139;0.5907241106033325;0.6638417840003967;1.0;0.5905556678771973;0.8160702586174011;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6789076924324036;1.0;0.5856843590736389;0.8223477005958557;0.5855363607406616;0.6789076924324036;1.0;0.5853883624076843;0.8226615786552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7175140976905823;1.0;0.5600031614303589;0.8447896242141724;0.5596973299980164;0.7175140976905823;1.0;0.5593914985656738;0.8452604413032532;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7749529480934143;1.0;0.5403700470924377;0.8777463436126709;0.5401359796524048;0.7758945226669312;1.0;0.539901852607727;0.8783740401268005;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8248587846755981;1.0;0.5081836581230164;0.9070935249328613;0.5080572366714478;0.8267419934272766;1.0;0.5079308152198792;0.908035159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8681732416152954;1.0;0.4860832989215851;0.9307909607887268;0.4857848286628723;0.8700565099716187;1.0;0.48548638820648193;0.9318894743919373;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8992466926574707;1.0;0.4574503004550934;0.9458568692207336;0.45738735795021057;0.9001883268356323;1.0;0.45732441544532776;0.9463276863098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9180790781974792;1.0;0.4261804223060608;0.956685483455658;0.42564767599105835;0.921845555305481;1.0;0.4251148998737335;0.9585687518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.3990772068500519;0.9723791480064392;0.39883142709732056;0.9491525292396545;1.0;0.39858561754226685;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9482108950614929;1.0;0.3780980706214905;0.972536027431488;0.3775950074195862;0.9500941634178162;1.0;0.3770919144153595;0.9734776616096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.34417733550071716;0.9868173003196716;0.3437054455280304;0.9764595031738281;1.0;0.34323355555534363;0.9879158139228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31714412569999695;0.9888574481010437;0.3167794346809387;0.9792843461036682;1.0;0.3164147138595581;0.9888574481010437;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.994350254535675;1.0;0.2818358540534973;0.9971751570701599;0.2813078761100769;0.994350254535675;1.0;0.2807799279689789;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.25800108909606934;0.9948210716247559;0.25731903314590454;0.9896422028541565;1.0;0.25663697719573975;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.23536089062690735;0.9957627058029175;0.23478016257286072;0.991525411605835;1.0;0.2341994196176529;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20322498679161072;0.9981167316436768;0.2026454210281372;0.9962335228919983;1.0;0.2020658403635025;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1823331117630005;1.0;0.1817205846309662;1.0;1.0;0.18110807240009308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15939372777938843;1.0;0.15862473845481873;1.0;1.0;0.15785574913024902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13996852934360504;0.9995291829109192;0.13941951096057892;0.9990583658218384;1.0;0.1388704925775528;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12178924679756165;1.0;0.1209760308265686;1.0;1.0;0.12016280740499496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10538944602012634;1.0;0.10474121570587158;1.0;1.0;0.10409299284219742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08889403194189072;1.0;0.08825579285621643;1.0;1.0;0.08761754631996155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07778289914131165;1.0;0.07728119939565659;1.0;1.0;0.07677949965000153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06581241637468338;1.0;0.06532393395900726;1.0;1.0;0.06483544409275055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05697665736079216;1.0;0.05644120275974274;1.0;1.0;0.05590575188398361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04824524000287056;1.0;0.047879960387945175;1.0;1.0;0.04751468077301979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04071205109357834;1.0;0.04034397751092911;1.0;1.0;0.03997590020298958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03594027832150459;1.0;0.03556714951992035;1.0;1.0;0.035194020718336105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030818544328212738;1.0;0.03045910783112049;1.0;1.0;0.030099667608737946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027289459481835365;1.0;0.02696017548441887;1.0;1.0;0.026630891487002373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023436320945620537;1.0;0.023197196424007416;1.0;1.0;0.022958073765039444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021165193989872932;1.0;0.020962921902537346;1.0;1.0;0.02076064981520176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019319752231240273;1.0;0.01908024773001671;1.0;1.0;0.018840743228793144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017770348116755486;1.0;0.01753264293074608;1.0;1.0;0.017294935882091522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01627953350543976;1.0;0.016078099608421326;1.0;1.0;0.015876665711402893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01519855111837387;1.0;0.014982925727963448;1.0;1.0;0.014767300337553024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014112287200987339;1.0;0.013993879780173302;1.0;1.0;0.01387547142803669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013535847887396812;1.0;0.013444308191537857;1.0;1.0;0.013352767564356327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013213581405580044;1.0;0.0130568016320467;1.0;1.0;0.01290002092719078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012737742625176907;1.0;0.012612104415893555;1.0;1.0;0.012486467137932777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012714973650872707;1.0;0.012585834600031376;1.0;1.0;0.012456695549190044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012421850115060806;1.0;0.012230961583554745;1.0;1.0;0.012040073052048683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01262783445417881;1.0;0.012505026534199715;1.0;1.0;0.01238221861422062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012379149906337261;1.0;0.012262199074029922;1.0;1.0;0.012145248241722584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012350006960332394;1.0;0.01222972758114338;1.0;1.0;0.01210944913327694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012400558218359947;1.0;0.012270978651940823;1.0;1.0;0.012141399085521698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01189319510012865;1.0;0.011829059571027756;1.0;1.0;0.01176492404192686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012250660918653011;1.0;0.012160981073975563;1.0;1.0;0.01207130029797554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011898921802639961;1.0;0.011817886494100094;1.0;1.0;0.011736851185560226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01221415027976036;1.0;0.012135941535234451;1.0;1.0;0.012057731859385967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012168901041150093;1.0;0.012085571885108948;1.0;1.0;0.012002241797745228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01206845510751009;1.0;0.011973576620221138;1.0;1.0;0.011878697201609612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011762681417167187;1.0;0.011669006198644638;1.0;1.0;0.011575331911444664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011996466666460037;1.0;0.011922158300876617;1.0;1.0;0.011847849003970623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012019048444926739;1.0;0.011920010671019554;1.0;1.0;0.011820973828434944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011944794096052647;1.0;0.011836402118206024;1.0;1.0;0.011728009209036827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011974447406828403;1.0;0.011861637234687805;1.0;1.0;0.011748826131224632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012041042558848858;1.0;0.011959428898990154;1.0;1.0;0.01187781523913145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012054790742695332;1.0;0.01194693986326456;1.0;1.0;0.01183908898383379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011880778707563877;1.0;0.011804331094026566;1.0;1.0;0.011727883480489254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012052370235323906;1.0;0.011975081637501717;1.0;1.0;0.011897793971002102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012056011706590652;1.0;0.011972383596003056;1.0;1.0;0.011888755485415459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011846071109175682;1.0;0.011789709329605103;1.0;1.0;0.011733347550034523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012126488611102104;1.0;0.012035420164465904;1.0;1.0;0.01194435078650713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012267687357962132;1.0;0.012160738930106163;1.0;1.0;0.012053790502250195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011979802511632442;1.0;0.01190295908600092;1.0;1.0;0.011826115660369396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012288322672247887;1.0;0.012116845697164536;1.0;1.0;0.011945369653403759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012104669585824013;1.0;0.012023195624351501;1.0;1.0;0.011941722594201565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012065174989402294;1.0;0.011933337897062302;1.0;1.0;0.011801500804722309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011925734579563141;1.0;0.011844022199511528;1.0;1.0;0.01176230888813734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012263638898730278;1.0;0.012190587818622589;1.0;1.0;0.0121175367385149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074022553861141;1.0;0.011983423493802547;1.0;1.0;0.011892824433743954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01199581939727068;1.0;0.011907488107681274;1.0;1.0;0.01181915681809187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217141687870026;1.0;0.012135514989495277;1.0;1.0;0.012053887359797955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0118859289214015;1.0;0.011810792610049248;1.0;1.0;0.011735656298696995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011707340367138386;1.0;0.011644811369478703;1.0;1.0;0.01158228237181902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01203056238591671;1.0;0.01196361891925335;1.0;1.0;0.011896676383912563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961529031395912;1.0;0.011883839964866638;1.0;1.0;0.011806150898337364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888507753610611;1.0;0.011809118092060089;1.0;1.0;0.011729729361832142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758465319871902;1.0;0.011667925864458084;1.0;1.0;0.01157738734036684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987815611064434;1.0;0.011896854266524315;1.0;1.0;0.01180589385330677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011936135590076447;1.0;0.011877981945872307;1.0;1.0;0.011819828301668167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011820423416793346;1.0;0.011736658401787281;1.0;1.0;0.011652893386781216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012120852246880531;1.0;0.012021511793136597;1.0;1.0;0.011922171339392662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032266706228256;1.0;0.01196114532649517;1.0;1.0;0.01189002487808466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013143859803677;1.0;0.01191873662173748;1.0;1.0;0.011824330314993858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011928053572773933;1.0;0.011813832446932793;1.0;1.0;0.011699612252414227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
