epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.34414413571357727;1.0;0.7341095209121704;0.6168167591094971;0.7696079015731812;0.3450450599193573;1.0;0.7357915639877319;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.722774088382721;0.6241741180419922;0.759545087814331;0.3477477431297302;1.0;0.7269979119300842;0.6237236261367798;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3567567467689514;1.0;0.7284279465675354;0.6252251863479614;0.7639687061309814;0.3540540635585785;1.0;0.7301878333091736;0.6226725578308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37837839126586914;1.0;0.7264108061790466;0.6379879117012024;0.7646083235740662;0.37387385964393616;1.0;0.7334838509559631;0.634534478187561;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35045045614242554;1.0;0.7257035970687866;0.6232731938362122;0.761906623840332;0.3513513505458832;1.0;0.7287911772727966;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35315313935279846;1.0;0.7282441854476929;0.6264263391494751;0.764062762260437;0.35765767097473145;1.0;0.73056560754776;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.7120205760002136;0.6400901079177856;0.7490441203117371;0.3720720708370209;1.0;0.7167528867721558;0.6373873353004456;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36486485600471497;1.0;0.7116320133209229;0.6355855464935303;0.7487577199935913;0.3639639616012573;1.0;0.7165675163269043;0.6343843340873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.384684681892395;1.0;0.7101739645004272;0.6441440582275391;0.7474249601364136;0.3864865005016327;1.0;0.7153604030609131;0.6453452110290527;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4243243336677551;1.0;0.6971251964569092;0.6690690517425537;0.7339943051338196;0.4351351261138916;1.0;0.7015482783317566;0.6759759187698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42972972989082336;1.0;0.6855448484420776;0.6726725697517395;0.7243536710739136;0.4261261224746704;1.0;0.6938475966453552;0.6687687039375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4396396279335022;1.0;0.6857823133468628;0.6807807683944702;0.724937915802002;0.4324324429035187;1.0;0.6947774887084961;0.6759759783744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4675675630569458;1.0;0.6753277778625488;0.6966966986656189;0.7130647301673889;0.4612612724304199;1.0;0.681485652923584;0.6930930614471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4486486613750458;1.0;0.6777908205986023;0.6894894242286682;0.7170391082763672;0.4378378391265869;1.0;0.6869717240333557;0.6818317770957947;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5171171426773071;1.0;0.6526949405670166;0.7279278635978699;0.6913506984710693;0.5063062906265259;1.0;0.6606906652450562;0.720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5540540814399719;1.0;0.6384626626968384;0.7510510087013245;0.6791940927505493;0.5432432293891907;1.0;0.6506085991859436;0.7439939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6081081032752991;1.0;0.6183728575706482;0.7824323773384094;0.6606217622756958;0.5981981754302979;1.0;0.6335516571998596;0.7753753662109375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6180180311203003;1.0;0.6105568408966064;0.7896396517753601;0.6522812247276306;0.6135135293006897;1.0;0.6246859431266785;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6630630493164062;1.0;0.589200496673584;0.815315306186676;0.6308799982070923;0.6549549698829651;1.0;0.6032407283782959;0.8100600242614746;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099099159240723;1.0;0.5703311562538147;0.8435434699058533;0.6132200360298157;0.699999988079071;1.0;0.5867916345596313;0.8364864587783813;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7747747898101807;1.0;0.5447736382484436;0.8786787390708923;0.5890041589736938;0.7666666507720947;1.0;0.5639173984527588;0.8735735416412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8009008765220642;1.0;0.5290206074714661;0.8929429054260254;0.5743862390518188;0.792792797088623;1.0;0.5504313111305237;0.886786699295044;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8369369506835938;1.0;0.4967341125011444;0.9133633375167847;0.54281085729599;0.8297297358512878;1.0;0.5195609331130981;0.9075074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8540540337562561;1.0;0.48156222701072693;0.9214714765548706;0.529884934425354;0.8450450301170349;1.0;0.5088691115379333;0.9163663387298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8873873949050903;1.0;0.44690027832984924;0.9409909844398499;0.49575966596603394;0.8747747540473938;1.0;0.4752329885959625;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9324324131011963;1.0;0.41558927297592163;0.9641140699386597;0.4659402370452881;0.9279279112815857;1.0;0.44678905606269836;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954054057598114;1.0;0.38792699575424194;0.9759759306907654;0.43834179639816284;0.9513513445854187;1.0;0.4189727306365967;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977477490901947;1.0;0.35222455859184265;0.9884384274482727;0.40471842885017395;0.9738738536834717;1.0;0.386825293302536;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783783555030823;1.0;0.3346956968307495;0.9888889789581299;0.3872665464878082;0.976576566696167;1.0;0.3684297502040863;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.3015955984592438;0.9911412000656128;0.3544396460056305;0.9801802039146423;1.0;0.33411139249801636;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.27507996559143066;0.994894802570343;0.3266439437866211;0.9891892075538635;1.0;0.30292031168937683;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9936937093734741;1.0;0.2469671368598938;0.9968468546867371;0.3025577664375305;0.9918919205665588;1.0;0.2814091145992279;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.2203260213136673;0.9981982111930847;0.2736067473888397;0.9954954981803894;1.0;0.24716144800186157;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19244924187660217;0.9995495676994324;0.24957692623138428;0.99909907579422;1.0;0.2264108806848526;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1703953593969345;0.9995495676994324;0.22603125870227814;0.99909907579422;1.0;0.2008911669254303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.15135514736175537;0.9986486434936523;0.20916028320789337;0.9963964223861694;1.0;0.1886328160762787;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.13037551939487457;0.9995495676994324;0.18853339552879333;0.99909907579422;1.0;0.16989444196224213;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11455091089010239;1.0;0.17315879464149475;1.0;1.0;0.1550161987543106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09876494854688644;1.0;0.1577397584915161;1.0;1.0;0.13812783360481262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08822625130414963;1.0;0.1473650187253952;1.0;1.0;0.12439485639333725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07426711171865463;1.0;0.13420981168746948;1.0;1.0;0.1082625761628151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06614077091217041;1.0;0.12574633955955505;1.0;1.0;0.09787023067474365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05649420619010925;1.0;0.11615050584077835;1.0;1.0;0.08916052430868149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04901479557156563;1.0;0.10880794376134872;1.0;1.0;0.08431246876716614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04325037822127342;1.0;0.10710641741752625;1.0;1.0;0.08946140110492706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03714875131845474;1.0;0.09732399880886078;1.0;1.0;0.07757949084043503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03088374063372612;1.0;0.09095306694507599;1.0;1.0;0.07066342234611511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02804904617369175;1.0;0.08810999989509583;1.0;1.0;0.06608447432518005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02469361387193203;1.0;0.08443254977464676;1.0;1.0;0.05960916727781296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022221308201551437;1.0;0.08185377717018127;1.0;1.0;0.05462101846933365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020835798233747482;1.0;0.08018483221530914;1.0;1.0;0.05099916458129883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018560362979769707;1.0;0.07772745192050934;1.0;1.0;0.048731133341789246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0180343184620142;1.0;0.07683894038200378;1.0;1.0;0.048768870532512665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016267720609903336;1.0;0.07483770698308945;1.0;1.0;0.047965157777071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015610267408192158;1.0;0.07369739562273026;1.0;1.0;0.047220587730407715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014735790900886059;1.0;0.07240994274616241;1.0;1.0;0.04566936567425728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014125633053481579;1.0;0.07122305035591125;1.0;1.0;0.0436568409204483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013509639538824558;1.0;0.07020367681980133;1.0;1.0;0.04156703129410744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013286653906106949;1.0;0.0695333480834961;1.0;1.0;0.03987443819642067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013142680749297142;1.0;0.06896337866783142;1.0;1.0;0.03846168890595436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013047823682427406;1.0;0.06808005273342133;1.0;1.0;0.036684632301330566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01319361012428999;1.0;0.06751374900341034;1.0;1.0;0.0356697253882885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012810767628252506;1.0;0.06632103025913239;1.0;1.0;0.03474212437868118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012305968441069126;1.0;0.06472893804311752;1.0;1.0;0.0335543267428875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012791246175765991;1.0;0.06401355564594269;1.0;1.0;0.03341011330485344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01234363578259945;1.0;0.061994872987270355;1.0;1.0;0.03130684420466423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012561260722577572;1.0;0.06074647605419159;1.0;1.0;0.030299782752990723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012023193761706352;1.0;0.05858843773603439;1.0;1.0;0.026826294139027596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012410424649715424;1.0;0.05771258845925331;1.0;1.0;0.024414263665676117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012210389599204063;1.0;0.056018684059381485;1.0;1.0;0.02255803905427456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011956374160945415;1.0;0.054452575743198395;1.0;1.0;0.021299142390489578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012207411229610443;1.0;0.05337812751531601;1.0;1.0;0.022043636068701744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012027887627482414;1.0;0.052100472152233124;1.0;1.0;0.020798880606889725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012130653485655785;1.0;0.05140465497970581;1.0;1.0;0.02107948251068592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012056389823555946;1.0;0.05031440034508705;1.0;1.0;0.020743681117892265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01199338212609291;1.0;0.04922007769346237;1.0;1.0;0.02020658366382122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011916068382561207;1.0;0.04822482913732529;1.0;1.0;0.019559640437364578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01204016711562872;1.0;0.0508127361536026;1.0;1.0;0.025666961446404457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011741657741367817;1.0;0.04716608673334122;1.0;1.0;0.017768770456314087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012111613526940346;1.0;0.047679126262664795;1.0;1.0;0.01791032776236534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012496333569288254;1.0;0.04788632690906525;1.0;1.0;0.01836286671459675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011935219168663025;1.0;0.04728291928768158;1.0;1.0;0.01807278022170067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01197247114032507;1.0;0.04701411724090576;1.0;1.0;0.018535902723670006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011993375606834888;1.0;0.046548571437597275;1.0;1.0;0.018766125664114952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011887269094586372;1.0;0.046344637870788574;1.0;1.0;0.018802911043167114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0120468745008111;1.0;0.04622678458690643;1.0;1.0;0.01839238964021206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012210044078528881;1.0;0.0462786965072155;1.0;1.0;0.018080338835716248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011894384399056435;1.0;0.045750781893730164;1.0;1.0;0.01721017248928547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011782485991716385;1.0;0.045467622578144073;1.0;1.0;0.016883470118045807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011978656984865665;1.0;0.04540247842669487;1.0;1.0;0.017140910029411316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01205023005604744;1.0;0.0452798493206501;1.0;1.0;0.017360039055347443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7351000905036926;0.6048047542572021;0.7722883224487305;0.32792791724205017;1.0;0.7401618957519531;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37117117643356323;1.0;0.7274771928787231;0.6330329179763794;0.7651505470275879;0.3684684634208679;1.0;0.7334520220756531;0.6313813328742981;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3027026951313019;1.0;0.7415002584457397;0.5902401804924011;0.7771005630493164;0.3054054081439972;1.0;0.7433828115463257;0.592792809009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7404093742370605;0.6087086796760559;0.7764410972595215;0.32792791724205017;1.0;0.7431512475013733;0.6058558225631714;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3396396338939667;1.0;0.7376000285148621;0.6132131814956665;0.7738057971000671;0.3396396338939667;1.0;0.7406816482543945;0.6136636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3360360264778137;1.0;0.7391722798347473;0.6157656908035278;0.775688648223877;0.33693695068359375;1.0;0.7428818941116333;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.724245548248291;0.6178677678108215;0.7609295845031738;0.34414413571357727;1.0;0.7282968759536743;0.6169669032096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33693695068359375;1.0;0.731025755405426;0.6162161827087402;0.7674314975738525;0.33423423767089844;1.0;0.7345219850540161;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.342342346906662;1.0;0.7336860299110413;0.6175675392150879;0.7705931663513184;0.342342346906662;1.0;0.7381840348243713;0.6177176237106323;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3333333432674408;1.0;0.7381761074066162;0.6084083914756775;0.7755404710769653;0.3306306302547455;1.0;0.7435874938964844;0.605405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7326653599739075;0.610210120677948;0.7695885896682739;0.3306306302547455;1.0;0.7371957898139954;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35765767097473145;1.0;0.722949743270874;0.6267266273498535;0.7589284777641296;0.36036035418510437;1.0;0.7255926132202148;0.6277777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3351351320743561;1.0;0.7328665852546692;0.6166666150093079;0.7702314853668213;0.3360360264778137;1.0;0.7382814884185791;0.6159158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3513513505458832;1.0;0.7288498282432556;0.6222221255302429;0.7647107839584351;0.3513513505458832;1.0;0.7312570214271545;0.6217716932296753;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34414413571357727;1.0;0.7297220230102539;0.6214714050292969;0.7671077251434326;0.34144145250320435;1.0;0.7351785898208618;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3774774670600891;1.0;0.7180680632591248;0.6394894123077393;0.7552273273468018;0.3774774670600891;1.0;0.7230715155601501;0.6390389800071716;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7179628014564514;0.6366365551948547;0.7546191215515137;0.36936935782432556;1.0;0.7219603657722473;0.6370869874954224;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38738739490509033;1.0;0.7112672328948975;0.6451951265335083;0.7483569383621216;0.38558557629585266;1.0;0.7161319255828857;0.6429428458213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4009009003639221;1.0;0.7060686349868774;0.657207190990448;0.7426011562347412;0.4000000059604645;1.0;0.7098185420036316;0.6566065549850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40180179476737976;1.0;0.7005711197853088;0.657957911491394;0.738073468208313;0.4000000059604645;1.0;0.7062609195709229;0.6548047065734863;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43603605031967163;1.0;0.6899045705795288;0.6770270466804504;0.7288073301315308;0.43423423171043396;1.0;0.6983944177627563;0.6755254864692688;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45495495200157166;1.0;0.6765474677085876;0.6903902888298035;0.715268611907959;0.4567567706108093;1.0;0.6846727728843689;0.6917416453361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49639639258384705;1.0;0.6662113070487976;0.7129128575325012;0.705923318862915;0.49639639258384705;1.0;0.6763162016868591;0.7112611532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49189189076423645;1.0;0.6595683097839355;0.7111110091209412;0.6984003782272339;0.49459460377693176;1.0;0.6679134964942932;0.7135134339332581;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5333333611488342;1.0;0.6449664831161499;0.7375375032424927;0.6843316555023193;0.5342342257499695;1.0;0.6543736457824707;0.7363362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5972973108291626;1.0;0.6261686086654663;0.776426374912262;0.6677302122116089;0.5945945978164673;1.0;0.6399635672569275;0.7737236618995667;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6054053902626038;1.0;0.6087687015533447;0.7827326655387878;0.6505078077316284;0.6009008884429932;1.0;0.6229170560836792;0.7800300121307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6459459662437439;1.0;0.601668655872345;0.8049548864364624;0.6439107656478882;0.6414414644241333;1.0;0.6168051958084106;0.8009008169174194;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7189189195632935;1.0;0.5707764625549316;0.8451951146125793;0.6150081157684326;0.7117117047309875;1.0;0.5898851156234741;0.8390389680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7333333492279053;1.0;0.552444577217102;0.8573573231697083;0.5965074300765991;0.7270269989967346;1.0;0.5711947083473206;0.852552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7837837934494019;1.0;0.5299209952354431;0.8836336731910706;0.5753378868103027;0.7720720767974854;1.0;0.5513575077056885;0.8758257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8270270228385925;1.0;0.5086021423339844;0.9067566990852356;0.554013729095459;0.8216215968132019;1.0;0.5299684405326843;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8630630373954773;1.0;0.47928401827812195;0.9258258938789368;0.5277258157730103;0.8567567467689514;1.0;0.5065670609474182;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9018018245697021;1.0;0.44949546456336975;0.9480479955673218;0.49731653928756714;0.8918918967247009;1.0;0.47506219148635864;0.9417416453361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180180430412292;1.0;0.41912829875946045;0.9575074315071106;0.468657910823822;0.9126126170158386;1.0;0.4470410943031311;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9576576352119446;1.0;0.38766199350357056;0.978528618812561;0.43731963634490967;0.953153133392334;1.0;0.41390541195869446;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9630630612373352;1.0;0.36567622423171997;0.9810810685157776;0.41622745990753174;0.9603603482246399;1.0;0.3915996253490448;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9747747778892517;1.0;0.3379158079624176;0.9867868423461914;0.3880007266998291;0.9738738536834717;1.0;0.36370623111724854;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.3076372444629669;0.9911410808563232;0.35864895582199097;0.9810810685157776;1.0;0.336216002702713;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9810810685157776;1.0;0.2797335684299469;0.990240216255188;0.33311834931373596;0.9792792797088623;1.0;0.30980509519577026;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.24892622232437134;0.9977477192878723;0.3027641773223877;0.9954954981803894;1.0;0.27785348892211914;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9936937093734741;1.0;0.22336754202842712;0.9965465068817139;0.2780464291572571;0.9918919205665588;1.0;0.25346654653549194;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19949673116207123;0.99909907579422;0.2545146048069;0.9981982111930847;1.0;0.23007729649543762;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17229913175106049;1.0;0.22827070951461792;1.0;1.0;0.2039443850517273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15676231682300568;1.0;0.21308395266532898;1.0;1.0;0.18776442110538483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1325049251317978;0.99909907579422;0.1900099515914917;0.9981982111930847;1.0;0.16430625319480896;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11817459017038345;0.9995495676994324;0.17650443315505981;0.99909907579422;1.0;0.1514398455619812;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10250534117221832;1.0;0.16059067845344543;1.0;1.0;0.13669747114181519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08818110078573227;1.0;0.1495228409767151;1.0;1.0;0.130889430642128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07444296777248383;1.0;0.13359960913658142;1.0;1.0;0.11342792958021164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06498968601226807;1.0;0.12395253032445908;1.0;1.0;0.10264617204666138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.057565413415431976;1.0;0.11643879860639572;1.0;1.0;0.09301922470331192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04778602346777916;1.0;0.10675016045570374;1.0;1.0;0.08095639199018478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04223454371094704;1.0;0.10072726011276245;1.0;1.0;0.0724523589015007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0359053835272789;1.0;0.09428004175424576;1.0;1.0;0.06504809111356735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03237690404057503;1.0;0.09045761078596115;1.0;1.0;0.06146302819252014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027724742889404297;1.0;0.08593245595693588;1.0;1.0;0.05960848554968834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025193389505147934;1.0;0.08297334611415863;1.0;1.0;0.05750764161348343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022028848528862;1.0;0.07967112213373184;1.0;1.0;0.054074469953775406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020103825256228447;1.0;0.07739157974720001;1.0;1.0;0.050333451479673386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018724065274000168;1.0;0.07536202669143677;1.0;1.0;0.046034589409828186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01705809496343136;1.0;0.0731857568025589;1.0;1.0;0.04215138033032417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
