epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;1.0;1.0;0.04166760668158531;1.0;2.591658115386963;0.36298567056655884;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03463942930102348;1.0;2.588144063949585;0.349693238735199;1.0;5.141648769378662;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029385801404714584;1.0;2.585517168045044;0.3159509301185608;1.0;5.141648769378662;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025719666853547096;1.0;2.583684206008911;0.3476482629776001;1.0;5.141648769378662;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02269686572253704;1.0;2.5821728706359863;0.34560325741767883;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01979944482445717;1.0;2.580724000930786;0.3333333432674408;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018198462203145027;1.0;2.579923629760742;0.31186094880104065;1.0;5.141648769378662;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016354864463210106;1.0;2.5790019035339355;0.32617586851119995;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015354230999946594;1.0;2.5785014629364014;0.36400818824768066;1.0;5.141648769378662;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014350032433867455;1.0;2.5779993534088135;0.32617586851119995;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014053205959498882;1.0;2.5778510570526123;0.30879345536231995;1.0;5.141648769378662;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013252871111035347;1.0;2.577450752258301;0.32617586851119995;1.0;5.141648769378662;0.5891274213790894;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012895994819700718;1.0;2.577272415161133;0.33128833770751953;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012700147926807404;1.0;2.577174425125122;0.34662577509880066;1.0;5.141648769378662;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0127384839579463;1.0;2.5771937370300293;0.3558282256126404;1.0;5.141648769378662;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01216384768486023;1.0;2.576906204223633;0.3425357937812805;1.0;5.141648769378662;0.5998636484146118;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012142355553805828;1.0;2.5768954753875732;0.3128834366798401;1.0;5.141648769378662;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012248012237250805;1.0;2.576948404312134;0.32924336194992065;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012210458517074585;1.0;2.5769295692443848;0.3507157564163208;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011937816627323627;1.0;2.5767931938171387;0.33231082558631897;1.0;5.141648769378662;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011729077436029911;1.0;2.5766890048980713;0.32924336194992065;1.0;5.141648769378662;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012178733013570309;1.0;2.576913833618164;0.33231082558631897;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011758117005228996;1.0;2.5767035484313965;0.3016359806060791;1.0;5.141648769378662;0.5981594324111938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011721215210855007;1.0;2.5766849517822266;0.31697341799736023;1.0;5.141648769378662;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012243261560797691;1.0;2.5769460201263428;0.31697341799736023;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011752631515264511;1.0;2.5767006874084473;0.32310837507247925;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012003406882286072;1.0;2.5768260955810547;0.32822084426879883;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011909382417798042;1.0;2.5767791271209717;0.31697341799736023;1.0;5.141648769378662;0.580777108669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926427483558655;1.0;2.5767877101898193;0.3384458124637604;1.0;5.141648769378662;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011723944917321205;1.0;2.576686382293701;0.34049078822135925;1.0;5.141648769378662;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011977157555520535;1.0;2.576812982559204;0.30674847960472107;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012063473463058472;1.0;2.5768561363220215;0.30572596192359924;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012242993339896202;1.0;2.5769457817077637;0.32924336194992065;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011867734603583813;1.0;2.5767581462860107;0.3271983563899994;1.0;5.141648769378662;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011935088783502579;1.0;2.576792001724243;0.32310837507247925;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011885645799338818;1.0;2.5767672061920166;0.33128833770751953;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012026107870042324;1.0;2.5768375396728516;0.34867075085639954;1.0;5.141648769378662;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946835555136204;1.0;2.5767977237701416;0.32310837507247925;1.0;5.141648769378662;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01183741632848978;1.0;2.5767431259155273;0.3476482629776001;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011665601283311844;1.0;2.576657295227051;0.34662577509880066;1.0;5.141648769378662;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919641867280006;1.0;2.576784133911133;0.3271983563899994;1.0;5.141648769378662;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011863295920193195;1.0;2.576756000518799;0.3271983563899994;1.0;5.141648769378662;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011818409897387028;1.0;2.5767335891723633;0.3302658498287201;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011856130324304104;1.0;2.5767524242401123;0.3599182069301605;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012037860229611397;1.0;2.576843500137329;0.33435583114624023;1.0;5.141648769378662;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011964277364313602;1.0;2.5768065452575684;0.3271983563899994;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012125222943723202;1.0;2.5768868923187256;0.3159509301185608;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011755811050534248;1.0;2.576702356338501;0.34867075085639954;1.0;5.141648769378662;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012162494473159313;1.0;2.5769057273864746;0.3445807695388794;1.0;5.141648769378662;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012144018895924091;1.0;2.5768961906433105;0.3507157564163208;1.0;5.141648769378662;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011993909254670143;1.0;2.5768213272094727;0.32924336194992065;1.0;5.141648769378662;0.5950920581817627;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012072347104549408;1.0;2.5768606662750244;0.32822084426879883;1.0;5.141648769378662;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012087919749319553;1.0;2.5768682956695557;0.33128833770751953;1.0;5.141648769378662;0.6211655735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011977546848356724;1.0;2.576813220977783;0.31799590587615967;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012228832580149174;1.0;2.5769386291503906;0.3425357937812805;1.0;5.141648769378662;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011820523999631405;1.0;2.5767345428466797;0.2903885543346405;1.0;5.141648769378662;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011909987777471542;1.0;2.576779365539551;0.32924336194992065;1.0;5.141648769378662;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011907783336937428;1.0;2.5767781734466553;0.3251533806324005;1.0;5.141648769378662;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011653987690806389;1.0;2.5766513347625732;0.3271983563899994;1.0;5.141648769378662;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011832569725811481;1.0;2.5767407417297363;0.3353783190250397;1.0;5.141648769378662;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012089302763342857;1.0;2.576869010925293;0.34355828166007996;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012145756743848324;1.0;2.576897144317627;0.31186094880104065;1.0;5.141648769378662;0.6298568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011921611614525318;1.0;2.576785087585449;0.3333333432674408;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012123800814151764;1.0;2.5768861770629883;0.34049078822135925;1.0;5.141648769378662;0.6267894506454468;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011851168237626553;1.0;2.5767500400543213;0.31697341799736023;1.0;5.141648769378662;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011954591609537601;1.0;2.5768017768859863;0.3353783190250397;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32617586851119995;1.0;0.7361099123954773;0.6071915626525879;2.9388792514801025;0.3384458124637604;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3364008069038391;1.0;0.7315731048583984;0.6133264899253845;2.9366111755371094;0.31697341799736023;1.0;5.141648769378662;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7382169961929321;0.6117927432060242;2.9399328231811523;0.3384458124637604;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3241308927536011;1.0;0.7349067330360413;0.6054874062538147;2.9382777214050293;0.3333333432674408;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3445807695388794;1.0;0.7317942976951599;0.6189501881599426;2.9367215633392334;0.34049078822135925;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7323508262634277;0.6158827543258667;2.936999797821045;0.32310837507247925;1.0;5.141648769378662;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.7285453081130981;0.6162235736846924;2.9350969791412354;0.34355828166007996;1.0;5.141648769378662;0.589468240737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.731579065322876;0.617416501045227;2.9366140365600586;0.3220858871936798;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3394683003425598;1.0;0.7373564839363098;0.6131561398506165;2.939502716064453;0.3394683003425598;1.0;5.141648769378662;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364008069038391;1.0;0.7272463440895081;0.6150306463241577;2.9344475269317627;0.32924336194992065;1.0;5.141648769378662;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35787320137023926;1.0;0.729040265083313;0.6230401992797852;2.9353444576263428;0.33231082558631897;1.0;5.141648769378662;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3220858871936798;1.0;0.7347949147224426;0.6077027916908264;2.9382219314575195;0.32004091143608093;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7452041506767273;0.613837718963623;2.9434263706207275;0.3425357937812805;1.0;5.141648769378662;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32924336194992065;1.0;0.7336739301681519;0.6077027916908264;2.9376614093780518;0.34355828166007996;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3588957190513611;1.0;0.7285098433494568;0.6264485120773315;2.935079336166382;0.33742332458496094;1.0;5.141648769378662;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3333333432674408;1.0;0.7267405986785889;0.6165643930435181;2.934194564819336;0.3220858871936798;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3476482629776001;1.0;0.7299264669418335;0.6196318864822388;2.9357876777648926;0.32822084426879883;1.0;5.141648769378662;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37832310795783997;1.0;0.7215572595596313;0.6365030407905579;2.931602954864502;0.34560325741767883;1.0;5.141648769378662;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.384458065032959;1.0;0.7152374386787415;0.6436606049537659;2.928443193435669;0.3271983563899994;1.0;5.141648769378662;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3854805827140808;1.0;0.7121061086654663;0.6443421244621277;2.926877498626709;0.3364008069038391;1.0;5.141648769378662;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4110429584980011;1.0;0.7072611451148987;0.658827543258667;2.924454927444458;0.3415133059024811;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3987730145454407;1.0;0.7055960893630981;0.6540558338165283;2.9236223697662354;0.3558282256126404;1.0;5.141648769378662;0.6126447319984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42126789689064026;1.0;0.6923187971115112;0.6695637106895447;2.9169838428497314;0.3108384311199188;1.0;5.141648769378662;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47546011209487915;1.0;0.6808530688285828;0.6964894533157349;2.9112508296966553;0.32617586851119995;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4805726110935211;1.0;0.677455484867096;0.7017723917961121;2.9095520973205566;0.3415133059024811;1.0;5.141648769378662;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.471370130777359;1.0;0.6722429990768433;0.6987048983573914;2.9069459438323975;0.3476482629776001;1.0;5.141648769378662;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5398772954940796;1.0;0.6440462470054626;0.7397750616073608;2.8928475379943848;0.3190183937549591;1.0;5.141648769378662;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5817995667457581;1.0;0.6301533579826355;0.7672120332717896;2.8859009742736816;0.3425357937812805;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.580777108669281;1.0;0.6242214441299438;0.7684049606323242;2.882935047149658;0.3159509301185608;1.0;5.141648769378662;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6370143294334412;1.0;0.6013181209564209;0.7989093065261841;2.871483325958252;0.3333333432674408;1.0;5.141648769378662;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6830266118049622;1.0;0.5833399295806885;0.8282208442687988;2.862494468688965;0.33742332458496094;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7494887709617615;1.0;0.553248941898346;0.8631561398506165;2.8474488258361816;0.32310837507247925;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7822085618972778;1.0;0.5377042889595032;0.8820722103118896;2.8396763801574707;0.3384458124637604;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8128834366798401;1.0;0.5126026272773743;0.9011588096618652;2.8271257877349854;0.3251533806324005;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8507157564163208;1.0;0.48765915632247925;0.9205862283706665;2.8146538734436035;0.33742332458496094;1.0;5.141648769378662;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8905930519104004;1.0;0.46441471576690674;0.9410361051559448;2.8030316829681396;0.3220858871936798;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9049080014228821;1.0;0.43656083941459656;0.949386477470398;2.789104700088501;0.3384458124637604;1.0;5.141648769378662;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9437627792358398;1.0;0.40190038084983826;0.9708588719367981;2.7717745304107666;0.3077709674835205;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642126560211182;1.0;0.369795560836792;0.9815950989723206;2.7557220458984375;0.32004091143608093;1.0;5.141648769378662;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9693251252174377;1.0;0.34202462434768677;0.9843217134475708;2.7418367862701416;0.3364008069038391;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9785276055335999;1.0;0.3142906725406647;0.9889229536056519;2.7279696464538574;0.34662577509880066;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.987730085849762;1.0;0.27881214022636414;0.9936946034431458;2.7102303504943848;0.3241308927536011;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.24970373511314392;0.9979550242424011;2.695676326751709;0.34049078822135925;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.2273944467306137;0.9989774823188782;2.6845216751098633;0.34355828166007996;1.0;5.141648769378662;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.19667209684848785;0.9989774823188782;2.6691601276397705;0.33742332458496094;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1691882461309433;0.9994887709617615;2.6554183959960938;0.3445807695388794;1.0;5.141648769378662;0.6257668137550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.15107238292694092;1.0;2.6463606357574463;0.3425357937812805;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12674780189990997;1.0;2.6341981887817383;0.3353783190250397;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11102110147476196;1.0;2.6263346672058105;0.3128834366798401;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09279811382293701;1.0;2.6172235012054443;0.3016359806060791;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08229291439056396;1.0;2.611970901489258;0.349693238735199;1.0;5.141648769378662;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0680512860417366;1.0;2.6048500537872314;0.34662577509880066;1.0;5.141648769378662;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.058058854192495346;1.0;2.599853754043579;0.3220858871936798;1.0;5.141648769378662;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04914531856775284;1.0;2.5953969955444336;0.33128833770751953;1.0;5.141648769378662;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04146593436598778;1.0;2.591557264328003;0.3220858871936798;1.0;5.141648769378662;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03425455838441849;1.0;2.587951421737671;0.3108384311199188;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02956230938434601;1.0;2.5856056213378906;0.3190183937549591;1.0;5.141648769378662;0.6312201619148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025337224826216698;1.0;2.5834929943084717;0.3333333432674408;1.0;5.141648769378662;0.6157124042510986;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022206872701644897;1.0;2.581927537918091;0.3415133059024811;1.0;5.141648769378662;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02020254358649254;1.0;2.580925703048706;0.3507157564163208;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01753019541501999;1.0;2.579589366912842;0.3241308927536011;1.0;5.141648769378662;0.600715696811676;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016071021556854248;1.0;2.578859806060791;0.32617586851119995;1.0;5.141648769378662;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01462493371218443;1.0;2.578136920928955;0.3353783190250397;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014556351117789745;1.0;2.5781025886535645;0.32822084426879883;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013485543429851532;1.0;2.5775671005249023;0.3128834366798401;1.0;5.141648769378662;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013200058601796627;1.0;2.5774245262145996;0.32822084426879883;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012790837325155735;1.0;2.5772197246551514;0.33128833770751953;1.0;5.141648769378662;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012166328728199005;1.0;2.5769076347351074;0.3220858871936798;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012355299666523933;1.0;2.5770020484924316;0.3476482629776001;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01220092736184597;1.0;2.5769248008728027;0.32004091143608093;1.0;5.141648769378662;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012110685929656029;1.0;2.5768797397613525;0.3476482629776001;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012255062349140644;1.0;2.5769519805908203;0.3476482629776001;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0122067891061306;1.0;2.576927661895752;0.34560325741767883;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012198694981634617;1.0;2.5769238471984863;0.3476482629776001;1.0;5.141648769378662;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012052729725837708;1.0;2.576850652694702;0.32310837507247925;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012141655199229717;1.0;2.576895236968994;0.3384458124637604;1.0;5.141648769378662;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011741958558559418;1.0;2.576695442199707;0.3527607321739197;1.0;5.141648769378662;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011882005259394646;1.0;2.576765298843384;0.33742332458496094;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011881125159561634;1.0;2.5767650604248047;0.34355828166007996;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011875410564243793;1.0;2.5767621994018555;0.3302658498287201;1.0;5.141648769378662;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011879936791956425;1.0;2.5767643451690674;0.3476482629776001;1.0;5.141648769378662;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0116748521104455;1.0;2.5766618251800537;0.32924336194992065;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01223889458924532;1.0;2.576943874359131;0.34662577509880066;1.0;5.141648769378662;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011949412524700165;1.0;2.576799154281616;0.34355828166007996;1.0;5.141648769378662;0.6276414394378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01186496764421463;1.0;2.5767569541931152;0.3302658498287201;1.0;5.141648769378662;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA
