epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.0372815802693367;1.0;0.05281445384025574;0.9969325065612793;1.0;0.06834732741117477;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0361318476498127;1.0;0.051736265420913696;0.9959100484848022;1.0;0.06734068691730499;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.033898692578077316;1.0;0.053270123898983;0.9969325065612793;1.0;0.07264155894517899;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.036514509469270706;1.0;0.05216982960700989;0.9989774823188782;1.0;0.06782514601945877;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03693317994475365;1.0;0.05042319744825363;0.9969325065612793;1.0;0.06391321867704391;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9979550242424011;1.0;0.0362413115799427;0.9989774823188782;0.05225890874862671;0.9969325065612793;1.0;0.06827650964260101;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03539375215768814;1.0;0.04865825176239014;0.9989774823188782;1.0;0.061922747641801834;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03570535033941269;1.0;0.05141652375459671;0.9948875308036804;1.0;0.06712769716978073;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03706428408622742;1.0;0.050390854477882385;0.9979550242424011;1.0;0.06371742486953735;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03515385091304779;1.0;0.04859146475791931;0.9979550242424011;1.0;0.06202907860279083;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03416692465543747;1.0;0.04924940690398216;0.9969325065612793;1.0;0.06433188915252686;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989774823188782;1.0;0.03491562604904175;0.9994887709617615;0.047711629420518875;0.9969325065612793;1.0;0.060507632791996;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03538769483566284;1.0;0.04753158986568451;0.9979550242424011;1.0;0.05967548117041588;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03585042059421539;1.0;0.04712996631860733;0.9959100484848022;1.0;0.05840951204299927;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32617586851119995;1.0;0.7345824241638184;0.6090661287307739;0.738792896270752;0.3159509301185608;1.0;0.7430034279823303;0.603272020816803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30674847960472107;1.0;0.7435470223426819;0.596966564655304;0.7484214901924133;0.30368098616600037;1.0;0.7532959580421448;0.5940694808959961;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3476482629776001;1.0;0.7361606955528259;0.6191206574440002;0.7420814037322998;0.3425357937812805;1.0;0.7480020523071289;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33742332458496094;1.0;0.7315507531166077;0.6191205978393555;0.7366535067558289;0.32617586851119995;1.0;0.74175626039505;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3271983563899994;1.0;0.74258953332901;0.6032719612121582;0.7476526498794556;0.3241308927536011;1.0;0.7527157664299011;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.349693238735199;1.0;0.728183388710022;0.6223585605621338;0.733905553817749;0.3476482629776001;1.0;0.7396277785301208;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36094069480895996;1.0;0.7350471019744873;0.6290047764778137;0.7407408356666565;0.3445807695388794;1.0;0.7464345693588257;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34355828166007996;1.0;0.7260713577270508;0.6194614768028259;0.7313423156738281;0.33128833770751953;1.0;0.7366133332252502;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7362204790115356;0.6104294657707214;0.740986704826355;0.32924336194992065;1.0;0.7457528710365295;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36094069480895996;1.0;0.7317685484886169;0.6264485120773315;0.7378039360046387;0.35480573773384094;1.0;0.7438392639160156;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34867075085639954;1.0;0.734824001789093;0.6216768622398376;0.7400587797164917;0.34662577509880066;1.0;0.7452936172485352;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3271983563899994;1.0;0.7302019000053406;0.6068507432937622;0.7346273064613342;0.3333333432674408;1.0;0.7390527129173279;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7296504974365234;0.6170756816864014;0.7345240712165833;0.33435583114624023;1.0;0.7393976449966431;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.7224977612495422;0.6225290298461914;0.7269554138183594;0.349693238735199;1.0;0.7314130663871765;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3680981695652008;1.0;0.7302229404449463;0.6334355473518372;0.7363890409469604;0.3568507134914398;1.0;0.7425551414489746;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3599182069301605;1.0;0.7189220786094666;0.6274709701538086;0.7260376811027527;0.35787320137023926;1.0;0.7331534028053284;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7162520289421082;0.6438309550285339;0.7219955921173096;0.38036808371543884;1.0;0.7277390956878662;0.6358214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161554276943207;1.0;0.6997350454330444;0.6622357964515686;0.7054799199104309;0.4110429584980011;1.0;0.7112247943878174;0.6608725786209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4079754650592804;1.0;0.6953504085540771;0.6601908802986145;0.7023715972900391;0.3987730145454407;1.0;0.7093927264213562;0.6537150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4049079716205597;1.0;0.6944698691368103;0.6613838076591492;0.7012237310409546;0.38957056403160095;1.0;0.7079776525497437;0.650306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4100204408168793;1.0;0.6914503574371338;0.661554217338562;0.6990244388580322;0.39775049686431885;1.0;0.7065985202789307;0.6525221467018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4601227045059204;1.0;0.6772850751876831;0.6917178630828857;0.6859236359596252;0.4396727979183197;1.0;0.6945621967315674;0.678595781326294;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.471370130777359;1.0;0.6680847406387329;0.699045717716217;0.6779414415359497;0.4570552110671997;1.0;0.6877981424331665;0.6888207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5081799626350403;1.0;0.6507354378700256;0.7230742573738098;0.6597962975502014;0.49284252524375916;1.0;0.6688571572303772;0.7135310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5429447889328003;1.0;0.6376596689224243;0.7479550242424011;0.6472105979919434;0.5255623459815979;1.0;0.6567614674568176;0.736025869846344;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6022495031356812;1.0;0.6192023754119873;0.7769257426261902;0.6295682787895203;0.5746421217918396;1.0;0.6399341821670532;0.7609066367149353;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6462167501449585;1.0;0.6017231941223145;0.805385172367096;0.6138380169868469;0.6196318864822388;1.0;0.6259528398513794;0.7900476455688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6676891446113586;1.0;0.5845600366592407;0.816802978515625;0.5957359075546265;0.650306761264801;1.0;0.606911838054657;0.806407630443573;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7085889577865601;1.0;0.5696612596511841;0.8382754325866699;0.5826599597930908;0.6901840567588806;1.0;0.5956586003303528;0.8275392651557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7668711543083191;1.0;0.5399409532546997;0.8747443556785583;0.5554473400115967;0.7443763017654419;1.0;0.5709537863731384;0.8604294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7760736346244812;1.0;0.5274654626846313;0.877811849117279;0.5436871647834778;0.7443763017654419;1.0;0.5599088668823242;0.8577028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8394683003425598;1.0;0.49195027351379395;0.9132583737373352;0.5108399391174316;0.8067484498023987;1.0;0.5297296643257141;0.8940014243125916;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8691206574440002;1.0;0.4751264750957489;0.9299591183662415;0.4933386445045471;0.8374233245849609;1.0;0.511550784111023;0.9112133383750916;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.89570552110672;1.0;0.4449021518230438;0.9451261758804321;0.46524226665496826;0.8660531640052795;1.0;0.4855824112892151;0.9275732636451721;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9212678670883179;1.0;0.41518330574035645;0.958418607711792;0.43593448400497437;0.8895705342292786;1.0;0.4566856622695923;0.9389911890029907;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.3813861310482025;0.9758009910583496;0.40453028678894043;0.9171779155731201;1.0;0.42767447233200073;0.9550102353096008;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9683026671409607;1.0;0.3547731041908264;0.9836400747299194;0.38014569878578186;0.9314928650856018;1.0;0.4055182933807373;0.9626789093017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9683026671409607;1.0;0.32810133695602417;0.983299195766449;0.3552507162094116;0.9345602989196777;1.0;0.3824000656604767;0.9648943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9805725812911987;1.0;0.30374205112457275;0.9897750616073608;0.3315792381763458;0.9468302726745605;1.0;0.3594164252281189;0.9711997509002686;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.2719241678714752;0.9943763017654419;0.3044404089450836;0.9601227045059204;1.0;0.336956650018692;0.9781867861747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.988752543926239;1.0;0.2465519905090332;0.9940354824066162;0.27963677048683167;0.96523517370224;1.0;0.3127215504646301;0.981935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9897750616073608;1.0;0.2231452316045761;0.99454665184021;0.2574557065963745;0.96523517370224;1.0;0.2917661666870117;0.9822767376899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.19579251110553741;0.9974437355995178;0.23542049527168274;0.9754601120948792;1.0;0.27504849433898926;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.17667432129383087;0.9969325065612793;0.21678373217582703;0.96523517370224;1.0;0.256893128156662;0.9819359183311462;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.15231600403785706;0.9979550242424011;0.19333526492118835;0.9795501232147217;1.0;0.23435454070568085;0.988582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13298994302749634;1.0;0.17610318958759308;0.977505087852478;1.0;0.21921639144420624;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9969325065612793;1.0;0.11636359989643097;0.9984662532806396;0.16019076108932495;0.987730085849762;1.0;0.20401790738105774;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9969325065612793;1.0;0.10197661817073822;0.9984662532806396;0.1493529975414276;0.988752543926239;1.0;0.196729376912117;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.09059031307697296;0.9994887709617615;0.13814860582351685;0.9836400747299194;1.0;0.18570691347122192;0.9914791584014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9959100484848022;1.0;0.07831007242202759;0.9977845549583435;0.12753453850746155;0.9826176166534424;1.0;0.17675898969173431;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9969325065612793;1.0;0.06984473019838333;0.998125433921814;0.12058523297309875;0.987730085849762;1.0;0.17132574319839478;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.06300295144319534;0.9994887709617615;0.11294277012348175;0.9856850504875183;1.0;0.16288258135318756;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9979550242424011;1.0;0.05641043558716774;0.9989774823188782;0.10576452314853668;0.9907975196838379;1.0;0.15511861443519592;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.04868924617767334;0.9989774823188782;0.09988468140363693;0.988752543926239;1.0;0.15108011662960052;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989774823188782;1.0;0.04525015130639076;0.9994887709617615;0.09486091881990433;0.9928425550460815;1.0;0.1444716900587082;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.04039910063147545;0.9994887709617615;0.09163996577262878;0.9969325065612793;1.0;0.14288082718849182;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989774823188782;1.0;0.036787014454603195;0.9994887709617615;0.08783828467130661;0.9948875308036804;1.0;0.13888955116271973;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03518010303378105;1.0;0.08318635076284409;0.9959100484848022;1.0;0.13119259476661682;0.9976142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.032851770520210266;1.0;0.08199720829725266;0.9918200373649597;1.0;0.13114264607429504;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.031520530581474304;1.0;0.0788879469037056;0.9938650131225586;1.0;0.1262553632259369;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.030018415302038193;1.0;0.08136675506830215;0.9948875308036804;1.0;0.13271509110927582;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979550242424011;1.0;0.030041955411434174;0.9989774823188782;0.07546696066856384;0.9969325065612793;1.0;0.12089197337627411;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.02858564630150795;1.0;0.07282347232103348;0.9979550242424011;1.0;0.11706129461526871;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.02892540767788887;1.0;0.07253032177686691;0.9959100484848022;1.0;0.11613523215055466;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.028818007558584213;1.0;0.07029052823781967;0.9979550242424011;1.0;0.11176303029060364;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.029535172507166862;1.0;0.06843500584363937;0.9989774823188782;1.0;0.10733484476804733;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02872592769563198;1.0;0.06888303905725479;0.9969325065612793;1.0;0.10904014855623245;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.030568359419703484;1.0;0.06673910468816757;0.9989774823188782;1.0;0.10290985554456711;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979550242424011;1.0;0.029769791290163994;0.9989774823188782;0.06455624103546143;0.9979550242424011;1.0;0.09934268891811371;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.030429882928729057;1.0;0.062356919050216675;1.0;1.0;0.09428395330905914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.031477101147174835;1.0;0.06249040365219116;0.9989774823188782;1.0;0.09350370615720749;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.03134245425462723;0.9994887709617615;0.06215595081448555;1.0;1.0;0.09296944737434387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0313764251768589;1.0;0.05958162248134613;1.0;1.0;0.08778682351112366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.03317858651280403;0.9994887709617615;0.05973094701766968;0.9989774823188782;1.0;0.08628330379724503;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03139444440603256;1.0;0.0589715912938118;0.9989774823188782;1.0;0.08654873818159103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03190033510327339;1.0;0.0570162758231163;0.9989774823188782;1.0;0.08213222026824951;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03293587639927864;1.0;0.05711222440004349;0.9989774823188782;1.0;0.08128856867551804;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.033501528203487396;1.0;0.056034814566373825;1.0;1.0;0.07856810092926025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03383680433034897;1.0;0.05612172931432724;0.9989774823188782;1.0;0.07840665429830551;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03391299024224281;1.0;0.0550323948264122;0.9989774823188782;1.0;0.07615179568529129;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0329432412981987;1.0;0.05685073509812355;0.9989774823188782;1.0;0.0807582288980484;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03371863067150116;1.0;0.0557524636387825;0.9979550242424011;1.0;0.07778629660606384;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03390899673104286;1.0;0.05484095588326454;0.9989774823188782;1.0;0.07577291876077652;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989774823188782;1.0;0.03468690440058708;0.9994887709617615;0.0514221116900444;1.0;1.0;0.06815731525421143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034698959439992905;1.0;0.05351078510284424;0.9989774823188782;1.0;0.07232261449098587;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0348166786134243;1.0;0.0509919598698616;0.9979550242424011;1.0;0.0671672448515892;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03594641387462616;1.0;0.05005263909697533;0.9989774823188782;1.0;0.0641588643193245;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989774823188782;1.0;0.03606663644313812;0.9993183016777039;0.05420437827706337;0.9989774823188782;1.0;0.07234212011098862;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.034713394939899445;1.0;0.05012719705700874;1.0;1.0;0.06554099917411804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989774823188782;1.0;0.0321865938603878;0.9994887709617615;0.05178661644458771;0.9989774823188782;1.0;0.07138664275407791;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03362375497817993;1.0;0.04705242067575455;1.0;1.0;0.06048109009861946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03552718088030815;1.0;0.0487947091460228;1.0;1.0;0.06206223741173744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03440867364406586;1.0;0.049388621002435684;1.0;1.0;0.06436856836080551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0336933359503746;1.0;0.04774040728807449;1.0;1.0;0.06178748235106468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.034930795431137085;1.0;0.047593943774700165;1.0;1.0;0.060257092118263245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03497782722115517;1.0;0.04730134457349777;0.9989774823188782;1.0;0.05962485820055008;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989774823188782;1.0;0.034835975617170334;0.9994887709617615;0.04757900536060333;1.0;1.0;0.06032203510403633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.033323951065540314;1.0;0.04479903727769852;1.0;1.0;0.05627412721514702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03448685258626938;1.0;0.04404296725988388;1.0;1.0;0.05359908193349838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03500032424926758;1.0;0.04530462622642517;1.0;1.0;0.055608924478292465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34560325741767883;1.0;0.7344781160354614;0.6148602366447449;0.740425705909729;0.3353783190250397;1.0;0.7463732361793518;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.37218815088272095;1.0;0.722657322883606;0.6351397633552551;0.7287185192108154;0.35480573773384094;1.0;0.7347797155380249;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3220858871936798;1.0;0.7446191906929016;0.6013974547386169;0.7491371631622314;0.3220858871936798;1.0;0.753655195236206;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3220858871936798;1.0;0.7477942705154419;0.6049761772155762;0.7531031966209412;0.30572596192359924;1.0;0.7584121227264404;0.5942398905754089;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7362616062164307;0.6140082478523254;0.7430343627929688;0.3271983563899994;1.0;0.7498071789741516;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32924336194992065;1.0;0.7402507662773132;0.6061691045761108;0.7453777194023132;0.32106339931488037;1.0;0.7505046725273132;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3527607321739197;1.0;0.7291129231452942;0.6213361024856567;0.7352506518363953;0.3476482629776001;1.0;0.7413883805274963;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33128833770751953;1.0;0.7308527231216431;0.6123039722442627;0.7354366779327393;0.3353783190250397;1.0;0.7400206923484802;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.349693238735199;1.0;0.7333565354347229;0.6198022961616516;0.7388572692871094;0.3476482629776001;1.0;0.7443579435348511;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35173824429512024;1.0;0.733778715133667;0.6203135251998901;0.7384064197540283;0.3445807695388794;1.0;0.7430341243743896;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33742332458496094;1.0;0.7259241342544556;0.6157122850418091;0.7319815754890442;0.3220858871936798;1.0;0.7380390167236328;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36094069480895996;1.0;0.7238433361053467;0.6296864151954651;0.7287032604217529;0.36094069480895996;1.0;0.733563244342804;0.6286638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34355828166007996;1.0;0.7314640283584595;0.6148602962493896;0.7379424571990967;0.32924336194992065;1.0;0.7444208860397339;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36298567056655884;1.0;0.723473310470581;0.6281527280807495;0.7300596237182617;0.3558282256126404;1.0;0.7366459369659424;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3476482629776001;1.0;0.7356122136116028;0.6232105493545532;0.7404542565345764;0.349693238735199;1.0;0.74529629945755;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3364008069038391;1.0;0.7288894057273865;0.6153714656829834;0.7333580255508423;0.32822084426879883;1.0;0.7378265857696533;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.367075651884079;1.0;0.7211019396781921;0.6329243183135986;0.7272394895553589;0.35787320137023926;1.0;0.7333770990371704;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39468303322792053;1.0;0.7143652439117432;0.6513292193412781;0.7202258110046387;0.39263802766799927;1.0;0.7260863184928894;0.6487729549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4202454090118408;1.0;0.6955356001853943;0.6683708429336548;0.7038886547088623;0.401840478181839;1.0;0.7122415900230408;0.6557600498199463;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3885480463504791;1.0;0.7026336193084717;0.6509884595870972;0.7087650895118713;0.38650307059288025;1.0;0.714896559715271;0.6474096775054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43558281660079956;1.0;0.686022162437439;0.6791070699691772;0.6924592852592468;0.4253578782081604;1.0;0.6988964080810547;0.6712678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45501023530960083;1.0;0.6829999089241028;0.6879686713218689;0.6902180910110474;0.44683027267456055;1.0;0.6974362134933472;0.681322455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46523517370224;1.0;0.6716986894607544;0.6980231404304504;0.6803896427154541;0.453987717628479;1.0;0.689080536365509;0.6884799599647522;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5327198505401611;1.0;0.6569648385047913;0.7355147004127502;0.6664539575576782;0.5204498767852783;1.0;0.67594313621521;0.727505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5490797758102417;1.0;0.6371014714241028;0.7464212775230408;0.6455788612365723;0.5419222712516785;1.0;0.6540563106536865;0.7409679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5705521702766418;1.0;0.6201344132423401;0.765848696231842;0.6296907067298889;0.5552147030830383;1.0;0.6392470002174377;0.7549421191215515;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6165643930435181;1.0;0.610462486743927;0.787321150302887;0.620832622051239;0.5961145162582397;1.0;0.631202757358551;0.7738582491874695;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6421267986297607;1.0;0.590843677520752;0.8048738837242126;0.6032145023345947;0.6308793425559998;1.0;0.6155852675437927;0.7975460290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7126789093017578;1.0;0.5646489262580872;0.8440695405006409;0.5770090818405151;0.6871165633201599;1.0;0.5893692970275879;0.8273687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7464212775230408;1.0;0.5472390651702881;0.8614519238471985;0.5604430437088013;0.7239263653755188;1.0;0.5736470818519592;0.8485003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7842535972595215;1.0;0.5263566970825195;0.8837764263153076;0.5383037328720093;0.7617586851119995;1.0;0.5502508282661438;0.8716768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
