epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.015284795314073563;1.0;0.02533767744898796;1.0;1.0;0.03539055958390236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014595620334148407;1.0;0.024025317281484604;1.0;1.0;0.0334550142288208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014369955286383629;1.0;0.022679675370454788;1.0;1.0;0.0309893935918808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013470688834786415;1.0;0.022300228476524353;1.0;1.0;0.03112976811826229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013336695730686188;1.0;0.021297568455338478;1.0;1.0;0.02925844117999077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01281539723277092;1.0;0.020393051207065582;1.0;1.0;0.027970707044005394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012953509576618671;1.0;0.019940925762057304;1.0;1.0;0.026928341016173363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012306722812354565;1.0;0.019053775817155838;1.0;1.0;0.025800829753279686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012442545033991337;1.0;0.017848467454314232;1.0;1.0;0.023254388943314552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012654517777264118;1.0;0.018188120797276497;1.0;1.0;0.0237217228859663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012335277162492275;1.0;0.01752658002078533;1.0;1.0;0.022717883810400963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012287745252251625;1.0;0.016988907009363174;1.0;1.0;0.021690070629119873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012321234680712223;1.0;0.016212232410907745;1.0;1.0;0.020103229209780693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01205182634294033;1.0;0.015832901000976562;1.0;1.0;0.019613977521657944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011874889023602009;1.0;0.015470953658223152;1.0;1.0;0.01906701922416687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011816767044365406;1.0;0.01518712192773819;1.0;1.0;0.018557477742433548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011970286257565022;1.0;0.015064496546983719;1.0;1.0;0.01815870590507984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011953904293477535;1.0;0.015239792875945568;1.0;1.0;0.018525678664445877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012337868101894855;1.0;0.014873834326863289;1.0;1.0;0.017409801483154297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012008353136479855;1.0;0.014324244111776352;1.0;1.0;0.016640136018395424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012075917795300484;1.0;0.014134848490357399;1.0;1.0;0.016193779185414314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012389015406370163;1.0;0.014522659592330456;1.0;1.0;0.01665630377829075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01187111809849739;1.0;0.01380462758243084;1.0;1.0;0.01573813706636429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011927059851586819;1.0;0.013513823971152306;1.0;1.0;0.015100589022040367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012040245346724987;1.0;0.013407385908067226;1.0;1.0;0.014774526469409466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012176078744232655;1.0;0.013416722416877747;1.0;1.0;0.014657367020845413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01185979600995779;1.0;0.013075411319732666;1.0;1.0;0.014291026629507542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012072003446519375;1.0;0.013189450837671757;1.0;1.0;0.014306898228824139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0121165094897151;1.0;0.013216707855463028;1.0;1.0;0.014316906221210957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01218768022954464;1.0;0.013063250109553337;1.0;1.0;0.013938819989562035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01212029717862606;1.0;0.012946974486112595;1.0;1.0;0.013773650862276554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012170041911303997;1.0;0.012945658527314663;1.0;1.0;0.013721275143325329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011791916564106941;1.0;0.012441428378224373;1.0;1.0;0.013090941123664379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011770532466471195;1.0;0.012410230934619904;1.0;1.0;0.013049928471446037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011816765181720257;1.0;0.012418890371918678;1.0;1.0;0.0130210155621171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01225899439305067;1.0;0.012943113222718239;1.0;1.0;0.013627231121063232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011953848414123058;1.0;0.012547068297863007;1.0;1.0;0.01314028725028038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012071683071553707;1.0;0.012562690302729607;1.0;1.0;0.01305369846522808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_domainbody_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37604733 0.38552193 0.36657272 0.9262     0.892      0.94400001
 0.92693335 0.892      0.948     ],log_filename:results/logcountries_s2_domainbody_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-10-24-24.csv
