epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
75;0.9993718862533569;1.0;0.06154597923159599;0.9996859431266785;0.6047345995903015;0.998115599155426;1.0;0.06576047092676163;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05746550112962723;1.0;0.5961036682128906;1.0;1.0;0.0610567107796669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.053998012095689774;1.0;0.5891951322555542;0.9993718862533569;1.0;0.05913348123431206;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050771281123161316;1.0;0.5809013843536377;1.0;1.0;0.05414789170026779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04872703179717064;1.0;0.574438214302063;1.0;1.0;0.051590483635663986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04631343111395836;1.0;0.5680925846099854;1.0;1.0;0.049586810171604156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.041789375245571136;1.0;0.5598589181900024;0.9993718862533569;1.0;0.045867737382650375;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04002280533313751;1.0;0.553756833076477;0.9993718862533569;1.0;0.04360303282737732;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03838038817048073;1.0;0.5479040145874023;1.0;1.0;0.04166258126497269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03665326535701752;1.0;0.5421399474143982;1.0;1.0;0.03993517532944679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.033476822078228;1.0;0.5350878238677979;1.0;1.0;0.03703204169869423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.033095117658376694;1.0;0.5303663015365601;0.9993718862533569;1.0;0.035944800823926926;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030771253630518913;1.0;0.5242419838905334;1.0;1.0;0.033944979310035706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0296267531812191;1.0;0.5191916823387146;1.0;1.0;0.03286367282271385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02826566994190216;1.0;0.513751745223999;0.9993718862533569;1.0;0.031170478090643883;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02719010040163994;1.0;0.5084773302078247;0.9993718862533569;1.0;0.029473206028342247;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025638828054070473;1.0;0.5034180283546448;0.9993718862533569;1.0;0.028632057830691338;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024816354736685753;1.0;0.49860459566116333;0.9993718862533569;1.0;0.027503207325935364;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02394734136760235;1.0;0.49357810616493225;0.9993718862533569;1.0;0.025945231318473816;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022546473890542984;1.0;0.4889557361602783;0.9993718862533569;1.0;0.025677479803562164;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021419400349259377;1.0;0.4845608174800873;0.9993718862533569;1.0;0.025542479008436203;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021409794688224792;1.0;0.4805358350276947;0.9993718862533569;1.0;0.024981282651424408;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02060542441904545;1.0;0.47579672932624817;0.9993718862533569;1.0;0.023737667128443718;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01996729150414467;1.0;0.47143328189849854;1.0;1.0;0.023030107840895653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019971560686826706;1.0;0.4674786627292633;1.0;1.0;0.022447533905506134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019543346017599106;1.0;0.46337926387786865;1.0;1.0;0.021959539502859116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01817922294139862;1.0;0.4588720500469208;1.0;1.0;0.021543161943554878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018455181270837784;1.0;0.45512741804122925;1.0;1.0;0.020960982888936996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01745951734483242;1.0;0.45089441537857056;1.0;1.0;0.020621031522750854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01757819391787052;1.0;0.44726085662841797;1.0;1.0;0.020314177498221397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017743578180670738;1.0;0.44397953152656555;1.0;1.0;0.020613528788089752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016856001690030098;1.0;0.43966037034988403;1.0;1.0;0.019833723083138466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016189033165574074;1.0;0.4355272352695465;1.0;1.0;0.019152386114001274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015819493681192398;1.0;0.4316295087337494;1.0;1.0;0.0185890793800354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016387995332479477;1.0;0.4285708963871002;1.0;1.0;0.018709920346736908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01622442901134491;1.0;0.4254469871520996;1.0;1.0;0.01937277242541313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01548545341938734;1.0;0.42129987478256226;1.0;1.0;0.01850682683289051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015246006660163403;1.0;0.41745853424072266;1.0;1.0;0.017693229019641876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01562945917248726;1.0;0.4145892858505249;1.0;1.0;0.018146224319934845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.015277639962732792;1.0;0.41104820370674133;1.0;1.0;0.01793481409549713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014786085113883018;1.0;0.4071977734565735;1.0;1.0;0.01719556748867035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014756670221686363;1.0;0.40401819348335266;1.0;1.0;0.017291368916630745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014342697337269783;1.0;0.40058332681655884;1.0;1.0;0.01722296141088009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014576570130884647;1.0;0.3972627520561218;1.0;1.0;0.016700172796845436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014647400006651878;1.0;0.3941728472709656;1.0;1.0;0.016766104847192764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32097989320755005;1.0;0.7407099008560181;0.603015124797821;1.6769568920135498;0.32349246740341187;1.0;0.7412036061286926;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34610551595687866;1.0;0.7268886566162109;0.6192421317100525;1.6574660539627075;0.3454773724079132;1.0;0.7284963130950928;0.6192421317100525;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34045225381851196;1.0;0.7364346385002136;0.6134841442108154;1.6598072052001953;0.34170854091644287;1.0;0.7360442876815796;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3511306643486023;1.0;0.7315676808357239;0.6188233494758606;1.6494824886322021;0.3523869216442108;1.0;0.732630729675293;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3103015124797821;1.0;0.7369441390037537;0.6002932786941528;1.6489224433898926;0.31281405687332153;1.0;0.7384602427482605;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31783920526504517;1.0;0.7413472533226013;0.6031198501586914;1.647416353225708;0.3146984875202179;1.0;0.7433258295059204;0.6012354493141174;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33479899168014526;1.0;0.7417569756507874;0.6115997433662415;1.640763282775879;0.33354270458221436;1.0;0.7418458461761475;0.6121232509613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34610551595687866;1.0;0.7384986877441406;0.6158920526504517;1.6316097974777222;0.3486180901527405;1.0;0.7389867305755615;0.6191374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3599246144294739;1.0;0.730440080165863;0.6259422898292542;1.6177335977554321;0.35866832733154297;1.0;0.7314367294311523;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35175880789756775;1.0;0.724342405796051;0.6217546463012695;1.6054718494415283;0.3555276393890381;1.0;0.7251067161560059;0.6244766116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.735079824924469;0.6113904118537903;1.6109012365341187;0.3366834223270416;1.0;0.737276554107666;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241206109523773;1.0;0.742167592048645;0.6048995852470398;1.6116186380386353;0.3216080367565155;1.0;0.7436231970787048;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35301506519317627;1.0;0.7242646217346191;0.6235344409942627;1.587967872619629;0.3555276393890381;1.0;0.72617506980896;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3366834223270416;1.0;0.7271050810813904;0.6132748126983643;1.5850927829742432;0.3398241102695465;1.0;0.7294844388961792;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3555276393890381;1.0;0.7280035018920898;0.6273032426834106;1.5798975229263306;0.35615578293800354;1.0;0.7300461530685425;0.6278266906738281;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.720430314540863;0.6229062676429749;1.566399335861206;0.35050252079963684;1.0;0.7224224805831909;0.6238484382629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3963567912578583;1.0;0.7071356773376465;0.6514866352081299;1.547931432723999;0.39384421706199646;1.0;0.7105298042297363;0.6504396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37185928225517273;1.0;0.7130985856056213;0.6359925270080566;1.5472111701965332;0.36871859431266785;1.0;0.7148228287696838;0.6346315741539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38002511858940125;1.0;0.7107070684432983;0.6407036185264587;1.5395822525024414;0.37688443064689636;1.0;0.7136011123657227;0.6393426060676575;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39824119210243225;1.0;0.7077974081039429;0.6492881774902344;1.5303308963775635;0.3957286477088928;1.0;0.7095999121665955;0.6482412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3724874258041382;1.0;0.7099105715751648;0.6373534798622131;1.5263689756393433;0.3693467378616333;1.0;0.7111018896102905;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.6896768808364868;0.6520100235939026;1.500452995300293;0.393216073513031;1.0;0.6909894347190857;0.6527429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44032663106918335;1.0;0.6837181448936462;0.6766122579574585;1.489202857017517;0.436557799577713;1.0;0.6858798265457153;0.6753559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4315326511859894;1.0;0.6757243275642395;0.6773450970649719;1.4761074781417847;0.4327889382839203;1.0;0.6790606379508972;0.6769263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4497487545013428;1.0;0.6685036420822144;0.6885469555854797;1.4633922576904297;0.4503768980503082;1.0;0.6721746325492859;0.6890703439712524;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.47424623370170593;1.0;0.66716468334198;0.7005863189697266;1.4564177989959717;0.47989949584007263;1.0;0.6708337068557739;0.7033082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.48555275797843933;1.0;0.6530027985572815;0.7087520956993103;1.43705415725708;0.48115578293800354;1.0;0.6574826836585999;0.7065536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4861809015274048;1.0;0.6454496383666992;0.7131491303443909;1.42378568649292;0.4842964708805084;1.0;0.6496582627296448;0.7113693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5439698696136475;1.0;0.6294738054275513;0.7446607947349548;1.4033010005950928;0.534547746181488;1.0;0.635769248008728;0.7399497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5339195728302002;1.0;0.6189320683479309;0.7398450970649719;1.387402057647705;0.5276381969451904;1.0;0.625561535358429;0.7374371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5427135825157166;1.0;0.6058526039123535;0.7476967573165894;1.3686434030532837;0.5402010083198547;1.0;0.6121176481246948;0.7470686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5741205811500549;1.0;0.5954396724700928;0.7628768682479858;1.3532376289367676;0.5716080665588379;1.0;0.6026562452316284;0.7617253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6281406879425049;1.0;0.5722221732139587;0.7952261567115784;1.3257744312286377;0.6130653023719788;1.0;0.5818290114402771;0.7880024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6281406879425049;1.0;0.5604656338691711;0.7965870499610901;1.3077589273452759;0.6193467378616333;1.0;0.5683801770210266;0.7925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6809045076370239;1.0;0.5353391170501709;0.8289363980293274;1.2782477140426636;0.6683416962623596;1.0;0.5452543497085571;0.8208751678466797;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6884422302246094;1.0;0.5215408802032471;0.8314489126205444;1.259995937347412;0.6746231317520142;1.0;0.5332629084587097;0.8238065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7286432385444641;1.0;0.5020775198936462;0.854899525642395;1.2342751026153564;0.7173366546630859;1.0;0.5119422674179077;0.8487228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7173366546630859;1.0;0.49675285816192627;0.8477806448936462;1.2229998111724854;0.7110552787780762;1.0;0.5053178071975708;0.8444304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4831211268901825;0.8658919334411621;1.206581711769104;0.7437185645103455;1.0;0.49665847420692444;0.8598198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7820351719856262;1.0;0.4677002727985382;0.8822236061096191;1.1844968795776367;0.7726130485534668;1.0;0.47839853167533875;0.876675009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.4468798339366913;0.8926926851272583;1.1584864854812622;0.7902010083198547;1.0;0.4576307237148285;0.888295590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8065326809883118;1.0;0.4289449453353882;0.8986600041389465;1.1362478733062744;0.7939698696136475;1.0;0.44146445393562317;0.8912270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.42040133476257324;0.9094430208206177;1.1218901872634888;0.8165829181671143;1.0;0.43161264061927795;0.9042085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8417085409164429;1.0;0.3997069001197815;0.9168760180473328;1.095508098602295;0.8360552787780762;1.0;0.40980619192123413;0.9134212732315063;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8448492288589478;1.0;0.39068853855133057;0.9181323647499084;1.0814709663391113;0.8373115658760071;1.0;0.4009571969509125;0.9136306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.36893555521965027;0.9389656186103821;1.0548267364501953;0.8800251483917236;1.0;0.37957265973091125;0.935615599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.35601621866226196;0.9438861608505249;1.0356899499893188;0.8825376629829407;1.0;0.3643130958080292;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8919597864151001;1.0;0.3393073081970215;0.9432579278945923;1.0144902467727661;0.8856784105300903;1.0;0.34866103529930115;0.9394890666007996;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8888190984725952;1.0;0.3248308002948761;0.9418969750404358;0.9945493340492249;0.8881909251213074;1.0;0.33323848247528076;0.9417923092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.30908361077308655;0.9549832940101624;0.9734581708908081;0.9120603203773499;1.0;0.31672999262809753;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9170854091644287;1.0;0.29889971017837524;0.9574957489967346;0.9586865305900574;0.9164572954177856;1.0;0.3072405457496643;0.9561347961425781;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.2824452221393585;0.963567852973938;0.9369297623634338;0.9239949584007263;1.0;0.2899959981441498;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.27231645584106445;0.9657663106918335;0.921499490737915;0.9302763938903809;1.0;0.27902311086654663;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9334170818328857;1.0;0.26034870743751526;0.9655569195747375;0.9045363664627075;0.9340452551841736;1.0;0.2667681872844696;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.945351779460907;1.0;0.24120043218135834;0.9719430804252625;0.8804848194122314;0.9434673190116882;1.0;0.24746067821979523;0.9708961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9409547448158264;1.0;0.23465502262115479;0.9695351719856262;0.868537962436676;0.9409547448158264;1.0;0.23970414698123932;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9522613286972046;1.0;0.21775522828102112;0.9757118225097656;0.8471152186393738;0.9528894424438477;1.0;0.22329609096050262;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.2092103362083435;0.9828308820724487;0.8334310054779053;0.9660804271697998;1.0;0.21395520865917206;0.9825168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.1955685019493103;0.9797948598861694;0.8152920007705688;0.9604271650314331;1.0;0.2007472813129425;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9685929417610168;1.0;0.18357405066490173;0.9837731122970581;0.7976377606391907;0.9698492288589478;1.0;0.18680837750434875;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.965452253818512;1.0;0.17772024869918823;0.9824120402336121;0.7870298624038696;0.9660804271697998;1.0;0.1807669699192047;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9717336893081665;1.0;0.16656875610351562;0.9856575131416321;0.77226722240448;0.9698492288589478;1.0;0.17166049778461456;0.9846105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.981783926486969;1.0;0.15530896186828613;0.9908919334411621;0.7553851008415222;0.981783926486969;1.0;0.15837056934833527;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.1469566375017166;0.9923576712608337;0.7426018118858337;0.9855527877807617;1.0;0.1503177285194397;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1377563327550888;0.9927763938903809;0.728672981262207;0.9842965006828308;1.0;0.14076848328113556;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.12908291816711426;0.9941374063491821;0.7154670357704163;0.9886934757232666;1.0;0.13208450376987457;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.12097559124231339;0.995393693447113;0.702850341796875;0.9912060499191284;1.0;0.12396116554737091;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9874371886253357;1.0;0.11705733090639114;0.9937185645103455;0.6943943500518799;0.9880653023719788;1.0;0.11991631239652634;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10802315920591354;0.9962311387062073;0.6808686852455139;0.9912060499191284;1.0;0.11079525947570801;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.10059591382741928;0.9954983592033386;0.6685940027236938;0.9924623370170593;1.0;0.10251684486865997;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09160607308149338;0.9974874258041382;0.6557894945144653;0.9949748516082764;1.0;0.09468899667263031;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.08617769926786423;0.9974874258041382;0.6459299325942993;0.9943467378616333;1.0;0.08913730084896088;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.08024773746728897;0.9971733689308167;0.6352653503417969;0.9943467378616333;1.0;0.08242522925138474;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.07487820088863373;0.9993718862533569;0.6255831718444824;0.9968593120574951;1.0;0.07706539332866669;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.07089231163263321;0.9984296560287476;0.6176294088363647;0.9968593120574951;1.0;0.0737278014421463;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06606199592351913;0.9990577697753906;0.6085337400436401;0.998115599155426;1.0;0.06889939308166504;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06143251433968544;0.9993718862533569;0.5993055105209351;0.9987437129020691;1.0;0.06355395168066025;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05887848138809204;0.9996859431266785;0.5924837589263916;0.9993718862533569;1.0;0.06089447811245918;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05461187660694122;0.9993718862533569;0.5844777822494507;0.9987437129020691;1.0;0.057528506964445114;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.05022919178009033;0.9996859431266785;0.5754294395446777;0.9993718862533569;1.0;0.052142590284347534;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.046917762607336044;1.0;0.5679326057434082;0.9993718862533569;1.0;0.04873675853013992;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04489516094326973;1.0;0.561646580696106;0.9987437129020691;1.0;0.04641285538673401;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.042726822197437286;1.0;0.5555310845375061;0.9993718862533569;1.0;0.044525329023599625;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.041070133447647095;1.0;0.5502058267593384;1.0;1.0;0.043656595051288605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03825660049915314;1.0;0.5436644554138184;0.9987437129020691;1.0;0.041462209075689316;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034822337329387665;1.0;0.5359828472137451;1.0;1.0;0.037558529525995255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.034106384962797165;1.0;0.5312728881835938;1.0;1.0;0.036829184740781784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.03385046869516373;0.9995812773704529;0.5264937877655029;0.9993718862533569;1.0;0.035452425479888916;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03218863531947136;1.0;0.5211696624755859;0.9993718862533569;1.0;0.03434120491147041;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029531043022871017;1.0;0.5146231651306152;1.0;1.0;0.03173137456178665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.028351832181215286;0.9996859431266785;0.509353756904602;1.0;1.0;0.030148271471261978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.02682659961283207;0.9996859431266785;0.5042062401771545;1.0;1.0;0.029105665162205696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.025880448520183563;1.0;0.4994625747203827;1.0;1.0;0.02824251353740692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.025287672877311707;0.9996859431266785;0.49477505683898926;1.0;1.0;0.02708897553384304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02405521087348461;1.0;0.48987913131713867;1.0;1.0;0.026110831648111343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02375406213104725;1.0;0.48568394780158997;1.0;1.0;0.025553671643137932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02289714477956295;1.0;0.4813896715641022;1.0;1.0;0.02530580572783947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021294303238391876;1.0;0.4762749671936035;1.0;1.0;0.024113774299621582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021395573392510414;1.0;0.47251033782958984;0.9993718862533569;1.0;0.02386881224811077;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020893068984150887;1.0;0.4681949317455292;1.0;1.0;0.023077376186847687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020062260329723358;1.0;0.4635542631149292;1.0;1.0;0.02191500924527645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019784007221460342;1.0;0.45968759059906006;1.0;1.0;0.021699871867895126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019266530871391296;1.0;0.455735445022583;1.0;1.0;0.02150288224220276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019027553498744965;1.0;0.4515908658504486;1.0;1.0;0.02059323899447918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018042610958218575;1.0;0.44734135270118713;1.0;1.0;0.02016972377896309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
