epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.01203251164406538;1.0;0.01335066556930542;1.0;1.0;0.014668818563222885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01203529816120863;1.0;0.013366935774683952;1.0;1.0;0.01469857431948185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011894200928509235;1.0;0.013177507556974888;1.0;1.0;0.01446081418544054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01205212902277708;1.0;0.013364499434828758;1.0;1.0;0.014676868915557861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011978383176028728;1.0;0.013275064527988434;1.0;1.0;0.014571744948625565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011878092773258686;1.0;0.013172773644328117;1.0;1.0;0.014467455446720123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011863073334097862;1.0;0.013155495747923851;1.0;1.0;0.014447919093072414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01195505354553461;1.0;0.013286657631397247;1.0;1.0;0.014618261717259884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011969707906246185;1.0;0.013302471488714218;1.0;1.0;0.014635235071182251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011929145082831383;1.0;0.013230647891759872;1.0;1.0;0.014532150700688362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011854546144604683;1.0;0.013179355300962925;1.0;1.0;0.014504164457321167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01199641078710556;1.0;0.013276111334562302;1.0;1.0;0.014555810950696468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01203018520027399;1.0;0.013323012739419937;1.0;1.0;0.014615841209888458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01202390342950821;1.0;0.013333764858543873;1.0;1.0;0.014643626287579536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011926768347620964;1.0;0.013221461325883865;1.0;1.0;0.014516153372824192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01199385803192854;1.0;0.013290468603372574;1.0;1.0;0.014587080106139183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201940979808569;1.0;0.013350022956728935;1.0;1.0;0.014680635184049606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011975523084402084;1.0;0.013303201645612717;1.0;1.0;0.014630880206823349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01189554762095213;1.0;0.013220376335084438;1.0;1.0;0.014545205049216747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011994220316410065;1.0;0.013318801298737526;1.0;1.0;0.014643382281064987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011978712864220142;1.0;0.0132562555372715;1.0;1.0;0.014533797279000282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012012345716357231;1.0;0.013314023613929749;1.0;1.0;0.01461570244282484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33251863718032837;1.0;0.7354735136032104;0.6114708781242371;0.7351219654083252;0.3339850902557373;1.0;0.7347704172134399;0.6124688982963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34486129879951477;1.0;0.7318155169487;0.6171941161155701;0.7310805916786194;0.350482702255249;1.0;0.7303456664085388;0.6207379698753357;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3328852355480194;1.0;0.7375733256340027;0.6100859045982361;0.7366768717765808;0.3402175307273865;1.0;0.7357804179191589;0.6145667433738708;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3391176760196686;1.0;0.7348213195800781;0.6154018044471741;0.7337073087692261;0.34669438004493713;1.0;0.732593297958374;0.619964063167572;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32885250449180603;1.0;0.7379123568534851;0.6076010465621948;0.7365288734436035;0.33789563179016113;1.0;0.7351454496383667;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33031895756721497;1.0;0.7366154789924622;0.6107376217842102;0.7350441217422485;0.3397287130355835;1.0;0.7334727644920349;0.6161757111549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33716240525245667;1.0;0.7347368597984314;0.6138742566108704;0.7331328988075256;0.3460833430290222;1.0;0.7315289378166199;0.6190068125724792;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3449834883213043;1.0;0.7333450317382812;0.6178050637245178;0.7317687273025513;0.3540266454219818;1.0;0.7301924824714661;0.6229580640792847;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3344739079475403;1.0;0.7360323071479797;0.6122856140136719;0.7343987822532654;0.34486129879951477;1.0;0.732765257358551;0.6182736158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3337406814098358;1.0;0.7333270907402039;0.6121838092803955;0.7316182255744934;0.34229499101638794;1.0;0.729909360408783;0.6170719861984253;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304411470890045;1.0;0.7382510304450989;0.6091693639755249;0.7366427183151245;0.339484304189682;1.0;0.7350343465805054;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3267750144004822;1.0;0.738278865814209;0.6087212562561035;0.7366300821304321;0.3353293538093567;1.0;0.7349812388420105;0.613752007484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33765122294425964;1.0;0.733331024646759;0.6129984259605408;0.7315644025802612;0.3468165695667267;1.0;0.7297977805137634;0.6184161305427551;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33655139803886414;1.0;0.7332422137260437;0.6123467087745667;0.7314932346343994;0.3471831977367401;1.0;0.7297442555427551;0.6186606287956238;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3326408267021179;1.0;0.7359051704406738;0.6110227704048157;0.7343498468399048;0.34095075726509094;1.0;0.7327945828437805;0.6158091425895691;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3369179964065552;1.0;0.7343803644180298;0.6140168309211731;0.732721209526062;0.3454723060131073;1.0;0.731062114238739;0.619067907333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32885250449180603;1.0;0.7378289699554443;0.6086194515228271;0.7360907793045044;0.33850666880607605;1.0;0.7343525886535645;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33765122294425964;1.0;0.7333893775939941;0.6154833436012268;0.7318158149719238;0.3463277518749237;1.0;0.7302421927452087;0.6205750703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33960649371147156;1.0;0.7322192192077637;0.6156665086746216;0.730575442314148;0.34864965081214905;1.0;0.7289316654205322;0.6208806037902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3361847698688507;1.0;0.7348762154579163;0.6129985451698303;0.733177900314331;0.3457167446613312;1.0;0.7314795851707458;0.6184976696968079;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3485274314880371;1.0;0.7311202883720398;0.6209621429443359;0.7294362783432007;0.3573261499404907;1.0;0.7277522087097168;0.626115083694458;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3386288583278656;1.0;0.7341350317001343;0.614526093006134;0.7324320077896118;0.34730538725852966;1.0;0.7307289242744446;0.6196382641792297;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.350482702255249;1.0;0.7267966270446777;0.6220211386680603;0.7251268625259399;0.35989245772361755;1.0;0.7234571576118469;0.6274592876434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.339484304189682;1.0;0.7308662533760071;0.6160332560539246;0.7293016910552979;0.3482830226421356;1.0;0.7277371287345886;0.6211861968040466;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35793718695640564;1.0;0.7278870344161987;0.625768780708313;0.7262532114982605;0.36673590540885925;1.0;0.7246193885803223;0.6308403015136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34486129879951477;1.0;0.7305289506912231;0.6190475225448608;0.7288645505905151;0.3542710542678833;1.0;0.7272001504898071;0.6245467662811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.359281450510025;1.0;0.7239955067634583;0.6296793222427368;0.7222990989685059;0.36917999386787415;1.0;0.7206027507781982;0.6354025602340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3559819161891937;1.0;0.7251858115196228;0.6268075108528137;0.7234911918640137;0.36502504348754883;1.0;0.7217965126037598;0.6321641206741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3718685209751129;1.0;0.7173795700073242;0.636237621307373;0.7157362699508667;0.3803006112575531;1.0;0.7140929102897644;0.6411868929862976;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3762678802013397;1.0;0.7146525382995605;0.6391705870628357;0.7130078077316284;0.38506659865379333;1.0;0.7113630771636963;0.6444457173347473;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38726627826690674;1.0;0.709781289100647;0.6464416980743408;0.7081783413887024;0.39606502652168274;1.0;0.7065753936767578;0.6514521837234497;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39630943536758423;1.0;0.7076546549797058;0.6533461809158325;0.7059536576271057;0.4058413803577423;1.0;0.7042526602745056;0.6587843298912048;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4005865752696991;1.0;0.7044932246208191;0.6561365127563477;0.7027648687362671;0.4104851484298706;1.0;0.7010365128517151;0.6618191003799438;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4285714328289032;1.0;0.6939560770988464;0.6720027923583984;0.6921787858009338;0.4381033778190613;1.0;0.6904014945030212;0.6775224208831787;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4414029121398926;1.0;0.6896992325782776;0.6796202063560486;0.6880536079406738;0.44983503222465515;1.0;0.6864080429077148;0.6843250393867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45887815952301025;1.0;0.6801475286483765;0.6919628381729126;0.6785869598388672;0.46633264422416687;1.0;0.6770264506340027;0.6961789131164551;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48111939430236816;1.0;0.670097291469574;0.7059552669525146;0.668528139591217;0.48845165967941284;1.0;0.6669589877128601;0.7101510763168335;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5104485154151917;1.0;0.6575141549110413;0.7225751280784607;0.6559261679649353;0.5185139775276184;1.0;0.6543381810188293;0.727178156375885;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5472320914268494;1.0;0.6436797976493835;0.7458754777908325;0.6421743631362915;0.5546865463256836;1.0;0.6406689286231995;0.7499692440032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5804716944694519;1.0;0.6285821199417114;0.7664465308189392;0.6270099878311157;0.587681770324707;1.0;0.6254379153251648;0.7706218957901001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6144445538520813;1.0;0.611524760723114;0.7863251566886902;0.610028088092804;0.6206769943237305;1.0;0.6085314154624939;0.789889395236969;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6600269079208374;1.0;0.5931775569915771;0.8131083846092224;0.5917158126831055;0.6663815379142761;1.0;0.5902541279792786;0.8166523575782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6974214911460876;1.0;0.5747483968734741;0.8341071605682373;0.5732531547546387;0.7034094929695129;1.0;0.5717578530311584;0.8374677896499634;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7411707043647766;1.0;0.5523502230644226;0.8593221306800842;0.5508487224578857;0.7469143271446228;1.0;0.5493472814559937;0.862479031085968;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7884638905525208;1.0;0.5272557735443115;0.8852701783180237;0.5259736776351929;0.7913967967033386;1.0;0.524691641330719;0.8869199752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.826347291469574;1.0;0.5014839172363281;0.9066967368125916;0.500200629234314;0.8292801976203918;1.0;0.49891728162765503;0.9083057641983032;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8698521256446838;1.0;0.47234177589416504;0.9309340119361877;0.47108569741249084;0.8730294704437256;1.0;0.46982961893081665;0.9326245188713074;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8912379145622253;1.0;0.4476730227470398;0.9425027370452881;0.44636937975883484;0.8940486311912537;1.0;0.4450657367706299;0.9440302848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9297323822975159;1.0;0.4130316376686096;0.9631756544113159;0.4118041396141052;0.9314432144165039;1.0;0.4105766713619232;0.9640921950340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9514847993850708;1.0;0.3799441456794739;0.9744999408721924;0.3787369132041931;0.9538066983222961;1.0;0.37752965092658997;0.9757627248764038;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674935936927795;1.0;0.34898772835731506;0.9831562042236328;0.34789785742759705;0.968593418598175;1.0;0.34680798649787903;0.983726441860199;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.979225218296051;1.0;0.31752267479896545;0.9892663955688477;0.31641995906829834;0.980202853679657;1.0;0.3153172433376312;0.9897552132606506;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9875351190567017;1.0;0.28418904542922974;0.9936453700065613;0.2831827402114868;0.9886350035667419;1.0;0.2821764349937439;0.994195282459259;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9946230053901672;1.0;0.2534375488758087;0.9972503781318665;0.2525157332420349;0.9947451949119568;1.0;0.2515938878059387;0.9973114728927612;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963338375091553;1.0;0.22232292592525482;0.9980447292327881;0.22136931121349335;0.9970670938491821;1.0;0.22041569650173187;0.9984520077705383;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.1950763463973999;0.9986353516578674;0.19422471523284912;0.9979225397109985;1.0;0.19337306916713715;0.9989408254623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999511182308197;1.0;0.1683695763349533;0.9997352361679077;0.16768568754196167;0.999511182308197;1.0;0.16700179874897003;0.9997352361679077;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.14510305225849152;0.9997555613517761;0.1444675624370575;0.999511182308197;1.0;0.14383208751678467;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12290433794260025;0.9999389052391052;0.1223510205745697;0.9998778104782104;1.0;0.12179771065711975;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10294989496469498;0.9999389052391052;0.10240963101387024;0.9998778104782104;1.0;0.1018693670630455;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08661164343357086;1.0;0.08620227873325348;1.0;1.0;0.0857929214835167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07227235287427902;1.0;0.07198198139667511;1.0;1.0;0.0716916024684906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05935463309288025;1.0;0.05911153554916382;1.0;1.0;0.05886843800544739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049524132162332535;1.0;0.049507975578308105;1.0;1.0;0.049491822719573975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040714386850595474;1.0;0.040830984711647034;1.0;1.0;0.04094758629798889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033985435962677;1.0;0.03423614054918289;1.0;1.0;0.03448684141039848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02814549021422863;1.0;0.028520848602056503;1.0;1.0;0.028896205127239227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023743560537695885;1.0;0.024304769933223724;1.0;1.0;0.024865981191396713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020511092618107796;1.0;0.021253466606140137;1.0;1.0;0.02199583873152733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017988592386245728;1.0;0.018812276422977448;1.0;1.0;0.019635958597064018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01593516208231449;1.0;0.016898300498723984;1.0;1.0;0.017861438915133476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014638891443610191;1.0;0.015719227492809296;1.0;1.0;0.01679956540465355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013714028522372246;1.0;0.014833101071417332;1.0;1.0;0.015952173620462418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01309061050415039;1.0;0.014256065711379051;1.0;1.0;0.015421520918607712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012773140333592892;1.0;0.013994146138429642;1.0;1.0;0.015215151943266392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012393505312502384;1.0;0.013654222711920738;1.0;1.0;0.014914941042661667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012226007878780365;1.0;0.013478617183864117;1.0;1.0;0.014731226488947868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012131539173424244;1.0;0.013387579470872879;1.0;1.0;0.01464361883699894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0121232895180583;1.0;0.01338072121143341;1.0;1.0;0.014638151973485947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012143724597990513;1.0;0.013397748582065105;1.0;1.0;0.014651772566139698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012026158161461353;1.0;0.013327405788004398;1.0;1.0;0.014628653414547443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011972801759839058;1.0;0.013289675116539001;1.0;1.0;0.01460654940456152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011947784572839737;1.0;0.013214726001024246;1.0;1.0;0.014481666497886181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01210387796163559;1.0;0.013391464948654175;1.0;1.0;0.014679051004350185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011955357156693935;1.0;0.013246061280369759;1.0;1.0;0.014536766335368156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011940006166696548;1.0;0.013265320099890232;1.0;1.0;0.014590634033083916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011942330747842789;1.0;0.01326948031783104;1.0;1.0;0.014596628956496716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012039871886372566;1.0;0.013361047953367233;1.0;1.0;0.0146822240203619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011987235397100449;1.0;0.013298398815095425;1.0;1.0;0.0146095622330904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011911517940461636;1.0;0.013228699564933777;1.0;1.0;0.014545880258083344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011952062137424946;1.0;0.013246539048850536;1.0;1.0;0.014541015960276127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011971400119364262;1.0;0.013260871171951294;1.0;1.0;0.014550341293215752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011941750533878803;1.0;0.01322911586612463;1.0;1.0;0.014516481198370457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011995328590273857;1.0;0.013318703509867191;1.0;1.0;0.014642078429460526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011924558319151402;1.0;0.013228821568191051;1.0;1.0;0.014533084817230701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01197321992367506;1.0;0.013281797990202904;1.0;1.0;0.014590375125408173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011997398920357227;1.0;0.013267681002616882;1.0;1.0;0.014537963084876537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012060277163982391;1.0;0.013377223163843155;1.0;1.0;0.014694169163703918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011911666020751;1.0;0.013214197009801865;1.0;1.0;0.014516728930175304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981068179011345;1.0;0.01333530992269516;1.0;1.0;0.01468955259770155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011931396089494228;1.0;0.013255564495921135;1.0;1.0;0.014579733833670616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011957576498389244;1.0;0.013251781463623047;1.0;1.0;0.014545987360179424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011892501264810562;1.0;0.01320401206612587;1.0;1.0;0.014515521936118603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011976337060332298;1.0;0.013281328603625298;1.0;1.0;0.014586320146918297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011931932531297207;1.0;0.013213122263550758;1.0;1.0;0.014494312927126884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0119180241599679;1.0;0.013260453939437866;1.0;1.0;0.014602882787585258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011950601823627949;1.0;0.013243059627711773;1.0;1.0;0.014535517431795597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011964301578700542;1.0;0.013251865282654762;1.0;1.0;0.014539429917931557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011982780881226063;1.0;0.013321103528141975;1.0;1.0;0.014659426175057888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012031087651848793;1.0;0.01337147131562233;1.0;1.0;0.014711854979395866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012157035060226917;1.0;0.013415083289146423;1.0;1.0;0.014673132449388504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012024511583149433;1.0;0.013316402211785316;1.0;1.0;0.014608291909098625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012017598375678062;1.0;0.013346083462238312;1.0;1.0;0.014674567617475986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011889171786606312;1.0;0.013231977820396423;1.0;1.0;0.014574783854186535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201879233121872;1.0;0.013300804421305656;1.0;1.0;0.014582815580070019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0119238942861557;1.0;0.013243543915450573;1.0;1.0;0.014563193544745445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011920985765755177;1.0;0.013250232674181461;1.0;1.0;0.014579479582607746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01188195962458849;1.0;0.01316129695624113;1.0;1.0;0.014440634287893772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9998778104782104;1.0;0.01265407633036375;0.999918520450592;0.01376374065876007;0.9998778104782104;1.0;0.014873404055833817;0.999918520450592;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011959127150475979;1.0;0.013257540762424469;1.0;1.0;0.014555953443050385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_known_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:known,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46918524 0.46918167 0.46918879 0.56901097 0.53013699 0.56484019
 0.56901082 0.53013699 0.56484019],log_filename:results/logkinship_family_small_known_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-31-08-56-39.csv
