epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.8446779847145081;1.0;0.4909099042415619;0.9170026779174805;0.5031347274780273;0.8455334305763245;1.0;0.5153595805168152;0.9174914956092834;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8859831094741821;1.0;0.4621051549911499;0.9395290017127991;0.47688308358192444;0.8854942917823792;1.0;0.491661012172699;0.9392032027244568;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145790338516235;1.0;0.4348010718822479;0.9548249840736389;0.4525901973247528;0.9147012233734131;1.0;0.4703793227672577;0.9549472332000732;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.938653290271759;1.0;0.4028993546962738;0.9677990674972534;0.42480504512786865;0.9382867217063904;1.0;0.4467107653617859;0.9675953984260559;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9596725106239319;1.0;0.37044280767440796;0.9788789749145508;0.3974264860153198;0.9595502614974976;1.0;0.4244101345539093;0.9787771701812744;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9738482236862183;1.0;0.33794787526130676;0.9865981936454773;0.3700193762779236;0.9733594059944153;1.0;0.4020909070968628;0.9863334894180298;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9830135703086853;1.0;0.3075435161590576;0.9914050102233887;0.3454485833644867;0.9830135703086853;1.0;0.38335365056991577;0.9913234710693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9912012815475464;1.0;0.27588170766830444;0.9954173564910889;0.3201172947883606;0.9901014566421509;1.0;0.36435285210609436;0.9948267340660095;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9946230053901672;1.0;0.24894589185714722;0.9971892833709717;0.2985953092575073;0.9948673844337463;1.0;0.3482447564601898;0.9973114728927612;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9965782761573792;1.0;0.2170368880033493;0.9982484579086304;0.27398890256881714;0.9962116479873657;1.0;0.33094093203544617;0.9980854988098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.19193994998931885;0.9991649985313416;0.25458824634552;0.9974337220191956;1.0;0.3172365725040436;0.9986964464187622;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999511182308197;1.0;0.1676418036222458;0.9997555613517761;0.236668199300766;0.9989001750946045;1.0;0.3056946098804474;0.9994296431541443;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1450154036283493;0.9999389052391052;0.21943795680999756;0.9996333718299866;1.0;0.293860524892807;0.9997963309288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12580989301204681;1.0;0.2051135003566742;0.9998778104782104;1.0;0.28441712260246277;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10797686129808426;0.9999389052391052;0.19156861305236816;0.9997555613517761;1.0;0.27516037225723267;0.9998574256896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09240815788507462;1.0;0.17984789609909058;1.0;1.0;0.26728764176368713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07874387502670288;1.0;0.1693398654460907;1.0;1.0;0.2599358558654785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06754682958126068;1.0;0.16091856360435486;0.9998778104782104;1.0;0.25429031252861023;0.999918520450592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.057882051914930344;1.0;0.15312142670154572;1.0;1.0;0.2483607977628708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0489397756755352;1.0;0.1456918716430664;1.0;1.0;0.2424439638853073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04240282252430916;1.0;0.13982705771923065;1.0;1.0;0.23725128173828125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03651867434382439;1.0;0.13457728922367096;1.0;1.0;0.23263591527938843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03208118677139282;1.0;0.130262553691864;1.0;1.0;0.2284439355134964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027702197432518005;1.0;0.1256219744682312;1.0;1.0;0.2235417366027832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024573851376771927;1.0;0.12150507420301437;1.0;1.0;0.21843630075454712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.022137239575386047;1.0;0.11849089711904526;1.0;1.0;0.21484455466270447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019832918420433998;1.0;0.11526793986558914;1.0;1.0;0.21070295572280884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.018477249890565872;1.0;0.11236932873725891;1.0;1.0;0.20626141130924225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016930891200900078;1.0;0.10972584784030914;1.0;1.0;0.20252080261707306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.016018569469451904;1.0;0.10701222717761993;1.0;1.0;0.19800588488578796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.015133848413825035;1.0;0.10456728935241699;1.0;1.0;0.1940007358789444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014640136621892452;1.0;0.10223674774169922;1.0;1.0;0.1898333579301834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014180188067257404;1.0;0.10011995583772659;1.0;1.0;0.18605972826480865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013787784613668919;1.0;0.09785563498735428;1.0;1.0;0.18192347884178162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013307386077940464;1.0;0.09581736475229263;1.0;1.0;0.17832733690738678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013147352263331413;1.0;0.09383805841207504;1.0;1.0;0.17452876269817352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012997749261558056;1.0;0.09192205965518951;1.0;1.0;0.1708463728427887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012837287038564682;1.0;0.08988966047763824;1.0;1.0;0.1669420301914215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01264603715389967;1.0;0.08817042410373688;1.0;1.0;0.1636948138475418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01266501285135746;1.0;0.08661244809627533;1.0;1.0;0.16055987775325775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012503072619438171;1.0;0.08474808186292648;1.0;1.0;0.1569930911064148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012440242804586887;1.0;0.08302774280309677;1.0;1.0;0.15361523628234863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012501715682446957;1.0;0.08148679882287979;1.0;1.0;0.15047188103199005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286248616874218;1.0;0.07990306615829468;1.0;1.0;0.14751988649368286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012239111587405205;1.0;0.07845345139503479;1.0;1.0;0.14466778934001923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012404307723045349;1.0;0.0770324096083641;1.0;1.0;0.14166051149368286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012183146551251411;1.0;0.07568688690662384;1.0;1.0;0.13919062912464142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012177071534097195;1.0;0.07430608570575714;1.0;1.0;0.1364351063966751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012214544229209423;1.0;0.07288523018360138;1.0;1.0;0.13355591893196106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012166406027972698;1.0;0.07168848067522049;1.0;1.0;0.1312105506658554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012157108634710312;1.0;0.07032013684511185;1.0;1.0;0.12848316133022308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012185166589915752;1.0;0.06910248100757599;1.0;1.0;0.12601979076862335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012052981182932854;1.0;0.06773312389850616;1.0;1.0;0.12341327220201492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012135237455368042;1.0;0.06680169701576233;1.0;1.0;0.12146815657615662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.44997022 0.44356318 0.45637724 0.51515259 0.5045662  0.51278539
 0.51515497 0.5045662  0.51278539],log_filename:results/logkinship_family_small_backward_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-11-11-23-36.csv
