epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;1.0;1.0;0.03820301592350006;1.0;0.5500409007072449;1.0;1.0;0.03820301592350006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03531311824917793;1.0;0.5430877804756165;1.0;1.0;0.03531311824917793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03309150040149689;1.0;0.5368256568908691;1.0;1.0;0.03309150040149689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03148534521460533;1.0;0.5312055349349976;1.0;1.0;0.03148534521460533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030755572021007538;1.0;0.5264865159988403;1.0;1.0;0.030755572021007538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029059341177344322;1.0;0.5208258032798767;1.0;1.0;0.029059341177344322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027305709198117256;1.0;0.5151323080062866;1.0;1.0;0.027305709198117256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026457056403160095;1.0;0.5103668570518494;1.0;1.0;0.026457056403160095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025013655424118042;1.0;0.5050328373908997;1.0;1.0;0.025013655424118042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024496307596564293;1.0;0.500648021697998;1.0;1.0;0.024496307596564293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02313343621790409;1.0;0.4954419434070587;1.0;1.0;0.02313343621790409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02256033942103386;1.0;0.49105027318000793;1.0;1.0;0.02256033942103386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020971370860934258;1.0;0.4856669306755066;1.0;1.0;0.020971370860934258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020551398396492004;1.0;0.4814756512641907;1.0;1.0;0.020551398396492004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020525122061371803;1.0;0.47770220041275024;1.0;1.0;0.020525122061371803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019738679751753807;1.0;0.47319310903549194;1.0;1.0;0.019738679751753807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019207507371902466;1.0;0.4689614474773407;1.0;1.0;0.019207507371902466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01860886625945568;1.0;0.4646868407726288;1.0;1.0;0.01860886625945568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018191447481513023;1.0;0.46061745285987854;1.0;1.0;0.018191447481513023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017315780743956566;1.0;0.4561123251914978;1.0;1.0;0.017315780743956566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017351025715470314;1.0;0.45254066586494446;1.0;1.0;0.017351025715470314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016766315326094627;1.0;0.4483729898929596;1.0;1.0;0.016766315326094627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016499685123562813;1.0;0.44454726576805115;1.0;1.0;0.016499685123562813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01609920524060726;1.0;0.44060882925987244;1.0;1.0;0.01609920524060726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015614358708262444;1.0;0.43661069869995117;1.0;1.0;0.015614358708262444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01563214138150215;1.0;0.4331364035606384;1.0;1.0;0.01563214138150215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015346651896834373;1.0;0.42938247323036194;1.0;1.0;0.015346651896834373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014970219694077969;1.0;0.4255596399307251;1.0;1.0;0.014970219694077969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015408812090754509;1.0;0.4225753843784332;1.0;1.0;0.015408812090754509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014470534399151802;1.0;0.41823500394821167;1.0;1.0;0.014470534399151802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01426785159856081;1.0;0.4146537482738495;1.0;1.0;0.01426785159856081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014685191214084625;1.0;0.4117143750190735;1.0;1.0;0.014685191214084625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014261472970247269;1.0;0.4079558551311493;1.0;1.0;0.014261472970247269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014092090539634228;1.0;0.40447384119033813;1.0;1.0;0.014092090539634228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013809246011078358;1.0;0.40090084075927734;1.0;1.0;0.013809246011078358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014168407768011093;1.0;0.3979908227920532;1.0;1.0;0.014168407768011093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013754942454397678;1.0;0.3943300247192383;1.0;1.0;0.013754942454397678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013423732481896877;1.0;0.3907737135887146;1.0;1.0;0.013423732481896877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304020166397095;1.0;0.7357519865036011;0.6099244952201843;1.6717522144317627;0.3304020166397095;1.0;0.7357519865036011;0.6099244952201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3146984875202179;1.0;0.7448998093605042;0.5973616242408752;1.6746746301651;0.3146984875202179;1.0;0.7448998093605042;0.5973616242408752;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33354270458221436;1.0;0.7397884130477905;0.6110759973526001;1.6633559465408325;0.33354270458221436;1.0;0.7397884130477905;0.6110759973526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7370737195014954;0.6144261360168457;1.654457449913025;0.34045225381851196;1.0;0.7370737195014954;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3329145610332489;1.0;0.7314801812171936;0.6137979626655579;1.6427018642425537;0.3329145610332489;1.0;0.7314801812171936;0.6137979626655579;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3599246144294739;1.0;0.7209347486495972;0.6287686824798584;1.626013159751892;0.3599246144294739;1.0;0.7209347486495972;0.6287686824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.329773873090744;1.0;0.7331326603889465;0.6086682081222534;1.6320946216583252;0.329773873090744;1.0;0.7331326603889465;0.6086682081222534;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3184673488140106;1.0;0.747896134853363;0.599246084690094;1.640763521194458;0.3184673488140106;1.0;0.747896134853363;0.599246084690094;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35489949584007263;1.0;0.7317587733268738;0.6237435936927795;1.6185529232025146;0.35489949584007263;1.0;0.7317587733268738;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35741207003593445;1.0;0.7276056408882141;0.6265702247619629;1.608353614807129;0.35741207003593445;1.0;0.7276056408882141;0.6265702247619629;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3429648280143738;1.0;0.7300705909729004;0.617252767086029;1.6047945022583008;0.3429648280143738;1.0;0.7300705909729004;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7338398098945618;0.6213356852531433;1.602563500404358;0.3498743772506714;1.0;0.7338398098945618;0.6213356852531433;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3806532621383667;1.0;0.7184227705001831;0.6395517587661743;1.5811707973480225;0.3806532621383667;1.0;0.7184227705001831;0.6395517587661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3649497628211975;1.0;0.7283167243003845;0.628873348236084;1.5851141214370728;0.3649497628211975;1.0;0.7283167243003845;0.628873348236084;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3304020166397095;1.0;0.7391009330749512;0.609610378742218;1.5899734497070312;0.3304020166397095;1.0;0.7391009330749512;0.609610378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36180904507637024;1.0;0.7204647064208984;0.6298155784606934;1.5654383897781372;0.36180904507637024;1.0;0.7204647064208984;0.6298155784606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.720711350440979;0.6290827393531799;1.5598105192184448;0.35615578293800354;1.0;0.720711350440979;0.6290827393531799;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4001256227493286;1.0;0.7042303681373596;0.6532662510871887;1.5374802350997925;0.4001256227493286;1.0;0.7042303681373596;0.6532662510871887;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36432161927223206;1.0;0.7142269611358643;0.6328516006469727;1.541654348373413;0.36432161927223206;1.0;0.7142269611358643;0.6328516006469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3888190984725952;1.0;0.7091149687767029;0.6454144716262817;1.5307470560073853;0.3888190984725952;1.0;0.7091149687767029;0.6454144716262817;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3944723606109619;1.0;0.7008407711982727;0.6525334715843201;1.51670241355896;0.3944723606109619;1.0;0.7008407711982727;0.6525334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.6938323378562927;0.6525334715843201;1.503951907157898;0.38944724202156067;1.0;0.6938323378562927;0.6525334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41520100831985474;1.0;0.6897631883621216;0.6632118225097656;1.4941673278808594;0.41520100831985474;1.0;0.6897631883621216;0.6632118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41645729541778564;1.0;0.6894114017486572;0.6645727753639221;1.4881255626678467;0.41645729541778564;1.0;0.6894114017486572;0.6645727753639221;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.6770427227020264;0.6725292205810547;1.4700963497161865;0.4239949882030487;1.0;0.6770427227020264;0.6725292205810547;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45979899168014526;1.0;0.6635770797729492;0.6934672594070435;1.450995922088623;0.45979899168014526;1.0;0.6635770797729492;0.6934672594070435;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.44849246740341187;1.0;0.6646540760993958;0.6898030638694763;1.4464651346206665;0.44849246740341187;1.0;0.6646540760993958;0.6898030638694763;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5062814354896545;1.0;0.6482362747192383;0.7189070582389832;1.4244673252105713;0.5062814354896545;1.0;0.6482362747192383;0.7189070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4861809015274048;1.0;0.6381494998931885;0.7131490111351013;1.408829689025879;0.4861809015274048;1.0;0.6381494998931885;0.7131490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5370603203773499;1.0;0.619665265083313;0.7392168641090393;1.3848198652267456;0.5370603203773499;1.0;0.619665265083313;0.7392168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621859431266785;1.0;0.602375328540802;0.755129873752594;1.3620343208312988;0.5621859431266785;1.0;0.602375328540802;0.755129873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.595562219619751;0.7644472122192383;1.349751591682434;0.5760050415992737;1.0;0.595562219619751;0.7644472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6124371886253357;1.0;0.5757012963294983;0.7869556546211243;1.3244503736495972;0.6124371886253357;1.0;0.5757012963294983;0.7869556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6180904507637024;1.0;0.5615463852882385;0.7899916768074036;1.3048813343048096;0.6180904507637024;1.0;0.5615463852882385;0.7899916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6645728349685669;1.0;0.5418649911880493;0.8175251483917236;1.279816746711731;0.6645728349685669;1.0;0.5418649911880493;0.8175251483917236;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.5275757908821106;0.8243300318717957;1.2601704597473145;0.677763819694519;1.0;0.5275757908821106;0.8243300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7047738432884216;1.0;0.5098081827163696;0.8414992094039917;1.237073540687561;0.7047738432884216;1.0;0.5098081827163696;0.8414992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4982055127620697;0.8614949584007263;1.220170259475708;0.7424623370170593;1.0;0.4982055127620697;0.8614949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.48113399744033813;0.8693467974662781;1.1978256702423096;0.7550251483917236;1.0;0.48113399744033813;0.8693467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7625628113746643;1.0;0.4653015434741974;0.8734296560287476;1.1767479181289673;0.7625628113746643;1.0;0.4653015434741974;0.8734296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.4443871080875397;0.890494167804718;1.1506179571151733;0.7927135825157166;1.0;0.4443871080875397;0.890494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8159547448158264;1.0;0.4294532537460327;0.9022193551063538;1.1304956674575806;0.8159547448158264;1.0;0.4294532537460327;0.9022193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.4136805236339569;0.9088148474693298;1.109561562538147;0.8272613286972046;1.0;0.4136805236339569;0.9088148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.840452253818512;1.0;0.3984210193157196;0.9169806838035583;1.0891705751419067;0.840452253818512;1.0;0.3984210193157196;0.9169806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8486180901527405;1.0;0.3906049430370331;0.920330822467804;1.0762505531311035;0.8486180901527405;1.0;0.3906049430370331;0.920330822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.36407381296157837;0.9388610124588013;1.0446425676345825;0.8812814354896545;1.0;0.36407381296157837;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9064070582389832;1.0;0.34685611724853516;0.9509002566337585;1.0223768949508667;0.9064070582389832;1.0;0.34685611724853516;0.9509002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.33746495842933655;0.9467127323150635;1.0079652070999146;0.8976130485534668;1.0;0.33746495842933655;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.32615920901298523;0.9502721428871155;0.9916657209396362;0.9051507711410522;1.0;0.32615920901298523;0.9502721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.30782991647720337;0.9574958086013794;0.9683722257614136;0.9177135825157166;1.0;0.30782991647720337;0.9574958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2946007251739502;0.9616833925247192;0.9502065181732178;0.9258794188499451;1.0;0.2946007251739502;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9227386713027954;1.0;0.28165411949157715;0.9596943259239197;0.9323504567146301;0.9227386713027954;1.0;0.28165411949157715;0.9596943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2639925479888916;0.9683835506439209;0.9098064303398132;0.9390703439712524;1.0;0.2639925479888916;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9422110319137573;1.0;0.25174540281295776;0.9700585603713989;0.8927043080329895;0.9422110319137573;1.0;0.25174540281295776;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.2362273931503296;0.974141538143158;0.8723605871200562;0.9503768682479858;1.0;0.2362273931503296;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22105112671852112;0.9788526296615601;0.8523845076560974;0.9585427045822144;1.0;0.22105112671852112;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.21089927852153778;0.9793760180473328;0.8374612927436829;0.9591708779335022;1.0;0.21089927852153778;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.20193910598754883;0.9826214909553528;0.8237558007240295;0.9660804271697998;1.0;0.20193910598754883;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.1842786967754364;0.9881700873374939;0.8013780117034912;0.9767587780952454;1.0;0.1842786967754364;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9723618030548096;1.0;0.1773490011692047;0.9854480028152466;0.7897588610649109;0.9723618030548096;1.0;0.1773490011692047;0.9854480028152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9755024909973145;1.0;0.16836225986480713;0.9875418543815613;0.7761076092720032;0.9755024909973145;1.0;0.16836225986480713;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15798428654670715;0.9907872080802917;0.7610942721366882;0.981783926486969;1.0;0.15798428654670715;0.9907872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.14506809413433075;0.9918341636657715;0.7435696125030518;0.9842965006828308;1.0;0.14506809413433075;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13584443926811218;0.9937185645103455;0.7297631502151489;0.9880653023719788;1.0;0.13584443926811218;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.12693685293197632;0.9925670027732849;0.7162997722625732;0.9855527877807617;1.0;0.12693685293197632;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.11961793899536133;0.9945560693740845;0.7044516205787659;0.9893215894699097;1.0;0.11961793899536133;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11564108729362488;0.9966498613357544;0.6959723234176636;0.9937185645103455;1.0;0.11564108729362488;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.10484803467988968;0.9976967573165894;0.6807035803794861;0.9956030249595642;1.0;0.10484803467988968;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09841998666524887;0.9978014826774597;0.6698267459869385;0.9956030249595642;1.0;0.09841998666524887;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09216776490211487;0.9973827004432678;0.6591511368751526;0.9949748516082764;1.0;0.09216776490211487;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08509282022714615;0.998115599155426;0.647678792476654;0.9962311387062073;1.0;0.08509282022714615;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.08119028806686401;0.9980108141899109;0.6394058465957642;0.9962311387062073;1.0;0.08119028806686401;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07460927963256836;0.9993718862533569;0.6284796595573425;0.9987437129020691;1.0;0.07460927963256836;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06947328895330429;0.9987437129020691;0.6190255284309387;0.9974874258041382;1.0;0.06947328895330429;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06466289609670639;0.9990577697753906;0.6099227070808411;0.998115599155426;1.0;0.06466289609670639;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06017545610666275;0.9993718862533569;0.6011677384376526;0.9987437129020691;1.0;0.06017545610666275;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0568140372633934;0.9996859431266785;0.5935651063919067;0.9993718862533569;1.0;0.0568140372633934;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05474412441253662;0.9996859431266785;0.5872797966003418;0.9993718862533569;1.0;0.05474412441253662;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.049471866339445114;0.9996859431266785;0.5778173208236694;0.9993718862533569;1.0;0.049471866339445114;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.046946942806243896;0.9996859431266785;0.5711271166801453;0.9993718862533569;1.0;0.046946942806243896;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.044042907655239105;1.0;0.5640835762023926;1.0;1.0;0.044042907655239105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04242943972349167;0.9996859431266785;0.5583562254905701;0.9993718862533569;1.0;0.04242943972349167;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03840762376785278;1.0;0.5502455830574036;1.0;1.0;0.03840762376785278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03632545843720436;1.0;0.5440999865531921;1.0;1.0;0.03632545843720436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.03453046828508377;0.9996859431266785;0.5382647514343262;0.9993718862533569;1.0;0.03453046828508377;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03263111785054207;1.0;0.5323512554168701;1.0;1.0;0.03263111785054207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.031185178086161613;1.0;0.5269160866737366;1.0;1.0;0.031185178086161613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02957586571574211;1.0;0.5213423371315002;1.0;1.0;0.02957586571574211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.028464490547776222;1.0;0.5162910223007202;1.0;1.0;0.028464490547776222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02722982130944729;1.0;0.5111396312713623;1.0;1.0;0.02722982130944729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025384018197655678;1.0;0.5054031610488892;1.0;1.0;0.025384018197655678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025088658556342125;1.0;0.5012403726577759;1.0;1.0;0.025088658556342125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024111822247505188;1.0;0.49642038345336914;1.0;1.0;0.024111822247505188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022543059661984444;1.0;0.49103301763534546;1.0;1.0;0.022543059661984444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02228909358382225;1.0;0.48698464035987854;1.0;1.0;0.02228909358382225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02099793404340744;1.0;0.4819221794605255;1.0;1.0;0.02099793404340744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020402824506163597;1.0;0.4775799810886383;1.0;1.0;0.020402824506163597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019848031923174858;1.0;0.4733024835586548;1.0;1.0;0.019848031923174858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019221032038331032;1.0;0.4689749777317047;1.0;1.0;0.019221032038331032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018689462915062904;1.0;0.4647674560546875;1.0;1.0;0.018689462915062904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018121806904673576;1.0;0.4605477452278137;1.0;1.0;0.018121806904673576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017680760473012924;1.0;0.4564772844314575;1.0;1.0;0.017680760473012924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017427027225494385;1.0;0.45261669158935547;1.0;1.0;0.017427027225494385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017104405909776688;1.0;0.448711097240448;1.0;1.0;0.017104405909776688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01646990142762661;1.0;0.4445174038410187;1.0;1.0;0.01646990142762661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016047433018684387;1.0;0.4405570924282074;1.0;1.0;0.016047433018684387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015964074060320854;1.0;0.436960369348526;1.0;1.0;0.015964074060320854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01595265232026577;1.0;0.4334568679332733;1.0;1.0;0.01595265232026577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015290307812392712;1.0;0.4293261468410492;1.0;1.0;0.015290307812392712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015046265907585621;1.0;0.4256356656551361;1.0;1.0;0.015046265907585621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01482851430773735;1.0;0.42199504375457764;1.0;1.0;0.01482851430773735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014547916129231453;1.0;0.4183124303817749;1.0;1.0;0.014547916129231453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01437031663954258;1.0;0.4147562086582184;1.0;1.0;0.01437031663954258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014552822336554527;1.0;0.41158202290534973;1.0;1.0;0.014552822336554527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014040202833712101;1.0;0.40773460268974304;1.0;1.0;0.014040202833712101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
