epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
80;0.9979674816131592;1.0;0.05944502726197243;0.9989837408065796;0.0924057587981224;0.9939024448394775;1.0;0.12536649405956268;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9979674816131592;1.0;0.05684475600719452;0.9989837408065796;0.09154825657606125;0.9928861856460571;1.0;0.12625174224376678;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05437348037958145;1.0;0.08731098473072052;0.9979674816131592;1.0;0.12024848908185959;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05559266358613968;1.0;0.08777610957622528;0.9939024448394775;1.0;0.11995956301689148;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.054991766810417175;0.9994918704032898;0.08465510606765747;0.9969512224197388;1.0;0.11431844532489777;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05280387029051781;1.0;0.08499197661876678;0.9959349632263184;1.0;0.11718008667230606;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.053789276629686356;1.0;0.08317890018224716;0.9959349632263184;1.0;0.11256852000951767;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.051696255803108215;1.0;0.08162535727024078;0.9969512224197388;1.0;0.11155445873737335;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04905002936720848;1.0;0.07911296933889389;0.9969512224197388;1.0;0.109175905585289;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04801225662231445;1.0;0.08151985704898834;0.994918704032898;1.0;0.11502745747566223;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0500529520213604;1.0;0.07977788150310516;0.9969512224197388;1.0;0.10950280725955963;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.04757304489612579;0.9994918704032898;0.07874005287885666;0.9939024448394775;1.0;0.10990706086158752;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.04569572955369949;0.9994918704032898;0.07704366743564606;0.9959349632263184;1.0;0.10839159786701202;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04432994872331619;1.0;0.07664637267589569;0.9969512224197388;1.0;0.10896279662847519;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04110732302069664;1.0;0.07480135560035706;0.9928861856460571;1.0;0.10849538445472717;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0430605486035347;1.0;0.07670889794826508;0.9969512224197388;1.0;0.11035723984241486;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03914199769496918;1.0;0.07431983947753906;0.9979674816131592;1.0;0.10949767380952835;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04049026966094971;1.0;0.07569864392280579;0.994918704032898;1.0;0.11090701818466187;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989837408065796;1.0;0.039812132716178894;0.9994918704032898;0.07526128739118576;0.9979674816131592;1.0;0.11071044206619263;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03886799514293671;1.0;0.07321539521217346;0.9959349632263184;1.0;0.10756278783082962;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30894309282302856;1.0;0.7379677891731262;0.5992547273635864;0.7519572973251343;0.3628048896789551;1.0;0.7659468650817871;0.6334688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31808942556381226;1.0;0.7456996440887451;0.5984079241752625;0.761004626750946;0.3516260087490082;1.0;0.776309609413147;0.6283875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7414827346801758;0.6055217385292053;0.757293701171875;0.3556910455226898;1.0;0.7731046080589294;0.629403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.729705810546875;0.6226286888122559;0.7491341829299927;0.3658536672592163;1.0;0.7685626149177551;0.6366869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7325173616409302;0.6216124892234802;0.7487101554870605;0.3871951103210449;1.0;0.7649028897285461;0.6493902802467346;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7339735627174377;0.6155149340629578;0.751736044883728;0.375;1.0;0.7694985270500183;0.6434621214866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35670730471611023;1.0;0.7298126220703125;0.6244918704032898;0.7467840909957886;0.3760162591934204;1.0;0.7637556195259094;0.6453251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3313008248806;1.0;0.7268602252006531;0.6114498376846313;0.7443864345550537;0.3638211488723755;1.0;0.7619126439094543;0.6380420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7332568764686584;0.6161924004554749;0.7516341209411621;0.35975611209869385;1.0;0.7700113654136658;0.6327913999557495;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201219439506531;1.0;0.7434141635894775;0.5975610017776489;0.7550702691078186;0.3851625919342041;1.0;0.7667263746261597;0.6439701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.7278817892074585;0.6167005896568298;0.7421129941940308;0.38922762870788574;1.0;0.7563441395759583;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3445121943950653;1.0;0.7248322367668152;0.6200881004333496;0.7430799007415771;0.36991870403289795;1.0;0.7613275051116943;0.640413224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7343472242355347;0.616023063659668;0.7542396187782288;0.36890244483947754;1.0;0.7741321325302124;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37195122241973877;1.0;0.7220947742462158;0.6334688663482666;0.7409011125564575;0.3973577320575714;1.0;0.7597073912620544;0.6546408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36890244483947754;1.0;0.7170813679695129;0.6329607367515564;0.7350437641143799;0.4288617968559265;1.0;0.753006100654602;0.6729335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3445121943950653;1.0;0.7202373147010803;0.623645007610321;0.7405440807342529;0.38821136951446533;1.0;0.7608509063720703;0.6509146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37195122241973877;1.0;0.7161892056465149;0.638380765914917;0.7365189790725708;0.38922762870788574;1.0;0.7568486928939819;0.6536246538162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3628048896789551;1.0;0.7249988317489624;0.6334688663482666;0.7403790950775146;0.4054878056049347;1.0;0.7557592988014221;0.6654810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7090925574302673;0.6441395282745361;0.7249066829681396;0.43394309282302856;1.0;0.7407207489013672;0.6775067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7076428532600403;0.6414294838905334;0.7218989729881287;0.43089431524276733;1.0;0.736155092716217;0.6815718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4390243887901306;1.0;0.6965487003326416;0.6773374676704407;0.7157045602798462;0.4664634168148041;1.0;0.7348604202270508;0.6974932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45426830649375916;1.0;0.6816121339797974;0.6908875107765198;0.7035683393478394;0.478658527135849;1.0;0.7255245447158813;0.7112127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4359756112098694;1.0;0.684573769569397;0.6793699264526367;0.7015272378921509;0.4898374080657959;1.0;0.71848064661026;0.7156164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48272356390953064;1.0;0.6701091527938843;0.7088414430618286;0.6874358057975769;0.5345528721809387;1.0;0.7047624588012695;0.7420393824577332;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5071138143539429;1.0;0.6537482738494873;0.7245935201644897;0.6765739917755127;0.5243902206420898;1.0;0.6993997097015381;0.7384824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5355691313743591;1.0;0.6452909111976624;0.741531252861023;0.6666421890258789;0.577235758304596;1.0;0.6879934668540955;0.7681233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5691056847572327;1.0;0.6231751441955566;0.7620257139205933;0.6437897682189941;0.6036585569381714;1.0;0.6644043922424316;0.7847222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5904471278190613;1.0;0.6208885908126831;0.7725270390510559;0.6405643820762634;0.6239837408065796;1.0;0.6602401733398438;0.7964092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6178861856460571;1.0;0.6086931228637695;0.7911585569381714;0.6298327445983887;0.6453251838684082;1.0;0.6509724259376526;0.810467541217804;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.5937084555625916;0.8092818856239319;0.6128637790679932;0.6788617968559265;1.0;0.63201904296875;0.8285908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6859756112098694;1.0;0.5738793611526489;0.8302845358848572;0.5964294672012329;0.7144308686256409;1.0;0.6189795136451721;0.8484078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7418699264526367;1.0;0.5559316277503967;0.8604335784912109;0.5745612382888794;0.7469512224197388;1.0;0.5931909084320068;0.8658536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7540650367736816;1.0;0.5340619683265686;0.8689024448394775;0.5541530847549438;0.7652438879013062;1.0;0.5742442011833191;0.8755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7855691313743591;1.0;0.5019898414611816;0.8875338435173035;0.5281482934951782;0.7865853905677795;1.0;0.5543067455291748;0.8888888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7987805008888245;1.0;0.48761266469955444;0.8951558470726013;0.5117919445037842;0.8069105744361877;1.0;0.5359711647033691;0.8998983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8302845358848572;1.0;0.4649841785430908;0.9122629165649414;0.4907194972038269;0.8343495726585388;1.0;0.516454815864563;0.9148035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8485772609710693;1.0;0.44309258460998535;0.9217479825019836;0.4684484601020813;0.8384146094322205;1.0;0.49380436539649963;0.9173442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8587398529052734;1.0;0.42925411462783813;0.9264904856681824;0.4534967839717865;0.8495935201644897;1.0;0.47773945331573486;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8882113695144653;1.0;0.40060529112815857;0.9424119591712952;0.4274062514305115;0.8607723712921143;1.0;0.454207181930542;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8871951103210449;1.0;0.3894365429878235;0.9412262439727783;0.4140791893005371;0.875;1.0;0.43872180581092834;0.9363143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8841463327407837;1.0;0.3754740059375763;0.9402100443840027;0.39903876185417175;0.8871951103210449;1.0;0.4226035177707672;0.9415650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8892276287078857;1.0;0.3589414954185486;0.9435975551605225;0.3838251233100891;0.8912601470947266;1.0;0.40870875120162964;0.9451219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9044715166091919;1.0;0.34206056594848633;0.9510501623153687;0.3689000904560089;0.8953251838684082;1.0;0.3957396149635315;0.9459688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126016497612;1.0;0.3289540708065033;0.9554539322853088;0.35675719380378723;0.8953251838684082;1.0;0.38456031680107117;0.9468157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9237805008888245;1.0;0.31000980734825134;0.9610433578491211;0.33593064546585083;0.9146341681480408;1.0;0.36185145378112793;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.2989426851272583;0.966802179813385;0.3271576464176178;0.9095528721809387;1.0;0.3553726077079773;0.9542682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9308943152427673;1.0;0.2840834856033325;0.9651083946228027;0.3130275011062622;0.9136179089546204;1.0;0.3419715464115143;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.26867780089378357;0.9727303981781006;0.29598554968833923;0.9288617968559265;1.0;0.3232932984828949;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9441056847572327;1.0;0.26015767455101013;0.9710366129875183;0.2879542112350464;0.9237805008888245;1.0;0.31575077772140503;0.9605352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9481707215309143;1.0;0.24071452021598816;0.9735772609710693;0.2685880959033966;0.9278455376625061;1.0;0.29646167159080505;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9563007950782776;1.0;0.23298318684101105;0.9778116345405579;0.2624700367450714;0.934959352016449;1.0;0.2919568717479706;0.9674796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.22224397957324982;0.9815379977226257;0.24939918518066406;0.9481707215309143;1.0;0.2765543758869171;0.9744241833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.21326632797718048;0.9830623269081116;0.23784734308719635;0.9532520174980164;1.0;0.262428343296051;0.9762872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9705284833908081;1.0;0.2049221247434616;0.985264241695404;0.23133796453475952;0.9491869807243347;1.0;0.25775378942489624;0.9739160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9715447425842285;1.0;0.19162669777870178;0.9850949048995972;0.21697503328323364;0.957317054271698;1.0;0.2423233687877655;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9735772609710693;1.0;0.19197997450828552;0.9864498972892761;0.21488061547279358;0.9502032399177551;1.0;0.23778124153614044;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9837398529052734;1.0;0.17775849997997284;0.9918699264526367;0.2025071382522583;0.9613820910453796;1.0;0.22725577652454376;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.17372289299964905;0.9913617968559265;0.19762948155403137;0.9664633870124817;1.0;0.2215360850095749;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.1679343283176422;0.9911924600601196;0.19088655710220337;0.9664633870124817;1.0;0.21383880078792572;0.9830623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.158113032579422;0.9944105744361877;0.18414340913295746;0.9695122241973877;1.0;0.21017378568649292;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.15389439463615417;0.994918704032898;0.1790485680103302;0.9745935201644897;1.0;0.20420272648334503;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.14256694912910461;0.9954268336296082;0.16820642352104187;0.9725610017776489;1.0;0.19384588301181793;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918699264526367;1.0;0.13433049619197845;0.9959349632263184;0.16117113828659058;0.9766260385513306;1.0;0.1880117952823639;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9898374080657959;1.0;0.12792927026748657;0.994918704032898;0.15668363869190216;0.9756097793579102;1.0;0.18543800711631775;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.11984162777662277;0.9979674816131592;0.14897456765174866;0.9796748161315918;1.0;0.17810750007629395;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928861856460571;1.0;0.11531205475330353;0.9964430928230286;0.14617374539375305;0.977642297744751;1.0;0.17703545093536377;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.11033337563276291;0.9969512224197388;0.14147992432117462;0.9796748161315918;1.0;0.17262646555900574;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.10720176249742508;0.9979674816131592;0.1353294998407364;0.9837398529052734;1.0;0.1634572297334671;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.10058334469795227;1.0;0.13176649808883667;0.9898374080657959;1.0;0.16294966638088226;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.09449782222509384;0.9984756112098694;0.12843964993953705;0.9857723712921143;1.0;0.16238147020339966;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.08744645863771439;0.9994918704032898;0.12145885825157166;0.9847561120986938;1.0;0.15547125041484833;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0877971276640892;1.0;0.12299738824367523;0.9878048896789551;1.0;0.15819764137268066;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9969512224197388;1.0;0.07998834550380707;0.9984756112098694;0.1139528751373291;0.9847561120986938;1.0;0.14791740477085114;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.07651535421609879;0.9994918704032898;0.1122722327709198;0.9857723712921143;1.0;0.14802910387516022;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07455413043498993;1.0;0.1089939996600151;0.9908536672592163;1.0;0.14343386888504028;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.07365547120571136;0.9994918704032898;0.10718483477830887;0.9908536672592163;1.0;0.14071419835090637;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06729789823293686;0.9994918704032898;0.10452741384506226;0.9918699264526367;1.0;0.14175692200660706;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0671887993812561;1.0;0.10135608911514282;0.9928861856460571;1.0;0.13552337884902954;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.06534013152122498;0.9994918704032898;0.0989389717578888;0.9878048896789551;1.0;0.1325378119945526;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.06548283249139786;0.9994918704032898;0.09775415062904358;0.9908536672592163;1.0;0.1300254613161087;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.06443871557712555;0.9994918704032898;0.09817717969417572;0.9888211488723755;1.0;0.1319156438112259;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.062455348670482635;1.0;0.09402018785476685;0.9918699264526367;1.0;0.12558501958847046;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.05793401598930359;0.9994918704032898;0.09176269173622131;0.9908536672592163;1.0;0.12559136748313904;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.0583115816116333;0.9994918704032898;0.09155482053756714;0.994918704032898;1.0;0.12479805201292038;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.053340040147304535;1.0;0.08861024677753448;0.9979674816131592;1.0;0.12388044595718384;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05538421496748924;1.0;0.0868038758635521;0.9959349632263184;1.0;0.11822353303432465;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.052104223519563675;1.0;0.08628437668085098;0.994918704032898;1.0;0.12046452611684799;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.050886183977127075;1.0;0.08228427171707153;0.9969512224197388;1.0;0.1136823520064354;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05205954611301422;1.0;0.08413978666067123;0.9989837408065796;1.0;0.11622002720832825;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04976127669215202;1.0;0.08223718404769897;0.9969512224197388;1.0;0.11471309512853622;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04689249396324158;1.0;0.08036743104457855;0.9979674816131592;1.0;0.11384237557649612;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989837408065796;1.0;0.045270152390003204;0.9994918704032898;0.08282589912414551;0.9979674816131592;1.0;0.12038165330886841;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04500071331858635;1.0;0.08052951842546463;0.9989837408065796;1.0;0.11605832725763321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04243334382772446;1.0;0.07652848958969116;0.9959349632263184;1.0;0.11062363535165787;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04310314357280731;1.0;0.07915546000003815;0.9979674816131592;1.0;0.11520778387784958;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.041240762919187546;0.9994918704032898;0.07529949396848679;0.9979674816131592;1.0;0.10935822129249573;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04294171556830406;1.0;0.07634487003087997;0.9979674816131592;1.0;0.10974802076816559;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04006356745958328;1.0;0.07471442222595215;0.9979674816131592;1.0;0.10936526954174042;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03974449634552002;1.0;0.07543709874153137;0.9979674816131592;1.0;0.11112970113754272;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04066024348139763;1.0;0.0743604451417923;0.9989837408065796;1.0;0.10806065052747726;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30894309282302856;1.0;0.7441709637641907;0.5958672761917114;0.7592695951461792;0.34044715762138367;1.0;0.7743682861328125;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35060974955558777;1.0;0.7260660529136658;0.623645007610321;0.7433733940124512;0.3871951103210449;1.0;0.7606806755065918;0.6493902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.7280071973800659;0.6158536672592163;0.7459765076637268;0.3770325183868408;1.0;0.7639458179473877;0.6404132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3231707215309143;1.0;0.7371604442596436;0.6080623865127563;0.7518664598464966;0.353658527135849;1.0;0.7665725350379944;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7352752685546875;0.619918704032898;0.7500375509262085;0.38922762870788574;1.0;0.7647998929023743;0.6475270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3211382031440735;1.0;0.7349160313606262;0.6055217385292053;0.7504642009735107;0.35975611209869385;1.0;0.76601243019104;0.6343157291412354;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7353459596633911;0.61720871925354;0.7467089891433716;0.39126017689704895;1.0;0.7580719590187073;0.6514227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7336428165435791;0.6117886304855347;0.7511271238327026;0.36788618564605713;1.0;0.768611490726471;0.6399051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34654471278190613;1.0;0.7344157695770264;0.6197493672370911;0.751226544380188;0.3871951103210449;1.0;0.7680372595787048;0.6476964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.7329724431037903;0.622459352016449;0.7479226589202881;0.38211381435394287;1.0;0.7628728151321411;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36077237129211426;1.0;0.7239010334014893;0.6278793811798096;0.7452723979949951;0.37906503677368164;1.0;0.7666438221931458;0.6424458026885986;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33841463923454285;1.0;0.7330361008644104;0.6128048896789551;0.7498310804367065;0.38922762870788574;1.0;0.7666260004043579;0.6454946398735046;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323170840740204;1.0;0.7307224273681641;0.6094173789024353;0.7485369443893433;0.37093496322631836;1.0;0.7663514614105225;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668699264526367;1.0;0.7208918333053589;0.6329607367515564;0.7386074066162109;0.4085365831851959;1.0;0.756322979927063;0.6680216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35670730471611023;1.0;0.7434903383255005;0.6239837408065796;0.7581982612609863;0.3841463327407837;1.0;0.7729062438011169;0.6490514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3841463327407837;1.0;0.7147600054740906;0.6441395878791809;0.7296377420425415;0.434959352016449;1.0;0.7445154190063477;0.681063711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38109755516052246;1.0;0.7122946381568909;0.6446477174758911;0.7283872365951538;0.4085365831851959;1.0;0.7444798946380615;0.6654810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40243902802467346;1.0;0.7081419229507446;0.6534552574157715;0.7244869470596313;0.42174795269966125;1.0;0.7408319711685181;0.6725949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41971543431282043;1.0;0.694694459438324;0.6671748757362366;0.7131196856498718;0.4502032399177551;1.0;0.7315449118614197;0.6888550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42073169350624084;1.0;0.7036381959915161;0.6663278937339783;0.722286581993103;0.44105690717697144;1.0;0.7409350275993347;0.6856368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44308942556381226;1.0;0.6881296634674072;0.6820800304412842;0.7034423351287842;0.4898374080657959;1.0;0.7187549471855164;0.7152777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46544715762138367;1.0;0.6766485571861267;0.6963075399398804;0.6958049535751343;0.4898374080657959;1.0;0.7149613499641418;0.7164633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
