epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.8969849348068237;1.0;0.35155558586120605;0.9467127323150635;0.2655011713504791;0.9667085409164429;1.0;0.1794467568397522;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9214823842048645;1.0;0.33290421962738037;0.9592756032943726;0.2506406605243683;0.9792713522911072;1.0;0.1683771014213562;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.3171532154083252;0.9627302885055542;0.2382325828075409;0.9755024909973145;1.0;0.1593119353055954;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9359296560287476;1.0;0.30444657802581787;0.9663944840431213;0.22699964046478271;0.979899525642395;1.0;0.14955268800258636;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.929648220539093;1.0;0.2942732870578766;0.9631490111351013;0.22028356790542603;0.979899525642395;1.0;0.14629383385181427;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9428392052650452;1.0;0.2731901705265045;0.970582127571106;0.2046743482351303;0.9792713522911072;1.0;0.13615848124027252;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.25685298442840576;0.9763400554656982;0.19256071746349335;0.9861809015274048;1.0;0.12826848030090332;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9547738432884216;1.0;0.24167852103710175;0.9769681096076965;0.18241585791110992;0.9874371886253357;1.0;0.1231531947851181;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9554020166397095;1.0;0.23511797189712524;0.9772822856903076;0.1770656406879425;0.9861809015274048;1.0;0.11901327967643738;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9629396796226501;1.0;0.22111549973487854;0.9809463620185852;0.16623243689537048;0.9943467378616333;1.0;0.11134933680295944;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9623115658760071;1.0;0.2109411358833313;0.9802135825157166;0.16046330332756042;0.9899497628211975;1.0;0.10998546332120895;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9648241400718689;1.0;0.19733569025993347;0.981783926486969;0.149091899394989;0.9899497628211975;1.0;0.10084809362888336;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9723618030548096;1.0;0.18635132908821106;0.9860762357711792;0.14174073934555054;0.9937185645103455;1.0;0.09713016450405121;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.1721101701259613;0.9907872676849365;0.131254643201828;0.9968593120574951;1.0;0.0903991237282753;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.979899525642395;1.0;0.1654689908027649;0.9899497628211975;0.12692469358444214;0.9937185645103455;1.0;0.08838040381669998;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9805276393890381;1.0;0.15670160949230194;0.990263819694519;0.12002554535865784;0.9949748516082764;1.0;0.08334949612617493;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.14881102740764618;0.993823230266571;0.11468583345413208;0.998115599155426;1.0;0.08056063950061798;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9874371886253357;1.0;0.14020967483520508;0.9937185645103455;0.10817711055278778;0.9968593120574951;1.0;0.07614454627037048;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.13086768984794617;0.9941373467445374;0.100240059196949;0.9974874258041382;1.0;0.06961241364479065;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9880653023719788;1.0;0.12228989601135254;0.9940326809883118;0.09471692144870758;0.9962311387062073;1.0;0.06714393943548203;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.11929073929786682;0.9959170818328857;0.09152679145336151;0.9974874258041382;1.0;0.0637628510594368;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.10780340433120728;0.9978014826774597;0.08277231454849243;0.9987437129020691;1.0;0.057741232216358185;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.10125427693128586;0.9971733689308167;0.07794054597616196;0.9987437129020691;1.0;0.05462681129574776;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.09484181553125381;0.9974874258041382;0.07354430854320526;1.0;1.0;0.05224679782986641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.0897413119673729;0.9984296560287476;0.06961377710103989;0.9993718862533569;1.0;0.04948623850941658;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.08434011042118073;0.9980108141899109;0.06520628929138184;0.9993718862533569;1.0;0.04607246443629265;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.08137476444244385;0.9993718862533569;0.063077911734581;0.9993718862533569;1.0;0.04478105530142784;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9962311387062073;1.0;0.07511553913354874;0.998115599155426;0.05890177562832832;0.9987437129020691;1.0;0.04268801584839821;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.07199527323246002;0.9996859431266785;0.055749040096998215;0.9993718862533569;1.0;0.03950280696153641;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06548206508159637;1.0;0.051544468849897385;0.9993718862533569;1.0;0.0376068614423275;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06475476920604706;0.9993718862533569;0.0507294163107872;1.0;1.0;0.03670406714081764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05966781824827194;1.0;0.04712817817926407;1.0;1.0;0.0345885343849659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05408276617527008;0.9996859431266785;0.04284210130572319;0.9993718862533569;1.0;0.0316014401614666;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05111553519964218;1.0;0.0412713959813118;0.9993718862533569;1.0;0.03142726048827171;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.048539500683546066;1.0;0.03902473300695419;0.9993718862533569;1.0;0.02950996905565262;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04566744714975357;1.0;0.036987777799367905;0.9993718862533569;1.0;0.028308110311627388;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04393430054187775;1.0;0.03560739755630493;1.0;1.0;0.027280498296022415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04079895466566086;1.0;0.03335561975836754;1.0;1.0;0.025912286713719368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.039071936160326004;1.0;0.03234352171421051;0.9993718862533569;1.0;0.025615103542804718;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03585776686668396;1.0;0.03004693239927292;1.0;1.0;0.024236099794507027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0351962149143219;1.0;0.029398273676633835;1.0;1.0;0.02360033430159092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03378961607813835;0.9996859431266785;0.02817033790051937;0.9993718862533569;1.0;0.02255106158554554;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03127230331301689;1.0;0.02658783458173275;1.0;1.0;0.02190336398780346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030732739716768265;1.0;0.026173582300543785;1.0;1.0;0.021614424884319305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029599107801914215;1.0;0.025487631559371948;0.9993718862533569;1.0;0.02137615531682968;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.027700070291757584;1.0;0.02445804700255394;0.9993718862533569;1.0;0.021216023713350296;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02719726227223873;1.0;0.02371622435748577;0.9993718862533569;1.0;0.02023518644273281;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024918708950281143;1.0;0.02228577621281147;1.0;1.0;0.019652841612696648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.024346817284822464;1.0;0.02175523340702057;1.0;1.0;0.019163647666573524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02412385493516922;1.0;0.021505052223801613;1.0;1.0;0.018886243924498558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02309117279946804;1.0;0.02119339630007744;1.0;1.0;0.019295619800686836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022064421325922012;1.0;0.02029429003596306;0.9993718862533569;1.0;0.018524156883358955;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022023241966962814;1.0;0.020321572199463844;0.9993718862533569;1.0;0.018619902431964874;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0216230321675539;1.0;0.0198410265147686;1.0;1.0;0.0180590208619833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02043268084526062;1.0;0.019264977425336838;0.9993718862533569;1.0;0.018097275868058205;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02011503092944622;1.0;0.018848955631256104;1.0;1.0;0.017582882195711136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018983306363224983;1.0;0.01798596978187561;1.0;1.0;0.016988635063171387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019339650869369507;1.0;0.01844898797571659;1.0;1.0;0.017558325082063675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01846449263393879;1.0;0.017877647653222084;0.9993718862533569;1.0;0.01729080267250538;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017406750470399857;1.0;0.016990162432193756;1.0;1.0;0.016573572531342506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.017650729045271873;1.0;0.01731191948056221;1.0;1.0;0.016973109915852547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017017707228660583;1.0;0.01662696897983551;1.0;1.0;0.016236228868365288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016942180693149567;1.0;0.016662199050188065;1.0;1.0;0.016382217407226562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017145300284028053;1.0;0.016840249300003052;1.0;1.0;0.0165351964533329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01662975177168846;1.0;0.0165572427213192;0.9993718862533569;1.0;0.016484731808304787;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016435207799077034;1.0;0.016199730336666107;1.0;1.0;0.01596425101161003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015913862735033035;1.0;0.016072433441877365;1.0;1.0;0.016231004148721695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.015941627323627472;1.0;0.016033673658967018;1.0;1.0;0.016125719994306564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015605682507157326;1.0;0.016081729903817177;0.9993718862533569;1.0;0.016557777300477028;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015390707179903984;1.0;0.01567387953400612;1.0;1.0;0.015957051888108253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34736180305480957;1.0;0.7336955666542053;0.6172530651092529;0.7427768707275391;0.36746230721473694;1.0;0.751858115196228;0.6334799528121948;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7461221218109131;0.6088778376579285;0.7468923926353455;0.4246231019496918;1.0;0.7476627230644226;0.6734715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34610551595687866;1.0;0.7309019565582275;0.619556188583374;0.7202135920524597;0.5320351719856262;1.0;0.7095252275466919;0.7334589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7348560690879822;0.6107622385025024;0.7098662257194519;0.6124371886253357;1.0;0.6848763823509216;0.7795225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3341708481311798;1.0;0.7403796315193176;0.6104481220245361;0.7083447575569153;0.6293969750404358;1.0;0.6763098835945129;0.7885259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347989946603775;1.0;0.7299588322639465;0.6197655200958252;0.6957030296325684;0.6407034993171692;1.0;0.6614471673965454;0.7944932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.7369177937507629;0.6107622385025024;0.6983436346054077;0.6557788848876953;1.0;0.6597694754600525;0.8011934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32914572954177856;1.0;0.7372268438339233;0.6088778376579285;0.6961607933044434;0.6425879597663879;1.0;0.6550946831703186;0.7949120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7365293502807617;0.6147404313087463;0.6928104162216187;0.6702261567115784;1.0;0.6490914821624756;0.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36180904507637024;1.0;0.7331936955451965;0.6267797946929932;0.6913590431213379;0.6589195728302002;1.0;0.649524450302124;0.8026590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.740077793598175;0.6063652038574219;0.6944795250892639;0.6293969750404358;1.0;0.6488813161849976;0.7825585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35615578293800354;1.0;0.7302882671356201;0.6243719458580017;0.6833242774009705;0.6538944840431213;1.0;0.6363604068756104;0.8002512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3555276393890381;1.0;0.7304306626319885;0.6251047849655151;0.6824744939804077;0.659547746181488;1.0;0.6345183253288269;0.8052763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.338567852973938;1.0;0.7383122444152832;0.6172530651092529;0.6912112832069397;0.6344221234321594;1.0;0.6441102623939514;0.7908291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7313430309295654;0.6230109930038452;0.681611180305481;0.6633166074752808;1.0;0.6318792700767517;0.8071607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7206249237060547;0.6313861608505249;0.6707403063774109;0.67902010679245;1.0;0.6208558678627014;0.8167922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3624371886253357;1.0;0.71808260679245;0.6338987350463867;0.6704307794570923;0.6677135825157166;1.0;0.6227790117263794;0.8108249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7119916081428528;0.6416457891464233;0.6632031798362732;0.6878140568733215;1.0;0.6144147515296936;0.8219221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3680904507637024;1.0;0.7136420607566833;0.633689284324646;0.6625634431838989;0.6821607947349548;1.0;0.6114848852157593;0.8177344799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7140995264053345;0.6328518390655518;0.6621962785720825;0.6997487545013428;1.0;0.610292911529541;0.8250628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.7083720564842224;0.6389238834381104;0.6535853147506714;0.7035176157951355;1.0;0.5987985730171204;0.8272613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.6985746622085571;0.6505444645881653;0.6426055431365967;0.7110552787780762;1.0;0.5866363644599915;0.8341708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37688443064689636;1.0;0.7024519443511963;0.6413317322731018;0.6448553800582886;0.7072864174842834;1.0;0.5872587561607361;0.8298786282539368;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3900753855705261;1.0;0.6935864686965942;0.6511725783348083;0.6343060731887817;0.7192211151123047;1.0;0.5750256180763245;0.8409756422042847;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4258793890476227;1.0;0.6833831071853638;0.6688652038574219;0.6217595338821411;0.7280150651931763;1.0;0.5601359009742737;0.8436976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4434673488140106;1.0;0.6700147390365601;0.6845687031745911;0.608596920967102;0.7405778765678406;1.0;0.5471790432929993;0.853538453578949;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46545225381851196;1.0;0.6587648391723633;0.6961894035339355;0.5938566327095032;0.7707286477088928;1.0;0.5289484262466431;0.8697654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4648241102695465;1.0;0.6553165912628174;0.6949329972267151;0.5893981456756592;0.7657034993171692;1.0;0.5234797596931458;0.8666247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6340309977531433;0.7235134243965149;0.5684224367141724;0.7902010083198547;1.0;0.5028139352798462;0.8826422691345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4805276393890381;1.0;0.6446302533149719;0.7091708779335022;0.5773638486862183;0.7757537961006165;1.0;0.5100974440574646;0.8741625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.536432147026062;1.0;0.6186158657073975;0.74152010679245;0.5484607219696045;0.8184673190116882;1.0;0.4783056080341339;0.9006490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5559045076370239;1.0;0.597798228263855;0.7539782524108887;0.5280147790908813;0.8146985173225403;1.0;0.4582313895225525;0.8976130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.588567852973938;1.0;0.5877609848976135;0.7718802094459534;0.5169680118560791;0.8366833925247192;1.0;0.4461750090122223;0.9093383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6407034993171692;1.0;0.560700535774231;0.802763819694519;0.490692675113678;0.8561557531356812;1.0;0.420684814453125;0.9220058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6099246144294739;1.0;0.561708927154541;0.7859087586402893;0.4872185289859772;0.8530150651931763;1.0;0.4127281606197357;0.9183416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6683416962623596;1.0;0.5389272570610046;0.8188861012458801;0.4649495780467987;0.8699748516082764;1.0;0.3909718096256256;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6576633453369141;1.0;0.5340314507484436;0.8149079084396362;0.45590078830718994;0.8781406879425049;1.0;0.3777700960636139;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.5050908923149109;0.8516541123390198;0.4299042224884033;0.9007537961006165;1.0;0.35471758246421814;0.9456658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7192211151123047;1.0;0.49738430976867676;0.8498743772506714;0.41875922679901123;0.9038944840431213;1.0;0.3401341140270233;0.9485971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7600502371788025;1.0;0.4811766743659973;0.8716498613357544;0.40187621116638184;0.9158291220664978;1.0;0.32257571816444397;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7581658363342285;1.0;0.46893569827079773;0.8710218071937561;0.3875935673713684;0.9170854091644287;1.0;0.3062514066696167;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7839195728302002;1.0;0.4493156671524048;0.8844221234321594;0.36836254596710205;0.9164572954177856;1.0;0.2874094247817993;0.9556113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8059045076370239;1.0;0.43687382340431213;0.8974037170410156;0.35526400804519653;0.9346733689308167;1.0;0.2736542224884033;0.965452253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8297738432884216;1.0;0.4319879710674286;0.9091290235519409;0.3466064929962158;0.9340452551841736;1.0;0.26122498512268066;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8335427045822144;1.0;0.41555118560791016;0.9121649861335754;0.3300866484642029;0.9447236061096191;1.0;0.24462208151817322;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.856783926486969;1.0;0.4064107835292816;0.9240996241569519;0.3189123570919037;0.9447236061096191;1.0;0.23141391575336456;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8718593120574951;1.0;0.392473965883255;0.9323701858520508;0.3060406446456909;0.9535176157951355;1.0;0.21960729360580444;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8837939500808716;1.0;0.3765411078929901;0.9392796754837036;0.29163724184036255;0.9566583037376404;1.0;0.20673339068889618;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8844221234321594;1.0;0.3694343864917755;0.940221905708313;0.28397858142852783;0.963567852973938;1.0;0.19852279126644135;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9064070582389832;1.0;0.353059321641922;0.9502722024917603;0.26998138427734375;0.9679648280143738;1.0;0.18690341711044312;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.911432147026062;1.0;0.33816367387771606;0.953831672668457;0.25615257024765015;0.9698492288589478;1.0;0.17414146661758423;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.32717543840408325;0.9582286477088928;0.24764826893806458;0.9748743772506714;1.0;0.1681210845708847;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9265075325965881;1.0;0.3141985535621643;0.9616833925247192;0.234778493642807;0.9767587780952454;1.0;0.1553584486246109;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9233668446540833;1.0;0.2972434461116791;0.9601130485534668;0.2237052023410797;0.9717336893081665;1.0;0.15016695857048035;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9384422302246094;1.0;0.2808743119239807;0.9683836102485657;0.21091842651367188;0.9811557531356812;1.0;0.14096252620220184;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9447236061096191;1.0;0.2666206955909729;0.9717336893081665;0.19934776425361633;0.9830402135848999;1.0;0.13207484781742096;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9572864174842834;1.0;0.25190043449401855;0.9778056740760803;0.18806587159633636;0.9893215894699097;1.0;0.12423131614923477;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9572864174842834;1.0;0.23874399065971375;0.9782243967056274;0.1794343888759613;0.9893215894699097;1.0;0.12012477964162827;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9597989916801453;1.0;0.22576728463172913;0.9789572954177856;0.16931675374507904;0.9918341636657715;1.0;0.11286622285842896;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9616833925247192;1.0;0.21394413709640503;0.9806323647499084;0.16147655248641968;0.9905778765678406;1.0;0.10900895297527313;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.19872450828552246;0.9854480028152466;0.14970098435878754;0.9956030249595642;1.0;0.10067746788263321;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.1900005042552948;0.9889028668403625;0.14406678080558777;0.9962311387062073;1.0;0.09813306480646133;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9755024909973145;1.0;0.18165026605129242;0.9874371886253357;0.13740210235118866;0.9962311387062073;1.0;0.0931539461016655;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9786432385444641;1.0;0.1683158278465271;0.9890075325965881;0.12823185324668884;0.9974874258041382;1.0;0.08814787119626999;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9773869514465332;1.0;0.16030654311180115;0.9883794188499451;0.12116227298974991;0.9949748516082764;1.0;0.08201800286769867;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9824120402336121;1.0;0.1492813676595688;0.9909967184066772;0.11392368376255035;0.9968593120574951;1.0;0.07856599986553192;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.13919124007225037;0.9930904507637024;0.10678533464670181;0.9987437129020691;1.0;0.07437943667173386;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.1300574392080307;0.9940326809883118;0.09939000755548477;0.9987437129020691;1.0;0.06872257590293884;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9899497628211975;1.0;0.12450384348630905;0.9949748516082764;0.09546535462141037;0.9987437129020691;1.0;0.06642686575651169;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9899497628211975;1.0;0.11527936905622482;0.9949748516082764;0.08823373913764954;0.9987437129020691;1.0;0.061188116669654846;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.10850467532873154;0.9957077503204346;0.08398169279098511;0.9993718862533569;1.0;0.05945870280265808;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.10230797529220581;0.9971733689308167;0.07950474321842194;0.9993718862533569;1.0;0.05670151486992836;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.09631334245204926;0.9971733689308167;0.07478651404380798;0.9987437129020691;1.0;0.05325968563556671;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.09131801873445511;0.9990577697753906;0.07077409327030182;1.0;1.0;0.05023016035556793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.08331381529569626;0.9984296560287476;0.06499724090099335;1.0;1.0;0.046680670231580734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
