epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8625235557556152;1.0;0.47603827714920044;0.9262397885322571;0.49506834149360657;0.8389830589294434;1.0;0.5140984058380127;0.9141556620597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8757061958312988;1.0;0.4572733938694;0.9337727427482605;0.4740249514579773;0.8531073331832886;1.0;0.49077650904655457;0.9209039807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9293785095214844;1.0;0.4226333796977997;0.9624921083450317;0.44162723422050476;0.9086629152297974;1.0;0.46062108874320984;0.9522913098335266;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9378530979156494;1.0;0.39348217844963074;0.9682988524436951;0.4118998646736145;0.9190207123756409;1.0;0.4303175210952759;0.9580979347229004;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9482108950614929;1.0;0.36909160017967224;0.9734776616096497;0.38838547468185425;0.935969889163971;1.0;0.40767934918403625;0.9662585854530334;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9632768630981445;1.0;0.3367269039154053;0.9805397987365723;0.35614824295043945;0.9576271176338196;1.0;0.375569611787796;0.9772441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9632768630981445;1.0;0.3135592043399811;0.9810107350349426;0.3308994174003601;0.9557439088821411;1.0;0.34823960065841675;0.9772441387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9839924573898315;1.0;0.27847322821617126;0.9910545945167542;0.30094319581985474;0.9755178689956665;1.0;0.3234131634235382;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2598114013671875;0.994350254535675;0.2814646363258362;0.9858757257461548;1.0;0.30311787128448486;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.22732335329055786;0.9956058263778687;0.2500806748867035;0.9877589344978333;1.0;0.2728379964828491;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.2057832032442093;0.9956057071685791;0.22586330771446228;0.9887005686759949;1.0;0.24594339728355408;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9896422028541565;1.0;0.18084126710891724;0.994350254535675;0.20161408185958862;0.9896422028541565;1.0;0.22238688170909882;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.16406962275505066;0.9951348900794983;0.1819629669189453;0.9905837774276733;1.0;0.19985631108283997;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9868173003196716;1.0;0.14284494519233704;0.992624044418335;0.1602180004119873;0.9858757257461548;1.0;0.17759105563163757;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9924670457839966;1.0;0.12593214213848114;0.9959195852279663;0.14415493607521057;0.9924670457839966;1.0;0.1623777449131012;0.9959195852279663;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9896422028541565;1.0;0.11035392433404922;0.9946640729904175;0.12729327380657196;0.9896422028541565;1.0;0.1442326307296753;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9905837774276733;1.0;0.09775059670209885;0.9946640729904175;0.11320245265960693;0.9905837774276733;1.0;0.12865430116653442;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.994350254535675;1.0;0.08626784384250641;0.9971751570701599;0.10095088183879852;0.9934086799621582;1.0;0.11563392728567123;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9934086799621582;1.0;0.0769168883562088;0.9965473413467407;0.08908264338970184;0.9934086799621582;1.0;0.10124839097261429;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.991525411605835;1.0;0.06670568883419037;0.9956057071685791;0.08151042461395264;0.991525411605835;1.0;0.0963151678442955;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.06009906157851219;0.9971751570701599;0.07192052900791168;0.994350254535675;1.0;0.08374199271202087;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9924670457839966;1.0;0.054355137050151825;0.9962335228919983;0.06468264013528824;0.9924670457839966;1.0;0.07501014322042465;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.05109397694468498;0.9956057071685791;0.059425920248031616;0.991525411605835;1.0;0.06775785982608795;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9952918887138367;1.0;0.045681584626436234;0.9976459741592407;0.05421998351812363;0.9952918887138367;1.0;0.06275837868452072;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981167316436768;1.0;0.042595893144607544;0.9990583658218384;0.050942450761795044;0.9981167316436768;1.0;0.059289004653692245;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9934086799621582;1.0;0.04072119668126106;0.9965474605560303;0.047565922141075134;0.9934086799621582;1.0;0.05441064387559891;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9971751570701599;1.0;0.038293953984975815;0.9985875487327576;0.04588405042886734;0.9971751570701599;1.0;0.05347414314746857;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9971751570701599;1.0;0.035897210240364075;0.9982737898826599;0.043634988367557526;0.9971751570701599;1.0;0.051372770220041275;0.9982737898826599;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9981167316436768;1.0;0.03453989699482918;0.9990583658218384;0.04130243510007858;0.9981167316436768;1.0;0.048064976930618286;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03192925453186035;1.0;0.03943324089050293;1.0;1.0;0.04693722352385521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9962335228919983;1.0;0.033954065293073654;0.9981167316436768;0.040038950741291046;0.9962335228919983;1.0;0.04612383246421814;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981167316436768;1.0;0.033343128859996796;0.9990583658218384;0.039288200438022614;0.9981167316436768;1.0;0.04523327574133873;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.030746877193450928;0.9995291829109192;0.037876974791288376;0.9990583658218384;1.0;0.045007072389125824;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.028876498341560364;0.9995291829109192;0.03651125356554985;0.9990583658218384;1.0;0.04414600878953934;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9990583658218384;1.0;0.02832607738673687;0.9995291829109192;0.03693882003426552;0.9990583658218384;1.0;0.04555156081914902;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.027288014069199562;1.0;0.034684762358665466;1.0;1.0;0.04208151251077652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025960877537727356;1.0;0.03458986431360245;1.0;1.0;0.04321884736418724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.025755643844604492;1.0;0.03384845703840256;1.0;1.0;0.04194127023220062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023662451654672623;1.0;0.033368758857250214;1.0;1.0;0.0430750697851181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.023500913754105568;1.0;0.03358670696616173;1.0;1.0;0.04367250204086304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.023163937032222748;1.0;0.03237524256110191;1.0;1.0;0.04158654808998108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9990583658218384;1.0;0.02321838028728962;0.9995291829109192;0.03154858946800232;0.9990583658218384;1.0;0.03987879678606987;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.021463017910718918;0.9995291829109192;0.030630622059106827;0.9990583658218384;1.0;0.03979822248220444;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.020319893956184387;1.0;0.029459156095981598;1.0;1.0;0.03859841823577881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.020502600818872452;1.0;0.029031822457909584;1.0;1.0;0.037561044096946716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.019244970753788948;1.0;0.02777668461203575;1.0;1.0;0.036308400332927704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01957174390554428;1.0;0.02742796763777733;1.0;1.0;0.035284191370010376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.019855264574289322;1.0;0.026904284954071045;1.0;1.0;0.03395330533385277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01855531521141529;1.0;0.025665313005447388;1.0;1.0;0.032775308936834335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.017862999811768532;1.0;0.024403151124715805;1.0;1.0;0.03094330057501793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01630137488245964;1.0;0.024005146697163582;1.0;1.0;0.03170891851186752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01678680069744587;1.0;0.022912025451660156;1.0;1.0;0.029037250205874443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016803335398435593;1.0;0.022524133324623108;1.0;1.0;0.028244933113455772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016309713944792747;1.0;0.021954838186502457;1.0;1.0;0.027599962428212166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.016028301790356636;1.0;0.02094731293618679;1.0;1.0;0.025866324082016945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01574818417429924;1.0;0.020638789981603622;1.0;1.0;0.025529393926262856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.014932193793356419;1.0;0.018994959071278572;1.0;1.0;0.0230577252805233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015350397676229477;1.0;0.01888931542634964;1.0;1.0;0.022428235039114952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015248402953147888;1.0;0.01860160380601883;1.0;1.0;0.02195480465888977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015064098872244358;1.0;0.01773635856807232;1.0;1.0;0.020408617332577705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014880993403494358;1.0;0.017504071816802025;1.0;1.0;0.020127149298787117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013829244300723076;1.0;0.017068002372980118;1.0;1.0;0.02030676230788231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014034667983651161;1.0;0.016683228313922882;1.0;1.0;0.019331786781549454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014177017845213413;1.0;0.016411593183875084;1.0;1.0;0.01864616759121418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01434053760021925;1.0;0.016468293964862823;1.0;1.0;0.018596051260828972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01451027113944292;1.0;0.016501443460583687;1.0;1.0;0.01849261485040188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013269159942865372;1.0;0.01529871579259634;1.0;1.0;0.01732827164232731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013297521509230137;1.0;0.015499725937843323;1.0;1.0;0.017701929435133934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_2_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37122429 0.33248236 0.40996622 0.91566666 0.87199999 0.94
 0.91413331 0.86799999 0.94400001],log_filename:results/logcountries_s2_backward_2_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-31-36.csv
