epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.012150912545621395;1.0;0.0641603097319603;1.0;1.0;0.11616970598697662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.331940233707428;1.0;0.7386452555656433;0.6099924445152283;0.7377315163612366;0.332193523645401;1.0;0.7368177771568298;0.6102246642112732;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.332446813583374;1.0;0.7381815314292908;0.6106256246566772;0.7368065118789673;0.332446813583374;1.0;0.735431432723999;0.6108577847480774;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3357396125793457;1.0;0.7348266839981079;0.6120398640632629;0.7338399887084961;0.3354863226413727;1.0;0.732853353023529;0.6122931838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7342785596847534;0.6111322045326233;0.7333559989929199;0.3333333432674408;1.0;0.7324333786964417;0.6113433241844177;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33143362402915955;1.0;0.7364823222160339;0.6101823449134827;0.7353290319442749;0.3310537040233612;1.0;0.7341756820678711;0.6100979447364807;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.332193523645401;1.0;0.7356236577033997;0.6096336245536804;0.7345573306083679;0.33270010352134705;1.0;0.7334909439086914;0.6100346446037292;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33409321308135986;1.0;0.7351512908935547;0.609464704990387;0.7339508533477783;0.33421987295150757;1.0;0.7327504754066467;0.6098657250404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3357396125793457;1.0;0.7360290884971619;0.6113433241844177;0.7349167466163635;0.3358662724494934;1.0;0.7338044047355652;0.6117021441459656;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.331940233707428;1.0;0.73520427942276;0.6093591451644897;0.7342818975448608;0.3320668637752533;1.0;0.7333594560623169;0.6095702648162842;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3390324115753174;1.0;0.7341763973236084;0.6153115630149841;0.7328313589096069;0.3392857015132904;1.0;0.7314863801002502;0.6160714030265808;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3394123613834381;1.0;0.7347384691238403;0.6132851839065552;0.7336938977241516;0.3392857015132904;1.0;0.7326493263244629;0.6137917637825012;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3237082064151764;1.0;0.7382687926292419;0.6044833064079285;0.7370460033416748;0.32421478629112244;1.0;0.7358232736587524;0.605201005935669;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3451114594936371;1.0;0.7311715483665466;0.6196808218955994;0.7302302122116089;0.3452380895614624;1.0;0.7292888760566711;0.61995530128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3371327221393585;1.0;0.7355695962905884;0.613179624080658;0.7345311641693115;0.33751267194747925;1.0;0.7334926724433899;0.6134330034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3390324115753174;1.0;0.7350437045097351;0.6136228442192078;0.7338840365409851;0.33966565132141113;1.0;0.7327243685722351;0.6138972640037537;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33029383420944214;1.0;0.7349362969398499;0.6106888651847839;0.7337774038314819;0.33029383420944214;1.0;0.732618510723114;0.6105834245681763;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3359929025173187;1.0;0.7357162833213806;0.6128841638565063;0.7346311807632446;0.3357396125793457;1.0;0.7335461378097534;0.6130530834197998;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33396655321121216;1.0;0.7357304692268372;0.6103934645652771;0.7345659732818604;0.3347264528274536;1.0;0.7334015369415283;0.6111322641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33270010352134705;1.0;0.736609697341919;0.6113221645355225;0.7353181838989258;0.3333333432674408;1.0;0.7340267300605774;0.6118921637535095;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3395390212535858;1.0;0.734036386013031;0.6144039630889893;0.7325561046600342;0.3392857015132904;1.0;0.7310757637023926;0.6148471236228943;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.331940233707428;1.0;0.7356953620910645;0.610604465007782;0.7349143028259277;0.3320668637752533;1.0;0.7341331839561462;0.610583484172821;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34359169006347656;1.0;0.7350330948829651;0.6178233623504639;0.7340840101242065;0.3439716398715973;1.0;0.7331349849700928;0.6182454824447632;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34232524037361145;1.0;0.7330897450447083;0.6161980628967285;0.7318195104598999;0.3428318202495575;1.0;0.7305493354797363;0.6167469024658203;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34713777899742126;1.0;0.7297407388687134;0.619849681854248;0.728778600692749;0.34701114892959595;1.0;0.7278165221214294;0.6201452612876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35321682691574097;1.0;0.7272221446037292;0.6244301199913025;0.7265387773513794;0.3533434569835663;1.0;0.7258554100990295;0.6247044801712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3478976786136627;1.0;0.7267483472824097;0.6207995414733887;0.7260171175003052;0.347771018743515;1.0;0.7252859473228455;0.6207573413848877;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3570162057876587;1.0;0.7273655533790588;0.6257598400115967;0.7267212867736816;0.3572694957256317;1.0;0.7260770201683044;0.6262031197547913;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3717072010040283;1.0;0.7193568348884583;0.6360182166099548;0.7182072401046753;0.3717072010040283;1.0;0.7170577049255371;0.6365881562232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3653748631477356;1.0;0.7210373282432556;0.6322610378265381;0.7204557657241821;0.3651215732097626;1.0;0.7198742628097534;0.6322610378265381;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37297365069389343;1.0;0.7177011966705322;0.6378123164176941;0.7171367406845093;0.37297365069389343;1.0;0.7165722250938416;0.638128936290741;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3736068904399872;1.0;0.7150511741638184;0.6378756165504456;0.7142943143844604;0.3728470206260681;1.0;0.7135374546051025;0.6377068161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39349037408828735;1.0;0.7088444828987122;0.649949312210083;0.7084797024726868;0.3937436640262604;1.0;0.7081149220466614;0.6504769325256348;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3985562324523926;1.0;0.7047842741012573;0.6534953117370605;0.7044055461883545;0.39817628264427185;1.0;0.7040268182754517;0.6536219716072083;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4176798462867737;1.0;0.6953748464584351;0.6669198274612427;0.6955761313438416;0.4179331362247467;1.0;0.695777416229248;0.6677430272102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4347771108150482;1.0;0.6899986863136292;0.676861584186554;0.690321683883667;0.43515703082084656;1.0;0.6906446218490601;0.6772415041923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45643362402915955;1.0;0.6807680726051331;0.691067099571228;0.681605339050293;0.45630699396133423;1.0;0.6824425458908081;0.6914048194885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4761904776096344;1.0;0.6737276911735535;0.7031617760658264;0.6746811866760254;0.4761904776096344;1.0;0.6756346821784973;0.7033306956291199;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49582067131996155;1.0;0.6619572043418884;0.7158053517341614;0.6636673212051392;0.49594730138778687;1.0;0.6653774380683899;0.7160164713859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5411601066589355;1.0;0.6478534936904907;0.7416200637817383;0.6500163674354553;0.5409067869186401;1.0;0.6521792411804199;0.7420000433921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5574974417686462;1.0;0.637373685836792;0.7519629001617432;0.639657735824585;0.5582573413848877;1.0;0.6419417858123779;0.7526805400848389;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6047365665435791;1.0;0.616723358631134;0.7814292907714844;0.6205344200134277;0.6054964661598206;1.0;0.6243454813957214;0.7819569706916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.642603874206543;1.0;0.6015148758888245;0.8026003241539001;0.6058680415153503;0.6428571343421936;1.0;0.6102212071418762;0.8031069040298462;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6789513826370239;1.0;0.5826988816261292;0.8245524168014526;0.587935209274292;0.6800912022590637;1.0;0.5931714773178101;0.8250589966773987;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7266970872879028;1.0;0.5600937604904175;0.8515914678573608;0.5669412612915039;0.7274569272994995;1.0;0.5737888216972351;0.852562427520752;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7698835134506226;1.0;0.5375288724899292;0.874894380569458;0.5458170175552368;0.7684903740882874;1.0;0.5541052222251892;0.8744722604751587;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8120567202568054;1.0;0.5096637010574341;0.8987250328063965;0.5202995538711548;0.8112968802452087;1.0;0.5309353470802307;0.898513913154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8579027652740479;1.0;0.481413334608078;0.9238221645355225;0.4939960241317749;0.8590425252914429;1.0;0.5065786838531494;0.9246664643287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8974164128303528;1.0;0.45123428106307983;0.9459853172302246;0.4667132496833801;0.8966565132141113;1.0;0.4821922183036804;0.9454575777053833;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9312310218811035;1.0;0.4211070239543915;0.9638634920120239;0.440011203289032;0.9305977821350098;1.0;0.4589154124259949;0.9636102318763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9504812359809875;1.0;0.39111071825027466;0.9739530682563782;0.414281964302063;0.9506078958511353;1.0;0.43745318055152893;0.9741008281707764;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9637791514396667;1.0;0.36203593015670776;0.9811297059059143;0.3896639943122864;0.963652491569519;1.0;0.417292058467865;0.9811718463897705;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9777102470397949;1.0;0.32959163188934326;0.9883906841278076;0.36247074604034424;0.9773302674293518;1.0;0.3953498899936676;0.9881796836853027;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867021441459656;1.0;0.29807916283607483;0.9931610822677612;0.3369810879230499;0.9865754842758179;1.0;0.375883013010025;0.9931399822235107;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918946027755737;1.0;0.26861026883125305;0.9958840012550354;0.31319138407707214;0.9916413426399231;1.0;0.35777249932289124;0.9957150816917419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9967072010040283;1.0;0.23730453848838806;0.9983114004135132;0.28848010301589966;0.9959473013877869;1.0;0.33965569734573364;0.9979103207588196;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982269406318665;1.0;0.20884384214878082;0.9990923404693604;0.26685044169425964;0.9979736804962158;1.0;0.32485705614089966;0.9989868402481079;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981002807617188;1.0;0.18214426934719086;0.9990289807319641;0.24619333446025848;0.9981002807617188;1.0;0.3102424442768097;0.9990079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.999493420124054;1.0;0.1603773534297943;0.9997466802597046;0.23008163273334503;0.9992401003837585;1.0;0.29978591203689575;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.13749279081821442;1.0;0.2127251923084259;0.9996200799942017;1.0;0.2879576086997986;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998733401298523;1.0;0.1191338524222374;0.9999366998672485;0.19865591824054718;0.9997466802597046;1.0;0.27817797660827637;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998733401298523;1.0;0.10173331946134567;0.9999366998672485;0.18546967208385468;1.0;1.0;0.2692060172557831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08729098737239838;1.0;0.17465224862098694;1.0;1.0;0.2620135247707367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07362167537212372;1.0;0.1643890142440796;1.0;1.0;0.25515633821487427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0630640983581543;1.0;0.1560724973678589;1.0;1.0;0.24908091127872467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05422176793217659;1.0;0.14864741265773773;1.0;1.0;0.24307306110858917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04602408781647682;1.0;0.1417476385831833;0.9998733401298523;1.0;0.23747119307518005;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03959067538380623;1.0;0.13596267998218536;1.0;1.0;0.2323346734046936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0345001183450222;1.0;0.13117212057113647;1.0;1.0;0.22784413397312164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.029738474637269974;1.0;0.12623701989650726;1.0;1.0;0.22273555397987366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.026059307157993317;1.0;0.12208104133605957;1.0;1.0;0.21810278296470642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.023172322660684586;1.0;0.11843815445899963;1.0;1.0;0.21370398998260498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02088397555053234;1.0;0.11535461246967316;1.0;1.0;0.20982524752616882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019139282405376434;1.0;0.11224900186061859;1.0;1.0;0.20535871386528015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01753651537001133;1.0;0.10907956957817078;1.0;1.0;0.20062261819839478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016428377479314804;1.0;0.10635708272457123;1.0;1.0;0.19628578424453735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01542721875011921;1.0;0.10391837358474731;1.0;1.0;0.19240953028202057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01467302069067955;1.0;0.10149478912353516;1.0;1.0;0.18831655383110046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014112571254372597;1.0;0.09920641034841537;1.0;1.0;0.1843002438545227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013858113437891006;1.0;0.09716751426458359;1.0;1.0;0.18047691881656647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013404098339378834;1.0;0.09469209611415863;1.0;1.0;0.1759800910949707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013125143945217133;1.0;0.09275789558887482;1.0;1.0;0.1723906397819519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01300172507762909;1.0;0.09087194502353668;1.0;1.0;0.16874216496944427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012847569771111012;1.0;0.0888025090098381;1.0;1.0;0.16475744545459747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012606524862349033;1.0;0.08695841580629349;1.0;1.0;0.16131030023097992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012543166056275368;1.0;0.08522778004407883;1.0;1.0;0.15791238844394684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012491542845964432;1.0;0.08340238779783249;1.0;1.0;0.15431323647499084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012509905733168125;1.0;0.08179545402526855;1.0;1.0;0.15108099579811096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012428375892341137;1.0;0.08009549975395203;1.0;1.0;0.14776262640953064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012413199059665203;1.0;0.07832512259483337;1.0;1.0;0.14423702657222748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012302253395318985;1.0;0.07695187628269196;1.0;1.0;0.14160150289535522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012397853657603264;1.0;0.0753340795636177;1.0;1.0;0.138270303606987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01226180512458086;1.0;0.07372231036424637;1.0;1.0;0.13518281280994415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012194041162729263;1.0;0.07237217575311661;1.0;1.0;0.13255031406879425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012203171849250793;1.0;0.07100269943475723;1.0;1.0;0.12980222702026367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012246323749423027;1.0;0.06978107243776321;1.0;1.0;0.12731581926345825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012161718681454659;1.0;0.06849828362464905;1.0;1.0;0.12483484297990799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012230677530169487;1.0;0.06726627051830292;1.0;1.0;0.1223018616437912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012187200598418713;1.0;0.06591349095106125;1.0;1.0;0.11963977664709091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012081223540008068;1.0;0.06467168033123016;1.0;1.0;0.11726213991641998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012152365408837795;1.0;0.063592828810215;1.0;1.0;0.11503329128026962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3359929025173187;1.0;0.7360828518867493;0.6132007837295532;0.7349267601966858;0.33649948239326477;1.0;0.7337707281112671;0.613749623298645;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3252279758453369;1.0;0.7380642890930176;0.6060875058174133;0.7370489835739136;0.32548126578330994;1.0;0.7360336184501648;0.6065096259117126;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33751267194747925;1.0;0.7346919775009155;0.6131375432014465;0.7336692214012146;0.33751267194747925;1.0;0.7326464653015137;0.6134963035583496;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3356129825115204;1.0;0.7337576150894165;0.6137284636497498;0.7327440977096558;0.3356129825115204;1.0;0.7317306399345398;0.6140239834785461;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3285207748413086;1.0;0.7367274761199951;0.6096969246864319;0.7355908751487732;0.32814082503318787;1.0;0.7344542741775513;0.6098446846008301;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3381458818912506;1.0;0.7358184456825256;0.6134962439537048;0.7345996499061584;0.338399201631546;1.0;0.7333808541297913;0.6139184832572937;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3381458818912506;1.0;0.7344071269035339;0.6152693629264832;0.7335206270217896;0.33852583169937134;1.0;0.7326341867446899;0.6157549023628235;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33409321308135986;1.0;0.7348530888557434;0.6114488244056702;0.7340306043624878;0.3343465030193329;1.0;0.7332081198692322;0.61191326379776;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310537040233612;1.0;0.7367421984672546;0.6095069646835327;0.7354665994644165;0.3311803340911865;1.0;0.7341909408569336;0.6102878451347351;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3404255211353302;1.0;0.7341451048851013;0.6163458824157715;0.7330764532089233;0.3402988910675049;1.0;0.7320078015327454;0.6167680025100708;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3356129825115204;1.0;0.7346885204315186;0.6128630042076111;0.7335801124572754;0.3358662724494934;1.0;0.7324717044830322;0.6131796836853027;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33611956238746643;1.0;0.7368946075439453;0.6120820641517639;0.7354922294616699;0.33637285232543945;1.0;0.7340899109840393;0.6126098036766052;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33763930201530457;1.0;0.7362180352210999;0.6133696436882019;0.7348097562789917;0.33751267194747925;1.0;0.7334014177322388;0.6133062839508057;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3332066833972931;1.0;0.7336293458938599;0.611997663974762;0.7324211001396179;0.33371326327323914;1.0;0.731212854385376;0.6124408841133118;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3380192518234253;1.0;0.7356202602386475;0.6138762831687927;0.7344188094139099;0.3380192518234253;1.0;0.7332173585891724;0.6142350435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3297872245311737;1.0;0.7354128956794739;0.6090847849845886;0.7343087792396545;0.33029383420944214;1.0;0.7332046627998352;0.6096547245979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3380192518234253;1.0;0.7343697547912598;0.6136651635169983;0.7332408428192139;0.3382725417613983;1.0;0.7321118712425232;0.6136651635169983;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3419452905654907;1.0;0.733414351940155;0.6159025430679321;0.7323912978172302;0.3414387106895447;1.0;0.7313682436943054;0.6158814430236816;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33409321308135986;1.0;0.7329061031341553;0.6123775243759155;0.7316370606422424;0.3347264528274536;1.0;0.7303680181503296;0.6129475235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34207192063331604;1.0;0.7340182065963745;0.6168102025985718;0.7327666878700256;0.34219858050346375;1.0;0.7315151691436768;0.6172745823860168;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.341312050819397;1.0;0.7319536805152893;0.6169791221618652;0.7307054996490479;0.3419452905654907;1.0;0.7294573187828064;0.6176967024803162;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.347517728805542;1.0;0.73151034116745;0.6212427616119385;0.7303164005279541;0.3473910987377167;1.0;0.729122519493103;0.6218127608299255;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3359929025173187;1.0;0.7346961498260498;0.6129264235496521;0.7336300611495972;0.33611956238746643;1.0;0.7325639724731445;0.6130741834640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3442249298095703;1.0;0.7326012253761292;0.6182665824890137;0.7316083908081055;0.3442249298095703;1.0;0.730615496635437;0.6187310218811035;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.347517728805542;1.0;0.7293860912322998;0.6196386814117432;0.7283756732940674;0.3487842082977295;1.0;0.7273651957511902;0.620672881603241;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3478976786136627;1.0;0.7288590669631958;0.6214750409126282;0.7279903888702393;0.34802430868148804;1.0;0.7271217107772827;0.6217283606529236;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36461499333381653;1.0;0.723098635673523;0.6313533186912537;0.7222711443901062;0.36474165320396423;1.0;0.7214436531066895;0.631881058216095;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36246201395988464;1.0;0.7224250435829163;0.631205677986145;0.7217682600021362;0.36258864402770996;1.0;0.721111536026001;0.6314800381660461;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36613476276397705;1.0;0.7207462787628174;0.6327254176139832;0.7201107740402222;0.3657548129558563;1.0;0.719475269317627;0.6328520178794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37310031056404114;1.0;0.7174776792526245;0.6359759569168091;0.7169674038887024;0.37335360050201416;1.0;0.7164571285247803;0.6365458369255066;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38133230805397034;1.0;0.7110500931739807;0.6433003544807434;0.7104949951171875;0.381205677986145;1.0;0.7099398374557495;0.6436169743537903;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3937436640262604;1.0;0.710425853729248;0.6501181721687317;0.7099717855453491;0.3943769037723541;1.0;0.709517776966095;0.6508991122245789;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4014691114425659;1.0;0.7049226760864258;0.6559227705001831;0.7047638297080994;0.4014691114425659;1.0;0.7046050429344177;0.6564082503318787;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41375380754470825;1.0;0.7001388669013977;0.6647879481315613;0.7004565596580505;0.41375380754470825;1.0;0.7007742524147034;0.6652312874794006;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43490374088287354;1.0;0.6899139881134033;0.6757429242134094;0.690284252166748;0.4357902705669403;1.0;0.6906545162200928;0.6767138242721558;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4488348662853241;1.0;0.6827927231788635;0.6851357817649841;0.6836357116699219;0.4489614963531494;1.0;0.6844787001609802;0.6853046417236328;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47454407811164856;1.0;0.6718528866767883;0.7016420960426331;0.6732773780822754;0.4753039479255676;1.0;0.6747018098831177;0.7020642161369324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5022796392440796;1.0;0.6585236191749573;0.7192036509513855;0.659990668296814;0.5017730593681335;1.0;0.6614576578140259;0.7196258306503296;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5335612893104553;1.0;0.6485307812690735;0.7377151250839233;0.650799036026001;0.5341945290565491;1.0;0.6530672311782837;0.7384539246559143;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5619301199913025;1.0;0.6348817348480225;0.7562900185585022;0.6374369859695435;0.5621833801269531;1.0;0.6399922370910645;0.7569442987442017;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6019503474235535;1.0;0.6177157163619995;0.7791285514831543;0.6212708950042725;0.6028369069099426;1.0;0.6248260140419006;0.779339611530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6424772143363953;1.0;0.6001936793327332;0.8013971447944641;0.6047829389572144;0.6420972347259521;1.0;0.6093721389770508;0.8016294240951538;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6871833801269531;1.0;0.5790557265281677;0.8285418152809143;0.5844423174858093;0.6878166198730469;1.0;0.5898289084434509;0.8293861746788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7358155846595764;1.0;0.5575215220451355;0.8558340668678284;0.5645146369934082;0.7351823449134827;1.0;0.5715077519416809;0.8553485870361328;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7852076888084412;1.0;0.5306854844093323;0.8841606378555298;0.5392637848854065;0.7867274284362793;1.0;0.5478420853614807;0.8849205374717712;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8199087977409363;1.0;0.5074293613433838;0.9031788110733032;0.5180740356445312;0.8199087977409363;1.0;0.5287186503410339;0.9033687114715576;NA;NA;NA;NA;NA;NA;NA;NA;NA
