epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3353783190250397;1.0;0.7342864871025085;0.612815260887146;0.7312489748001099;0.39161553978919983;1.0;0.728211522102356;0.6479209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.349693238735199;1.0;0.7266955971717834;0.6218473315238953;0.7248797416687012;0.3967280089855194;1.0;0.7230638265609741;0.6503068208694458;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36298567056655884;1.0;0.7289927005767822;0.6269597411155701;0.7269183397293091;0.401840478181839;1.0;0.7248439788818359;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3476482629776001;1.0;0.7319003939628601;0.6201431751251221;0.7287471294403076;0.39775049686431885;1.0;0.7255939841270447;0.6509883403778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3394683003425598;1.0;0.7265146374702454;0.6174165606498718;0.7238881587982178;0.3793455958366394;1.0;0.7212616801261902;0.6436606049537659;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34662577509880066;1.0;0.7274616360664368;0.619120717048645;0.7243404388427734;0.4028629958629608;1.0;0.7212192416191101;0.6540558934211731;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38343557715415955;1.0;0.7101877927780151;0.6434900760650635;0.7259113788604736;0.4171779155731201;1.0;0.7069776654243469;0.6651329398155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3588957190513611;1.0;0.7140383124351501;0.6313905715942383;0.7291112542152405;0.4079754650592804;1.0;0.7095265984535217;0.6618950366973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3936605453491211;1.0;0.7111989259719849;0.6496251225471497;0.7264374494552612;0.42638036608695984;1.0;0.7070128917694092;0.6697341799736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4049079716205597;1.0;0.6990231275558472;0.6562713384628296;0.7143539786338806;0.43558281660079956;1.0;0.6950274705886841;0.6767212152481079;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4100204408168793;1.0;0.6958135962486267;0.6629175543785095;0.6930602192878723;0.453987717628479;1.0;0.6903066635131836;0.6898432374000549;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3997955024242401;1.0;0.6953567862510681;0.6593387722969055;0.6935010552406311;0.43558281660079956;1.0;0.6916453242301941;0.6818336248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46728014945983887;1.0;0.6715624332427979;0.6961486339569092;0.6697815656661987;0.5071574449539185;1.0;0.6680006384849548;0.7189843654632568;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49284252524375916;1.0;0.6610495448112488;0.7109747529029846;0.6594918966293335;0.5368098020553589;1.0;0.6579342484474182;0.736877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.512269914150238;1.0;0.6459661722183228;0.7256305813789368;0.6447047591209412;0.5480572581291199;1.0;0.6434433460235596;0.7467620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5419222712516785;1.0;0.6424674391746521;0.7435241937637329;0.639984130859375;0.593047022819519;1.0;0.6375007629394531;0.773347020149231;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6226993799209595;1.0;0.6040911674499512;0.7908998131752014;0.6018737554550171;0.6676891446113586;1.0;0.599656343460083;0.8173142075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6165643930435181;1.0;0.6020848751068115;0.7898772954940796;0.6001772284507751;0.650306761264801;1.0;0.5982695817947388;0.8087934851646423;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6881390810012817;1.0;0.5800612568855286;0.8297545909881592;0.6125696897506714;0.7167689204216003;1.0;0.5757129788398743;0.8452624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7290388345718384;1.0;0.5597460865974426;0.8520790934562683;0.5929818153381348;0.7505112290382385;1.0;0.5569560527801514;0.8638377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7668711543083191;1.0;0.5372527837753296;0.8740627765655518;0.5917631387710571;0.7934560179710388;1.0;0.5305578708648682;0.8878663778305054;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8047034740447998;1.0;0.5149621963500977;0.8931492567062378;0.568671464920044;0.8312883377075195;1.0;0.5068957209587097;0.9081458449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8466257452964783;1.0;0.49382948875427246;0.9163258671760559;0.5469979643821716;0.8660531640052795;1.0;0.4847193658351898;0.9268916249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8967280387878418;1.0;0.4549848735332489;0.9456373453140259;0.5081781148910522;0.9141104221343994;1.0;0.4457944631576538;0.9546693563461304;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9028629660606384;1.0;0.4392946660518646;0.9488752484321594;0.4927273988723755;0.9151329398155212;1.0;0.43045198917388916;0.9551806449890137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9335378408432007;1.0;0.4025352895259857;0.96523517370224;0.45650744438171387;0.941717803478241;1.0;0.3948255181312561;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9580777287483215;1.0;0.37289008498191833;0.9771642684936523;0.44352585077285767;0.9672801494598389;1.0;0.3639502227306366;0.9822767376899719;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.34282025694847107;0.9884116649627686;0.4149927496910095;0.9826176166534424;1.0;0.33669134974479675;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9826176166534424;1.0;0.3130081295967102;0.9913088083267212;0.3854272961616516;0.9856850504875183;1.0;0.30760231614112854;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2869434058666229;0.9964212775230408;0.3601836860179901;0.9928425550460815;1.0;0.28317517042160034;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.25410380959510803;0.9959100484848022;0.3277035355567932;0.9948875308036804;1.0;0.25099387764930725;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9928425550460815;1.0;0.23584505915641785;0.9962508082389832;0.309184730052948;0.9959100484848022;1.0;0.23223939538002014;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.20007924735546112;0.9989774823188782;0.27499523758888245;0.9979550242424011;1.0;0.19965887069702148;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.18111853301525116;0.9977846145629883;0.2563573122024536;0.9979550242424011;1.0;0.1813827008008957;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.1577201634645462;0.9989774823188782;0.23370838165283203;0.9989774823188782;1.0;0.1594862937927246;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13835977017879486;0.9994887709617615;0.21462014317512512;0.9989774823188782;1.0;0.14067740738391876;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11702501028776169;1.0;0.19405497610569;1.0;1.0;0.12085851281881332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10053940117359161;1.0;0.17867489159107208;1.0;1.0;0.10660675913095474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08603160828351974;1.0;0.16432522237300873;1.0;1.0;0.09246953576803207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.0733032375574112;0.9994887709617615;0.15224070847034454;0.9989774823188782;1.0;0.08107473701238632;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06332079321146011;1.0;0.14217878878116608;1.0;1.0;0.07101711630821228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053169768303632736;1.0;0.1323261708021164;1.0;1.0;0.0616350881755352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04451431706547737;1.0;0.12423425167798996;1.0;1.0;0.05410267412662506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038630008697509766;1.0;0.11862319707870483;1.0;1.0;0.04896602779626846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9989774823188782;1.0;0.03333248943090439;0.9994887709617615;0.11404256522655487;0.9989774823188782;1.0;0.0449853278696537;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028290536254644394;1.0;0.10825648903846741;1.0;1.0;0.0401284359395504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024883555248379707;1.0;0.10430727154016495;1.0;1.0;0.03723307326436043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022586774080991745;1.0;0.10134433209896088;1.0;1.0;0.03522365540266037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019915757700800896;1.0;0.09800036251544952;1.0;1.0;0.033253759145736694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01854846253991127;1.0;0.0960320234298706;1.0;1.0;0.03251650929450989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01707075908780098;1.0;0.094870924949646;1.0;1.0;0.03193935006856918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015374893322587013;1.0;0.09243698418140411;1.0;1.0;0.030556613579392433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014783169142901897;1.0;0.09131591022014618;1.0;1.0;0.029314979910850525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014689222909510136;1.0;0.09105157852172852;1.0;1.0;0.02970738522708416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014328986406326294;1.0;0.09010893106460571;1.0;1.0;0.029048869386315346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01362673845142126;1.0;0.08925310522317886;1.0;1.0;0.02893538400530815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0134746003895998;1.0;0.08841503411531448;1.0;1.0;0.028025271371006966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013499375432729721;1.0;0.08856332302093506;1.0;1.0;0.02825174294412136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012966138310730457;1.0;0.08786360174417496;1.0;1.0;0.02754422090947628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012830665335059166;1.0;0.08739378303289413;1.0;1.0;0.02746748924255371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012680010870099068;1.0;0.08665035665035248;1.0;1.0;0.027145424857735634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012594941072165966;1.0;0.08642740547657013;1.0;1.0;0.027286579832434654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012600291520357132;1.0;0.08632070571184158;1.0;1.0;0.02794726751744747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012794642709195614;1.0;0.08631718903779984;1.0;1.0;0.02779713086783886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012770658358931541;1.0;0.0862441211938858;1.0;1.0;0.02806895785033703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012473740614950657;1.0;0.08538348972797394;1.0;1.0;0.02700231596827507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012614527717232704;1.0;0.0853286013007164;1.0;1.0;0.026949509978294373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012884375639259815;1.0;0.08541823923587799;1.0;1.0;0.027553340420126915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01251075230538845;1.0;0.08480116724967957;1.0;1.0;0.027264486998319626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01274024322628975;1.0;0.08474105596542358;1.0;1.0;0.027319524437189102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012434717267751694;1.0;0.08400418609380722;1.0;1.0;0.026962565258145332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012551580555737019;1.0;0.08415395766496658;1.0;1.0;0.02681523934006691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01231567282229662;1.0;0.08303921669721603;1.0;1.0;0.02638866938650608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012577211484313011;1.0;0.08309557288885117;1.0;1.0;0.027739454060792923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012412000447511673;1.0;0.08233368396759033;1.0;1.0;0.027045318856835365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012485324405133724;1.0;0.08221916854381561;1.0;1.0;0.028063055127859116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012703301385045052;1.0;0.08229217678308487;1.0;1.0;0.02882429026067257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012499797157943249;1.0;0.08128593116998672;1.0;1.0;0.028167519718408585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012383311055600643;1.0;0.08082866668701172;1.0;1.0;0.028345856815576553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013098390772938728;1.0;0.08121653646230698;1.0;1.0;0.028834043070673943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012666460126638412;1.0;0.08006015419960022;1.0;1.0;0.027706630527973175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012704546563327312;1.0;0.07959160953760147;1.0;1.0;0.028330225497484207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012554842978715897;1.0;0.07907197624444962;1.0;1.0;0.029165375977754593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012586968019604683;1.0;0.07817815244197845;1.0;1.0;0.028704198077321053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012427132576704025;1.0;0.07770855724811554;1.0;1.0;0.029319681227207184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012781619094312191;1.0;0.07734039425849915;1.0;1.0;0.029197784140706062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012665551155805588;1.0;0.07653743028640747;1.0;1.0;0.029296431690454483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013151855207979679;1.0;0.07675140351057053;1.0;1.0;0.03161483258008957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013205177150666714;1.0;0.07599923014640808;1.0;1.0;0.030691737309098244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01255039218813181;1.0;0.07469069957733154;1.0;1.0;0.029615048319101334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012706566601991653;1.0;0.07474441081285477;1.0;1.0;0.02922542579472065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3425357937812805;1.0;0.7321621775627136;0.618268609046936;0.8051445484161377;0.3507157564163208;1.0;0.72794508934021;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445807695388794;1.0;0.7411720752716064;0.615541934967041;0.7397671341896057;0.349693238735199;1.0;0.738362193107605;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3588957190513611;1.0;0.7347309589385986;0.6255965232849121;0.7332744598388672;0.3711656332015991;1.0;0.731817901134491;0.6351398229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2965235114097595;1.0;0.7485387325286865;0.5899795889854431;0.7460334300994873;0.31492841243743896;1.0;0.7435281872749329;0.6048057675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3353783190250397;1.0;0.7369190454483032;0.6092365980148315;0.7344024777412415;0.36298567056655884;1.0;0.7318859100341797;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3251533806324005;1.0;0.7337250113487244;0.6056577563285828;0.7315593361854553;0.35173824429512024;1.0;0.7293936610221863;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31186094880104065;1.0;0.7481305003166199;0.5956032872200012;0.7455220818519592;0.349693238735199;1.0;0.7429136633872986;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33128833770751953;1.0;0.7305654287338257;0.6119632124900818;0.7284560203552246;0.37525561451911926;1.0;0.7263466119766235;0.6400818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3241308927536011;1.0;0.7322392463684082;0.6080436110496521;0.7296100854873657;0.37832310795783997;1.0;0.7269808650016785;0.642126739025116;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31697341799736023;1.0;0.7322158813476562;0.60429447889328;0.7311755418777466;0.36605316400527954;1.0;0.7301352024078369;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32617586851119995;1.0;0.7364384531974792;0.6066803336143494;0.7350913882255554;0.3793455958366394;1.0;0.7337443232536316;0.6392296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34560325741767883;1.0;0.720957338809967;0.6225290298461914;0.7182546854019165;0.39775049686431885;1.0;0.7155519723892212;0.6550784111022949;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445807695388794;1.0;0.7285348176956177;0.6187798380851746;0.7270433902740479;0.3854805827140808;1.0;0.7255519032478333;0.6445125937461853;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35480573773384094;1.0;0.7255882620811462;0.6247442960739136;0.7233495712280273;0.3967280089855194;1.0;0.7211109399795532;0.6513291597366333;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35480573773384094;1.0;0.7165270447731018;0.6266189813613892;0.7152044177055359;0.39161553978919983;1.0;0.71388179063797;0.6504771709442139;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3568507134914398;1.0;0.7174490690231323;0.6283231377601624;0.7160927057266235;0.3905930519104004;1.0;0.7147364020347595;0.6497954726219177;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.401840478181839;1.0;0.7099031805992126;0.6528629660606384;0.7084505558013916;0.43865031003952026;1.0;0.7069978713989258;0.6753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4130879342556;1.0;0.6961200833320618;0.6605316996574402;0.6942452192306519;0.44683027267456055;1.0;0.6923704147338867;0.6826857924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.693133533000946;0.6734833121299744;0.6919211149215698;0.45501023530960083;1.0;0.6907086372375488;0.6905249357223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42638036608695984;1.0;0.6922622323036194;0.6702454090118408;0.6908707618713379;0.4683026671409607;1.0;0.6894792318344116;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4110429584980011;1.0;0.6946625113487244;0.6646216511726379;0.692966639995575;0.4447852671146393;1.0;0.6912707686424255;0.6866053342819214;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6773920059204102;0.691717803478241;0.6755073070526123;0.4948875308036804;1.0;0.6736224889755249;0.7142126560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5030674934387207;1.0;0.662541389465332;0.7200068831443787;0.661083459854126;0.547034740447998;1.0;0.6596255302429199;0.7459100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5511247515678406;1.0;0.6483154296875;0.7467621564865112;0.6462306976318359;0.5858895778656006;1.0;0.6441459059715271;0.7680641412734985;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5552147030830383;1.0;0.6422811150550842;0.7501704096794128;0.6414692401885986;0.592024564743042;1.0;0.640657365322113;0.7706203460693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6124744415283203;1.0;0.6241165399551392;0.7832310795783997;0.621898889541626;0.6523517370223999;1.0;0.6196812391281128;0.8065780997276306;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6635991930961609;1.0;0.5955938100814819;0.8162917494773865;0.5941808819770813;0.6983640193939209;1.0;0.5927679538726807;0.8352078795433044;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6687116622924805;1.0;0.5927410125732422;0.8169733881950378;0.6253664493560791;0.7085889577865601;1.0;0.588502824306488;0.8389570713043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7085889577865601;1.0;0.5587100982666016;0.840149998664856;0.5910659432411194;0.745398759841919;1.0;0.5541051030158997;0.8604294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7586911916732788;1.0;0.5467717051506042;0.8716768622398376;0.5794737935066223;0.7811861038208008;1.0;0.5428795218467712;0.8834356069564819;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8098159432411194;1.0;0.5144661068916321;0.897580087184906;0.5462515950202942;0.8292433619499207;1.0;0.5087754726409912;0.9081458449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8466257452964783;1.0;0.49058470129966736;0.9171779155731201;0.5448858737945557;0.86094069480896;1.0;0.483806848526001;0.9248466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8711656332015991;1.0;0.4668880105018616;0.9311519861221313;0.5206786394119263;0.8875255584716797;1.0;0.45890042185783386;0.9396728277206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9120654463768005;1.0;0.43559956550598145;0.9533060789108276;0.5069845914840698;0.9263803958892822;1.0;0.4280455708503723;0.9609748125076294;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406952857971191;1.0;0.4099690020084381;0.9681321978569031;0.4806249141693115;0.9509202241897583;1.0;0.40095099806785583;0.9735854864120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9509202241897583;1.0;0.3774717450141907;0.9749488830566406;0.44985416531562805;0.952965259552002;1.0;0.3719244599342346;0.9759713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642126560211182;1.0;0.35026121139526367;0.9814246892929077;0.42194515466690063;0.9683026671409607;1.0;0.34330978989601135;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.3226822018623352;0.9882413148880005;0.3951093554496765;0.9836400747299194;1.0;0.3173580765724182;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.2811911702156067;0.9928425550460815;0.3544299900531769;0.987730085849762;1.0;0.2772983908653259;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25883129239082336;0.9948875308036804;0.3320125937461853;0.9938650131225586;1.0;0.254852831363678;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.23483681678771973;0.9974437355995178;0.3092460632324219;0.9948875308036804;1.0;0.23336592316627502;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.2086595892906189;0.9979550242424011;0.28318241238594055;0.9979550242424011;1.0;0.20739363133907318;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.180504709482193;0.9994887709617615;0.2556969225406647;0.9989774823188782;1.0;0.18056745827198029;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.15989622473716736;0.9979550242424011;0.23571254312992096;0.9979550242424011;1.0;0.16093456745147705;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.14084607362747192;0.9989774823188782;0.21735219657421112;0.9989774823188782;1.0;0.14333659410476685;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11868637055158615;0.9994887709617615;0.19562190771102905;1.0;1.0;0.12221774458885193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1032513678073883;1.0;0.1808781921863556;1.0;1.0;0.1082228422164917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.09024076908826828;0.9994887709617615;0.1678950935602188;1.0;1.0;0.09526753425598145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07476930320262909;1.0;0.15331239998340607;1.0;1.0;0.08162886649370193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0641154795885086;1.0;0.14283230900764465;1.0;1.0;0.07146758586168289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05578063800930977;1.0;0.1347436010837555;1.0;1.0;0.06390982866287231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04777461662888527;1.0;0.1265883445739746;1.0;1.0;0.05596416816115379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04059956967830658;1.0;0.11998575925827026;1.0;1.0;0.05031076818704605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0340353325009346;1.0;0.113340362906456;1.0;1.0;0.04425317421555519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031097974628210068;1.0;0.11015912890434265;1.0;1.0;0.041495125740766525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025956803932785988;1.0;0.10532613843679428;1.0;1.0;0.03696032240986824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023636450991034508;1.0;0.10268163681030273;1.0;1.0;0.03435537591576576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02091175876557827;1.0;0.10012625902891159;1.0;1.0;0.03252023085951805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018614377826452255;1.0;0.09796375036239624;1.0;1.0;0.030430234968662262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016748344525694847;1.0;0.09636100381612778;1.0;1.0;0.028673779219388962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01650068908929825;1.0;0.09643197059631348;1.0;1.0;0.029463740065693855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
