epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3446327745914459;1.0;0.7304396629333496;0.6181732416152954;0.7150346040725708;0.45951035618782043;1.0;0.6996296048164368;0.6854990720748901;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33427494764328003;1.0;0.7334851026535034;0.6126804351806641;0.7165805101394653;0.46327683329582214;1.0;0.6996758580207825;0.6872252821922302;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7294674515724182;0.6217827796936035;0.7115408182144165;0.4717514216899872;1.0;0.6936141848564148;0.6914625763893127;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35875704884529114;1.0;0.7314822673797607;0.6258631348609924;0.7134426832199097;0.48022598028182983;1.0;0.6954031586647034;0.6956998705863953;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32485875487327576;1.0;0.7312151193618774;0.6071876883506775;0.7115851640701294;0.44632768630981445;1.0;0.6919551491737366;0.6790645718574524;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.7159246802330017;0.6360639929771423;0.6965486407279968;0.4924670457839966;1.0;0.6771726012229919;0.7049590349197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39453861117362976;1.0;0.7182625532150269;0.6475203633308411;0.6977078318595886;0.508474588394165;1.0;0.6771531105041504;0.7145322561264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7137966156005859;0.6418706178665161;0.6924629211425781;0.49811676144599915;1.0;0.6711292862892151;0.7110796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3681732714176178;1.0;0.7151848673820496;0.6326113939285278;0.6946625709533691;0.4887005686759949;1.0;0.6741402745246887;0.701506495475769;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001883268356323;1.0;0.7061835527420044;0.6558380126953125;0.684119701385498;0.5160075426101685;1.0;0.6620557904243469;0.7217512726783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4350282549858093;1.0;0.6900777816772461;0.679221510887146;0.6695376634597778;0.5320150852203369;1.0;0.6489974856376648;0.7336785197257996;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46327683329582214;1.0;0.6828929781913757;0.6916195154190063;0.6627212762832642;0.561205267906189;1.0;0.6425496339797974;0.7474888563156128;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421846747398376;1.0;0.679809033870697;0.6988386511802673;0.6586886048316956;0.5772128105163574;1.0;0.6375681757926941;0.76192706823349;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45951035618782043;1.0;0.6704936027526855;0.6952290534973145;0.6492149829864502;0.5649717450141907;1.0;0.6279363036155701;0.7547079920768738;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282486081123352;1.0;0.6541732549667358;0.7321092486381531;0.6334089040756226;0.6148775815963745;1.0;0.612644612789154;0.7796609401702881;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5489642024040222;1.0;0.6382874250411987;0.7468611598014832;0.6175998449325562;0.6261770129203796;1.0;0.5969123244285583;0.7898617386817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5847457647323608;1.0;0.6199202537536621;0.7724418640136719;0.5999835133552551;0.6638417840003967;1.0;0.5800467729568481;0.8155994415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6299434900283813;1.0;0.6005136966705322;0.7969239950180054;0.5799790620803833;0.7080979347229004;1.0;0.5594443678855896;0.838826060295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.660075306892395;1.0;0.5877878665924072;0.8112052083015442;0.5686476230621338;0.7250470519065857;1.0;0.5495073199272156;0.847771406173706;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6939736604690552;1.0;0.5698837637901306;0.8312931656837463;0.550288200378418;0.7608286142349243;1.0;0.5306926965713501;0.8684870600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.743879497051239;1.0;0.5487115383148193;0.8600124716758728;0.5306426286697388;0.7919020652770996;1.0;0.5125736594200134;0.8857501149177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079096078872681;1.0;0.5149012804031372;0.8983050584793091;0.4978812336921692;0.8427495360374451;1.0;0.48086118698120117;0.9160389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8418079018592834;1.0;0.4955754578113556;0.91572505235672;0.47808390855789185;0.8822975754737854;1.0;0.4605923593044281;0.9380099773406982;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.4682503044605255;0.9362837076187134;0.45105159282684326;0.9020715355873108;1.0;0.433852881193161;0.9477401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9058380126953125;1.0;0.4367760121822357;0.9507218599319458;0.42038413882255554;0.9340866208076477;1.0;0.40399226546287537;0.965160071849823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9256120324134827;1.0;0.41301554441452026;0.9615504741668701;0.39753037691116333;0.9435028433799744;1.0;0.3820452392101288;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9322034120559692;1.0;0.38551124930381775;0.9640614986419678;0.37046676874160767;0.9472693204879761;1.0;0.3554222583770752;0.9717513918876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604519605636597;1.0;0.35456985235214233;0.979755163192749;0.3411048948764801;0.9745762944221497;1.0;0.32763993740081787;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9726930260658264;1.0;0.3233148753643036;0.9857186675071716;0.3106936812400818;0.9802259802818298;1.0;0.29807248711586;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9924670457839966;1.0;0.2902783453464508;0.9962335228919983;0.27765682339668274;0.9971751570701599;1.0;0.2650353014469147;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2619921565055847;0.9952918887138367;0.25130462646484375;0.9905837774276733;1.0;0.24061709642410278;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9896422028541565;1.0;0.2383624166250229;0.9945071935653687;0.2277955412864685;0.994350254535675;1.0;0.21722868084907532;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.994350254535675;1.0;0.21058304607868195;0.9971751570701599;0.20081497728824615;0.9962335228919983;1.0;0.19104690849781036;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18781903386116028;0.9990583658218384;0.17884907126426697;1.0;1.0;0.16987912356853485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.16188360750675201;0.9985875487327576;0.171342134475708;0.9981167316436768;1.0;0.14622841775417328;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.14299044013023376;0.9985875487327576;0.15294986963272095;0.9971751570701599;1.0;0.1281515508890152;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12523478269577026;0.9995291829109192;0.13535508513450623;1.0;1.0;0.1105305626988411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10665080696344376;0.9995291829109192;0.11781815439462662;1.0;1.0;0.09436854720115662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09069086611270905;1.0;0.10237723588943481;1.0;1.0;0.07957974821329117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08006738126277924;1.0;0.09198690950870514;1.0;1.0;0.0697845071554184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.0678887888789177;0.9995291829109192;0.0800103172659874;1.0;1.0;0.05841316655278206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.057839322835206985;1.0;0.07009278982877731;1.0;1.0;0.049668632447719574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04852600768208504;1.0;0.06053326278924942;1.0;1.0;0.04154727980494499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04189387336373329;1.0;0.052764892578125;1.0;1.0;0.0351102389395237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03770961984992027;1.0;0.04842168465256691;1.0;1.0;0.03155659884214401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03156636282801628;1.0;0.04124242067337036;1.0;1.0;0.02647234871983528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027017943561077118;1.0;0.03495091572403908;1.0;1.0;0.023105792701244354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0234157033264637;1.0;0.029529502615332603;1.0;1.0;0.020164310932159424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02141069434583187;1.0;0.027195870876312256;1.0;1.0;0.01806172914803028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019287006929516792;1.0;0.025114214047789574;1.0;1.0;0.01665050908923149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018398843705654144;1.0;0.02457410842180252;1.0;1.0;0.016041172668337822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01628275215625763;1.0;0.02421686425805092;1.0;1.0;0.01433686725795269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014924940653145313;1.0;0.018533378839492798;1.0;1.0;0.01331715751439333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01415996067225933;1.0;0.016667844727635384;1.0;1.0;0.01277072075754404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01373692974448204;1.0;0.01575653627514839;1.0;1.0;0.012433181516826153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013618438504636288;1.0;0.015253819525241852;1.0;1.0;0.01243357639759779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01304932776838541;1.0;0.015101643279194832;1.0;1.0;0.011844160035252571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012766356579959393;1.0;0.014543790370225906;1.0;1.0;0.011803173460066319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012305899523198605;1.0;0.015094089321792126;1.0;1.0;0.011348689906299114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012615666724741459;1.0;0.016051290556788445;1.0;1.0;0.011703486554324627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012305247597396374;1.0;0.016522178426384926;1.0;1.0;0.011496813036501408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012335874140262604;1.0;0.013938000425696373;1.0;1.0;0.011561017483472824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012308325618505478;1.0;0.013571817427873611;1.0;1.0;0.011485068127512932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01208161748945713;1.0;0.013512282632291317;1.0;1.0;0.011251324787735939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012243635021150112;1.0;0.013461539521813393;1.0;1.0;0.011436866596341133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011997602880001068;1.0;0.013393104076385498;1.0;1.0;0.01126210205256939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012196426279842854;1.0;0.013519089668989182;1.0;1.0;0.011488266289234161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012212620116770267;1.0;0.013706367462873459;1.0;1.0;0.011426459066569805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011880305595695972;1.0;0.01397494226694107;1.0;1.0;0.01113439816981554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011863833293318748;1.0;0.013545215129852295;1.0;1.0;0.011104277335107327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012021773494780064;1.0;0.013441978022456169;1.0;1.0;0.011262275278568268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011898570694029331;1.0;0.01321851834654808;1.0;1.0;0.011109537445008755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012019755318760872;1.0;0.013266222551465034;1.0;1.0;0.011250264011323452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01204173918813467;1.0;0.013429688289761543;1.0;1.0;0.011288580484688282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01205382402986288;1.0;0.013638554140925407;1.0;1.0;0.011332000605762005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011909529566764832;1.0;0.013304350897669792;1.0;1.0;0.011144994758069515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0120451170951128;1.0;0.014600331895053387;1.0;1.0;0.011288763955235481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012284649536013603;1.0;0.014874953776597977;1.0;1.0;0.011550999246537685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012032621540129185;1.0;0.014520592987537384;1.0;1.0;0.011301863007247448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011733916588127613;1.0;0.013923359103500843;1.0;1.0;0.011005772277712822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012291986495256424;1.0;0.014495313167572021;1.0;1.0;0.011498159728944302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012198830023407936;1.0;0.014526923187077045;1.0;1.0;0.011454503983259201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012176844291388988;1.0;0.014434413984417915;1.0;1.0;0.011453644372522831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011966737918555737;1.0;0.013979478739202023;1.0;1.0;0.011242613196372986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012073399499058723;1.0;0.014204388484358788;1.0;1.0;0.011402050964534283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011883643455803394;1.0;0.014012026600539684;1.0;1.0;0.011155640706419945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01194156613200903;1.0;0.014129484072327614;1.0;1.0;0.01122105773538351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012173937633633614;1.0;0.01443471759557724;1.0;1.0;0.011473300866782665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012077475897967815;1.0;0.014461124315857887;1.0;1.0;0.01135112252086401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011990359984338284;1.0;0.014172772876918316;1.0;1.0;0.011252952739596367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01213020458817482;1.0;0.014278292655944824;1.0;1.0;0.011372596025466919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392485737800598;0.5954174399375916;0.7868713140487671;0.32203391194343567;1.0;0.7305219769477844;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380194664001465;0.6065598726272583;0.7332863211631775;0.34274953603744507;1.0;0.7285531759262085;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7379054427146912;0.6086000204086304;0.7323542237281799;0.35969868302345276;1.0;0.7268030047416687;0.6291587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7365714311599731;0.6095417141914368;0.7300019264221191;0.37382298707962036;1.0;0.7234324812889099;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7375717163085938;0.6106402277946472;0.7300702333450317;0.38418078422546387;1.0;0.722568690776825;0.6457940936088562;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.7411271333694458;0.6054613590240479;0.7319506406784058;0.38700565695762634;1.0;0.7227742075920105;0.6437538266181946;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35969868302345276;1.0;0.7358908653259277;0.6233521103858948;0.724706768989563;0.4482109248638153;1.0;0.7135226726531982;0.679221510887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.7364234328269958;0.6125234961509705;0.7251647710800171;0.4209039509296417;1.0;0.7139061093330383;0.6635278463363647;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.732111394405365;0.6128373742103577;0.7198981046676636;0.4312617778778076;1.0;0.7076848745346069;0.6727871298789978;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36346516013145447;1.0;0.7240598201751709;0.6299434304237366;0.7099243402481079;0.4613935947418213;1.0;0.6957888007164001;0.6891084909439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31732580065727234;1.0;0.7419090270996094;0.6035781502723694;0.7255802154541016;0.42937853932380676;1.0;0.7092514038085938;0.6694914698600769;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.347457617521286;1.0;0.7293440699577332;0.6189579963684082;0.7140209674835205;0.46045199036598206;1.0;0.6986978054046631;0.6854990124702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3399246633052826;1.0;0.7265434861183167;0.6161330342292786;0.7086420059204102;0.45291900634765625;1.0;0.6907405853271484;0.6833019256591797;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7319279909133911;0.6189579367637634;0.7135288715362549;0.4717514216899872;1.0;0.6951297521591187;0.6900500655174255;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37758946418762207;1.0;0.7248493432998657;0.6409290432929993;0.7063884735107422;0.49811676144599915;1.0;0.6879275441169739;0.7101380825042725;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39077213406562805;1.0;0.7093055248260498;0.6500313878059387;0.6893424987792969;0.5009416341781616;1.0;0.6693794131278992;0.7134337425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38041430711746216;1.0;0.7213031649589539;0.639045774936676;0.7007434368133545;0.49811676144599915;1.0;0.6801836490631104;0.7062146067619324;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39359697699546814;1.0;0.7068745493888855;0.6497174501419067;0.68646639585495;0.5009416341781616;1.0;0.6660582423210144;0.7120212316513062;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4143126308917999;1.0;0.7037249207496643;0.6639986634254456;0.6828684210777283;0.526365339756012;1.0;0.6620119214057922;0.727401077747345;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4096045196056366;1.0;0.697666585445404;0.6591336131095886;0.6771038174629211;0.5131826996803284;1.0;0.6565410494804382;0.7178279161453247;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4585687518119812;1.0;0.679599940776825;0.6928750276565552;0.6596493721008301;0.5555555820465088;1.0;0.6396987438201904;0.7474889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4472692906856537;1.0;0.6774362921714783;0.6847142577171326;0.6558040976524353;0.5555555820465088;1.0;0.6341719031333923;0.7463903427124023;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.508474588394165;1.0;0.6623349785804749;0.7211235761642456;0.6421467065811157;0.5894538760185242;1.0;0.6219584345817566;0.7674198746681213;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5178907513618469;1.0;0.658329427242279;0.7253608703613281;0.6376957893371582;0.6073446273803711;1.0;0.6170620918273926;0.776522159576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5414312481880188;1.0;0.641590416431427;0.7445071935653687;0.622800350189209;0.6186440587043762;1.0;0.6040103435516357;0.7871938943862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5922787189483643;1.0;0.6177358031272888;0.7730696797370911;0.5989799499511719;0.6610169410705566;1.0;0.5802240371704102;0.8115190863609314;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431261897087097;1.0;0.6071729063987732;0.8011612892150879;0.5876257419586182;0.6967985033988953;1.0;0.5680785179138184;0.8312931656837463;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6694915294647217;1.0;0.5817469358444214;0.8193658590316772;0.5638746023178101;0.7184557318687439;1.0;0.5460022687911987;0.8458882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7231638431549072;1.0;0.5592231750488281;0.8516948819160461;0.5410170555114746;0.7693032026290894;1.0;0.5228109955787659;0.876020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7476459741592407;1.0;0.5434918999671936;0.8642498254776001;0.526026725769043;0.7843691110610962;1.0;0.5085615515708923;0.8844946622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7984933853149414;1.0;0.5208991765975952;0.8915568590164185;0.504368245601654;0.8229755163192749;1.0;0.4878373444080353;0.9042686820030212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.852165699005127;1.0;0.49562668800354004;0.9207469820976257;0.47867998480796814;0.8794726729393005;1.0;0.46173328161239624;0.9353420734405518;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8785310983657837;1.0;0.4635921120643616;0.9354990720748901;0.44770997762680054;0.9020715355873108;1.0;0.4318278133869171;0.9485247731208801;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9124293923377991;1.0;0.43291765451431274;0.9543314576148987;0.4191216230392456;0.9284369349479675;1.0;0.4053255617618561;0.9626490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9312617778778076;1.0;0.40913718938827515;0.9637476205825806;0.3951043486595154;0.9453860521316528;1.0;0.3810715079307556;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.956685483455658;1.0;0.38088276982307434;0.9775580167770386;0.3676624298095703;0.9642184376716614;1.0;0.3544420897960663;0.9814814329147339;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.3499325215816498;0.9805397987365723;0.33802133798599243;0.9698681831359863;1.0;0.3261101245880127;0.9838354587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.32097944617271423;0.9908975958824158;0.3107094168663025;0.9868173003196716;1.0;0.30043938755989075;0.993251621723175;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2859802544116974;0.9937224388122559;0.2761386036872864;0.9896422028541565;1.0;0.26629698276519775;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.26153191924095154;0.993879497051239;0.25231683254241943;0.9896422028541565;1.0;0.24310173094272614;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23350487649440765;0.9965473413467407;0.22599729895591736;0.994350254535675;1.0;0.21848973631858826;0.9970180988311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20735549926757812;0.9976459741592407;0.19967907667160034;0.9971751570701599;1.0;0.19200266897678375;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.18792861700057983;0.9985875487327576;0.18109282851219177;0.9990583658218384;1.0;0.17425702512264252;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15961812436580658;0.9995291829109192;0.15349775552749634;1.0;1.0;0.1473773866891861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.14016255736351013;0.9990583658218384;0.15304428339004517;0.9990583658218384;1.0;0.12921352684497833;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12306778132915497;1.0;0.1358908712863922;1.0;1.0;0.11368943750858307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10635997354984283;1.0;0.1198546439409256;1.0;1.0;0.09830152988433838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09230354428291321;1.0;0.1061333417892456;1.0;1.0;0.08383434265851974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07889343053102493;1.0;0.09299644082784653;1.0;1.0;0.0720667839050293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06609895825386047;1.0;0.07995264232158661;1.0;1.0;0.060251012444496155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.055412717163562775;0.9995291829109192;0.06786768138408661;1.0;1.0;0.05006825178861618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04844098165631294;1.0;0.05857178568840027;1.0;1.0;0.043762367218732834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041639890521764755;1.0;0.04845714569091797;1.0;1.0;0.037508271634578705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03641115501523018;1.0;0.04004708677530289;1.0;1.0;0.032277029007673264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030422547832131386;1.0;0.032936714589595795;1.0;1.0;0.027295539155602455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02658914402127266;1.0;0.028739769011735916;1.0;1.0;0.023978807032108307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023614030331373215;1.0;0.02564387395977974;1.0;1.0;0.021382248029112816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02059045620262623;1.0;0.02216152846813202;1.0;1.0;0.018541892990469933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018814198672771454;1.0;0.02042025327682495;1.0;1.0;0.01702152006328106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017202751711010933;1.0;0.018699368461966515;1.0;1.0;0.015435288660228252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016481764614582062;1.0;0.017874471843242645;1.0;1.0;0.014810808002948761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015099952928721905;1.0;0.01652911677956581;1.0;1.0;0.013791181147098541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
