epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.015099924057722092;1.0;0.016529075801372528;1.0;1.0;0.013791186735033989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014086590148508549;1.0;0.015277924947440624;1.0;1.0;0.012867944315075874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014027849771082401;1.0;0.015359657816588879;1.0;1.0;0.012804849073290825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013177764602005482;1.0;0.014476608484983444;1.0;1.0;0.012144720181822777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012765307910740376;1.0;0.014020795933902264;1.0;1.0;0.011825388297438622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012638624757528305;1.0;0.013801437802612782;1.0;1.0;0.011814506724476814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01269045751541853;1.0;0.01400124654173851;1.0;1.0;0.011838489212095737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012434781529009342;1.0;0.013739977031946182;1.0;1.0;0.011668596416711807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012557821348309517;1.0;0.013791150413453579;1.0;1.0;0.011712584644556046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011993429623544216;1.0;0.013111889362335205;1.0;1.0;0.01125835720449686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012184464372694492;1.0;0.013441319577395916;1.0;1.0;0.011481089517474174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01198445912450552;1.0;0.013193752616643906;1.0;1.0;0.01125639583915472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01168401911854744;1.0;0.012873416766524315;1.0;1.0;0.010947402566671371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012157260440289974;1.0;0.013343887403607368;1.0;1.0;0.011420289985835552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204768568277359;1.0;0.013508161529898643;1.0;1.0;0.011379165574908257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01234899740666151;1.0;0.01376662589609623;1.0;1.0;0.011571802198886871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012088103219866753;1.0;0.013300497084856033;1.0;1.0;0.011306430213153362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012055814266204834;1.0;0.013387041166424751;1.0;1.0;0.011282517574727535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011873315088450909;1.0;0.013073869049549103;1.0;1.0;0.011141945607960224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011664856225252151;1.0;0.012951470911502838;1.0;1.0;0.010964199900627136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012033370323479176;1.0;0.013296084478497505;1.0;1.0;0.011315643787384033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012031958438456059;1.0;0.013303141109645367;1.0;1.0;0.011314554139971733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011778404004871845;1.0;0.013136312365531921;1.0;1.0;0.011019144207239151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011912055313587189;1.0;0.013112660497426987;1.0;1.0;0.011213647201657295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011949963867664337;1.0;0.013219472020864487;1.0;1.0;0.011252079159021378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011999698355793953;1.0;0.013311237096786499;1.0;1.0;0.011293203569948673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012467855587601662;1.0;0.013811105862259865;1.0;1.0;0.011759019456803799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01209901925176382;1.0;0.013455085456371307;1.0;1.0;0.011448485776782036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011951723136007786;1.0;0.013293854892253876;1.0;1.0;0.011227662675082684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011718189343810081;1.0;0.01295329350978136;1.0;1.0;0.011006847955286503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012165253050625324;1.0;0.013506267219781876;1.0;1.0;0.011314044706523418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196172647178173;1.0;0.013263714499771595;1.0;1.0;0.011191757395863533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011903313919901848;1.0;0.01320725493133068;1.0;1.0;0.011139039881527424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011738001368939877;1.0;0.013037997297942638;1.0;1.0;0.011081645265221596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969069018959999;1.0;0.013266704976558685;1.0;1.0;0.01122601330280304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012038988061249256;1.0;0.01337624154984951;1.0;1.0;0.011332818306982517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877560056746006;1.0;0.013091142289340496;1.0;1.0;0.011135205626487732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011852798983454704;1.0;0.013153253123164177;1.0;1.0;0.011131701990962029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089687399566174;1.0;0.013407908380031586;1.0;1.0;0.01140504889190197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_prune_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.34044462 0.33935339 0.33794766 0.92460001 0.888      0.936
 0.92460001 0.888      0.936     ],log_filename:results/logcountries_s2_backward_prune_1_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-15-14-25.csv
