epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
4;0.3231707215309143;1.0;0.7426167130470276;0.602642297744751;0.708085834980011;0.8516260385513306;1.0;0.6735549569129944;0.922764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31605690717697144;1.0;0.7452005743980408;0.5973916053771973;0.7102667093276978;0.8373983502388;1.0;0.67533278465271;0.9154810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241869807243347;1.0;0.7351446151733398;0.607723593711853;0.693292498588562;0.8567073345184326;1.0;0.6514403223991394;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3455284535884857;1.0;0.7320101857185364;0.6197493672370911;0.6836081743240356;0.8760162591934204;1.0;0.6352061033248901;0.9366531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35060974955558777;1.0;0.7286991477012634;0.6260162591934204;0.6813364028930664;0.8678861856460571;1.0;0.6339736580848694;0.9315718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3231707215309143;1.0;0.7369193434715271;0.6045054793357849;0.6794723868370056;0.9024389982223511;1.0;0.6220254302024841;0.9496951103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31707316637039185;1.0;0.7425954937934875;0.5968834757804871;0.6809536218643188;0.9004064798355103;1.0;0.6193116903305054;0.9476625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7264326214790344;0.6216124892234802;0.6686666011810303;0.8892276287078857;1.0;0.6109005212783813;0.9407181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.353658527135849;1.0;0.7393283843994141;0.6183943152427673;0.6749842166900635;0.9004064798355103;1.0;0.6106401085853577;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33841463923454285;1.0;0.7339203357696533;0.6139904856681824;0.6649653911590576;0.9095528721809387;1.0;0.5960105061531067;0.9515582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7206423282623291;0.6175473928451538;0.6486278176307678;0.922764241695404;1.0;0.5766133069992065;0.9595189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35060974955558777;1.0;0.7182300090789795;0.6238144040107727;0.6482135057449341;0.9247967600822449;1.0;0.5781969428062439;0.9600270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3668699264526367;1.0;0.7244199514389038;0.629403829574585;0.6432092189788818;0.934959352016449;1.0;0.5619984865188599;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861788511276245;1.0;0.7116085290908813;0.6438007950782776;0.6335596442222595;0.9308943152427673;1.0;0.5555107593536377;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3953252136707306;1.0;0.7064331769943237;0.6490515470504761;0.6208605766296387;0.9481707215309143;1.0;0.5352880358695984;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.396341472864151;1.0;0.7070905566215515;0.6476964354515076;0.6165771484375;0.9369918704032898;1.0;0.5260637402534485;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4502032399177551;1.0;0.688731849193573;0.686145007610321;0.6006356477737427;0.9471544623374939;1.0;0.5125394463539124;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39329269528388977;1.0;0.6996897459030151;0.6527777910232544;0.6032614707946777;0.9725610017776489;1.0;0.5068332552909851;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42073169350624084;1.0;0.6916921138763428;0.670223593711853;0.5913358926773071;0.977642297744751;1.0;0.49097970128059387;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46239838004112244;1.0;0.6727504730224609;0.6951219439506531;0.570014238357544;0.9857723712921143;1.0;0.467277854681015;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4664634168148041;1.0;0.6635143160820007;0.6988482475280762;0.5595749616622925;0.9918699264526367;1.0;0.4556356370449066;0.9955962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5162601470947266;1.0;0.6451827883720398;0.7295054793357849;0.5426939725875854;0.9939024448394775;1.0;0.4402051568031311;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.522357702255249;1.0;0.6375066041946411;0.7317073345184326;0.5331332683563232;0.9969512224197388;1.0;0.42875993251800537;0.9981368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5752032399177551;1.0;0.6165147423744202;0.764735758304596;0.511260986328125;0.9969512224197388;1.0;0.4060072898864746;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.582317054271698;1.0;0.6067349910736084;0.7681233286857605;0.5016064643859863;0.9969512224197388;1.0;0.39647790789604187;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6056910753250122;1.0;0.5964978337287903;0.7811652421951294;0.4921000003814697;0.9989837408065796;1.0;0.3877021372318268;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6239837408065796;1.0;0.584855854511261;0.792682945728302;0.48086345195770264;0.9989837408065796;1.0;0.3768710494041443;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6941056847572327;1.0;0.5574217438697815;0.8329945802688599;0.456996887922287;1.0;1.0;0.3565720319747925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6910569071769714;1.0;0.547002375125885;0.8311314582824707;0.44743597507476807;1.0;1.0;0.3478696048259735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7235772609710693;1.0;0.5199093818664551;0.8521341681480408;0.4235864579677582;1.0;1.0;0.3272635340690613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.772357702255249;1.0;0.4981244206428528;0.8788955807685852;0.4034518003463745;1.0;1.0;0.30877920985221863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7662601470947266;1.0;0.4822486937046051;0.8753387928009033;0.389693021774292;1.0;1.0;0.29713737964630127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7947154641151428;1.0;0.46855995059013367;0.8924458026885986;0.3762032985687256;1.0;1.0;0.2838466167449951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8302845358848572;1.0;0.4387814998626709;0.9102303981781006;0.35223597288131714;1.0;1.0;0.2656904458999634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8617886304855347;1.0;0.41189754009246826;0.927168071269989;0.3261828124523163;1.0;1.0;0.2404680699110031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.869918704032898;1.0;0.3957180976867676;0.9303861856460571;0.3106239438056946;1.0;1.0;0.22552980482578278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8729674816131592;1.0;0.3804973065853119;0.9339430928230286;0.2985535264015198;1.0;1.0;0.21660973131656647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8902438879013062;1.0;0.3545481860637665;0.9432588219642639;0.2743481397628784;1.0;1.0;0.19414812326431274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8932926654815674;1.0;0.34528928995132446;0.9447831511497498;0.2665935754776001;1.0;1.0;0.18789787590503693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.31761330366134644;0.9625676870346069;0.2408410906791687;1.0;1.0;0.16406889259815216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.30550435185432434;0.9625677466392517;0.2279714047908783;1.0;1.0;0.15043844282627106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9339430928230286;1.0;0.28709131479263306;0.9661246538162231;0.2118394672870636;1.0;1.0;0.13658763468265533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9430894255638123;1.0;0.2749674618244171;0.9710366129875183;0.20020297169685364;1.0;1.0;0.12543846666812897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.265054315328598;0.9739160537719727;0.18945005536079407;1.0;1.0;0.11384580284357071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.25731754302978516;0.9788278937339783;0.18302874267101288;1.0;1.0;0.10873993486166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9532520174980164;1.0;0.24263593554496765;0.976287305355072;0.1683681756258011;1.0;1.0;0.09410040825605392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9491869807243347;1.0;0.23719654977321625;0.9737465977668762;0.162617489695549;1.0;1.0;0.08803842961788177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9715447425842285;1.0;0.22466662526130676;0.9854335784912109;0.1535654515028;1.0;1.0;0.08246427774429321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9725610017776489;1.0;0.21390461921691895;0.9859417080879211;0.14473658800125122;1.0;1.0;0.0755685493350029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.2058841586112976;0.9862805008888245;0.13794580101966858;1.0;1.0;0.07000745087862015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.19943392276763916;0.9900067448616028;0.13221722841262817;1.0;1.0;0.06500054150819778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9745935201644897;1.0;0.18898159265518188;0.9872967600822449;0.12488670647144318;1.0;1.0;0.060791824012994766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.17737257480621338;0.9939024448394775;0.11823844909667969;1.0;1.0;0.0591043196618557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.1669803112745285;0.9944105744361877;0.11080901324748993;1.0;1.0;0.05463771894574165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9908536672592163;1.0;0.15867426991462708;0.9954268336296082;0.10556526482105255;1.0;1.0;0.05245625972747803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.14949224889278412;0.9964430928230286;0.10150206089019775;1.0;1.0;0.05351187661290169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.13809159398078918;0.9984756112098694;0.0936214029788971;1.0;1.0;0.0491512194275856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.1308065801858902;0.9979674816131592;0.09024475514888763;1.0;1.0;0.04968293011188507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.11980636417865753;0.9984756112098694;0.08336761593818665;1.0;1.0;0.04692886397242546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.11123593896627426;0.9962736964225769;0.07851282507181168;1.0;1.0;0.04578971117734909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.10566027462482452;0.9989837408065796;0.0743560716509819;1.0;1.0;0.04305187240242958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.09422564506530762;0.9989837408065796;0.06739838421344757;1.0;1.0;0.04057113081216812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.08824338018894196;0.9984756112098694;0.06424535810947418;1.0;1.0;0.04024732857942581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.08502458035945892;0.9989837408065796;0.062179598957300186;1.0;1.0;0.03933461755514145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.07949260622262955;1.0;0.05796512961387634;1.0;1.0;0.03643765673041344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0722133219242096;1.0;0.052793242037296295;1.0;1.0;0.0333731584250927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.07109584659337997;0.9994918704032898;0.05182477459311485;1.0;1.0;0.03255370259284973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.061915505677461624;1.0;0.046065423637628555;1.0;1.0;0.030215343460440636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.060017723590135574;1.0;0.044446833431720734;1.0;1.0;0.028875945135951042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05807533115148544;1.0;0.042980093508958817;1.0;1.0;0.02788485772907734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05175118148326874;1.0;0.038893070071935654;1.0;1.0;0.02603495866060257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04902549460530281;1.0;0.036901164799928665;1.0;1.0;0.02477683685719967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04498337209224701;1.0;0.033957578241825104;1.0;1.0;0.022931784391403198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04227098450064659;1.0;0.03214356675744057;1.0;1.0;0.022016150876879692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04077235236763954;1.0;0.031489692628383636;1.0;1.0;0.02220703475177288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03754336014389992;1.0;0.02892986871302128;1.0;1.0;0.02031637728214264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03540545329451561;1.0;0.027833443135023117;1.0;1.0;0.020261434838175774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03409598022699356;1.0;0.026846114546060562;1.0;1.0;0.019596250727772713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.032134536653757095;1.0;0.02561037428677082;1.0;1.0;0.019086211919784546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030192658305168152;1.0;0.024480311200022697;1.0;1.0;0.018767964094877243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027386723086237907;1.0;0.022448275238275528;1.0;1.0;0.017509825527668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025646330788731575;1.0;0.021567322313785553;1.0;1.0;0.01748831570148468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025825850665569305;1.0;0.02202140912413597;1.0;1.0;0.018216969445347786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024272294715046883;1.0;0.021027497947216034;1.0;1.0;0.017782703042030334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022053105756640434;1.0;0.01942935585975647;1.0;1.0;0.016805607825517654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02233150601387024;1.0;0.01982138305902481;1.0;1.0;0.017311256378889084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02125101536512375;1.0;0.0191117562353611;1.0;1.0;0.0169724952429533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020527729764580727;1.0;0.018722541630268097;1.0;1.0;0.016917353495955467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01987260766327381;1.0;0.0180339552462101;1.0;1.0;0.016195302829146385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01907447539269924;1.0;0.01760958507657051;1.0;1.0;0.01614469662308693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01892034150660038;1.0;0.01721469685435295;1.0;1.0;0.015509052202105522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017720358446240425;1.0;0.016542065888643265;1.0;1.0;0.015363774262368679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01827166974544525;1.0;0.016936875879764557;1.0;1.0;0.015602081082761288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017233656719326973;1.0;0.016277484595775604;1.0;1.0;0.015321310609579086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016635239124298096;1.0;0.01578817144036293;1.0;1.0;0.01494110282510519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016397923231124878;1.0;0.015667516738176346;1.0;1.0;0.014937110245227814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3434959352016449;1.0;0.7295200824737549;0.6146680116653442;0.7223355770111084;0.46443089842796326;1.0;0.7151510119438171;0.6957994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31910568475723267;1.0;0.7398795485496521;0.6046748161315918;0.7273039817810059;0.5833333134651184;1.0;0.7147283554077148;0.7747290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3445121943950653;1.0;0.7279133200645447;0.6197493076324463;0.7061654925346375;0.772357702255249;1.0;0.6844176650047302;0.8787263035774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33028456568717957;1.0;0.7417523264884949;0.609586775302887;0.7145240306854248;0.8079268336296082;1.0;0.6872957348823547;0.8995595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3424796760082245;1.0;0.7329305410385132;0.6194105744361877;0.7034746408462524;0.8414633870124817;1.0;0.6740186810493469;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3546747863292694;1.0;0.7355998754501343;0.6219512224197388;0.695010781288147;0.875;1.0;0.6544216871261597;0.9342818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3140243887901306;1.0;0.7399066090583801;0.5967141389846802;0.6940556168556213;0.8678861856460571;1.0;0.6482046246528625;0.9300473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32825204730033875;1.0;0.7404751777648926;0.6056910753250122;0.6946772933006287;0.852642297744751;1.0;0.6488794088363647;0.921578586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3343496024608612;1.0;0.7328789234161377;0.6158536672592163;0.6837958097457886;0.8546748161315918;1.0;0.6347126364707947;0.9224254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7238888740539551;0.6190718412399292;0.6714188456535339;0.8668699264526367;1.0;0.6189488172531128;0.9276761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3323170840740204;1.0;0.7326727509498596;0.6107723712921143;0.6708883047103882;0.8780487775802612;1.0;0.609103798866272;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34857723116874695;1.0;0.7321841716766357;0.6190717816352844;0.6692978143692017;0.8790650367736816;1.0;0.6064114570617676;0.9354674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7279753684997559;0.623645007610321;0.663518488407135;0.8932926654815674;1.0;0.5990616679191589;0.942581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36077237129211426;1.0;0.7308202385902405;0.6273713111877441;0.6616170406341553;0.9014227390289307;1.0;0.5924138426780701;0.9464769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34756097197532654;1.0;0.7301945090293884;0.6236450672149658;0.6623904705047607;0.8871951103210449;1.0;0.5945863723754883;0.9395325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35060974955558777;1.0;0.7234998941421509;0.6233062744140625;0.6459680795669556;0.9126016497612;1.0;0.5684362649917603;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.718763530254364;0.6366869807243347;0.6421804428100586;0.9237805008888245;1.0;0.565597414970398;0.9595189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37195122241973877;1.0;0.7105708122253418;0.6355013847351074;0.6265653967857361;0.9329268336296082;1.0;0.5425599813461304;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.7120718955993652;0.6505758762359619;0.6253466606140137;0.940040647983551;1.0;0.5386214852333069;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4065040647983551;1.0;0.703903079032898;0.6590447425842285;0.6137366890907288;0.9451219439506531;1.0;0.5235704779624939;0.970697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.6908326745033264;0.665142297744751;0.5989258289337158;0.9563007950782776;1.0;0.5070189833641052;0.9764566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44105690717697144;1.0;0.6855967044830322;0.6805555820465088;0.5842551589012146;0.9806910753250122;1.0;0.48291364312171936;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4065040647983551;1.0;0.690950334072113;0.6597222685813904;0.5885071754455566;0.9806910753250122;1.0;0.48606401681900024;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.478658527135849;1.0;0.6637284159660339;0.7054539322853088;0.5642217397689819;0.9939024448394775;1.0;0.4647150933742523;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48577237129211426;1.0;0.6579617261886597;0.7076558470726013;0.5546303391456604;0.994918704032898;1.0;0.4512989819049835;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5264227390289307;1.0;0.6440749764442444;0.7308605313301086;0.5363883376121521;0.9959349632263184;1.0;0.4287017285823822;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5243902206420898;1.0;0.6459514498710632;0.7323848009109497;0.5381467342376709;0.9979674816131592;1.0;0.4303419589996338;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5467479825019836;1.0;0.6261608600616455;0.7479674816131592;0.5194590091705322;1.0;1.0;0.41275712847709656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5965447425842285;1.0;0.6073935627937317;0.7755758762359619;0.5017159581184387;1.0;1.0;0.39603838324546814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6117886304855347;1.0;0.5931218862533569;0.7840447425842285;0.48771893978118896;1.0;1.0;0.3823160231113434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6595528721809387;1.0;0.5702226758003235;0.8138550519943237;0.46947363018989563;1.0;1.0;0.36872461438179016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6798780560493469;1.0;0.5547626614570618;0.825880765914917;0.4537264108657837;1.0;1.0;0.352690190076828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7367886304855347;1.0;0.5269185900688171;0.8573848605155945;0.42949891090393066;1.0;1.0;0.3320792615413666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7388211488723755;1.0;0.5185899138450623;0.8606030344963074;0.4210302233695984;1.0;1.0;0.3234705626964569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7510162591934204;1.0;0.5052379965782166;0.8663617968559265;0.40646177530288696;1.0;1.0;0.30768558382987976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7916666865348816;1.0;0.4677320718765259;0.8915989398956299;0.376316636800766;1.0;1.0;0.2849012017250061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8282520174980164;1.0;0.45114240050315857;0.9102303385734558;0.35954931378364563;1.0;1.0;0.26795631647109985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8434959053993225;1.0;0.42636021971702576;0.9183605313301086;0.33790749311447144;1.0;1.0;0.24945476651191711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8597561120986938;1.0;0.4069729745388031;0.927168071269989;0.3189489543437958;1.0;1.0;0.23092494904994965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.869918704032898;1.0;0.3942320644855499;0.9315718412399292;0.30664438009262085;1.0;1.0;0.21905669569969177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8790650367736816;1.0;0.3706062436103821;0.9376693367958069;0.28711560368537903;1.0;1.0;0.20362497866153717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075203537940979;1.0;0.3536290228366852;0.9524051547050476;0.2715899348258972;1.0;1.0;0.18955084681510925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9054877758026123;1.0;0.33782827854156494;0.9515582919120789;0.2557993531227112;1.0;1.0;0.17377041280269623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9197154641151428;1.0;0.3184373378753662;0.9579945802688599;0.23814773559570312;1.0;1.0;0.15785813331604004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9319105744361877;1.0;0.3013283908367157;0.965108335018158;0.223239928483963;1.0;1.0;0.14515145123004913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9258130192756653;1.0;0.2926698327064514;0.9622290134429932;0.21436288952827454;1.0;1.0;0.13605593144893646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.27349722385406494;0.9717140793800354;0.1992887407541275;1.0;1.0;0.12508025765419006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9451219439506531;1.0;0.25774461030960083;0.9722222685813904;0.18488451838493347;1.0;1.0;0.11202441900968552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.24822942912578583;0.9730691313743591;0.17644959688186646;1.0;1.0;0.10466975718736649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9481707215309143;1.0;0.2404828518629074;0.973238468170166;0.16780902445316315;1.0;1.0;0.09513518959283829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9634146094322205;1.0;0.23190534114837646;0.9810298085212708;0.15934821963310242;1.0;1.0;0.08679109066724777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.21930131316184998;0.981537938117981;0.1491735726594925;1.0;1.0;0.07904582470655441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9695122241973877;1.0;0.20996710658073425;0.9845867156982422;0.14104554057121277;1.0;1.0;0.07212396711111069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.20026744902133942;0.9898374080657959;0.13466861844062805;1.0;1.0;0.06906978040933609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.1945079118013382;0.9906842708587646;0.12958836555480957;1.0;1.0;0.06466880440711975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.1826518326997757;0.9913617968559265;0.12205898761749268;1.0;1.0;0.06146613508462906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
