epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
75;0.9943467378616333;1.0;0.08204754441976547;0.9970686435699463;0.06521984189748764;0.9987437129020691;1.0;0.04839213937520981;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.0754871740937233;0.9986389875411987;0.05973513424396515;1.0;1.0;0.043983094394207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.07178106904029846;0.9989530444145203;0.057859841734170914;1.0;1.0;0.043938614428043365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.06619497388601303;0.9987437129020691;0.05322294682264328;1.0;1.0;0.04025092348456383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9968593120574951;1.0;0.06459113210439682;0.9984296560287476;0.05148440599441528;0.9993718862533569;1.0;0.03837767615914345;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05939839407801628;1.0;0.04774976521730423;1.0;1.0;0.03610113635659218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.056353166699409485;0.9996859431266785;0.04574187099933624;1.0;1.0;0.0351305715739727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.054748084396123886;0.9990577697753906;0.044048696756362915;1.0;1.0;0.033349309116601944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.049560997635126114;0.9993718862533569;0.04077005758881569;1.0;1.0;0.031979117542505264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04903610423207283;0.9996859431266785;0.03989400714635849;1.0;1.0;0.0307519119232893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.044595714658498764;0.9996859431266785;0.03615285083651543;1.0;1.0;0.02770998515188694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.043676186352968216;0.9995812177658081;0.03532469645142555;1.0;1.0;0.02697320654988289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0406360849738121;1.0;0.03335527703166008;1.0;1.0;0.026074467226862907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.039574913680553436;0.9995812177658081;0.03221482038497925;1.0;1.0;0.02485472708940506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.036925412714481354;0.9996859431266785;0.030470561236143112;1.0;1.0;0.02401570975780487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03485800698399544;1.0;0.028997214511036873;1.0;1.0;0.023136425763368607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.033696822822093964;0.9996859431266785;0.028231915086507797;1.0;1.0;0.02276700921356678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.03303011506795883;0.9995812177658081;0.027753105387091637;1.0;1.0;0.02247610129415989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.03142191842198372;0.9995812177658081;0.026122990995645523;1.0;1.0;0.020824067294597626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02970556914806366;1.0;0.025325991213321686;1.0;1.0;0.020946413278579712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.02860035002231598;0.9996859431266785;0.024480488151311874;1.0;1.0;0.020360630005598068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993718862533569;1.0;0.02821498177945614;0.9996859431266785;0.024202363565564156;1.0;1.0;0.020189745351672173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9993718862533569;1.0;0.026048073545098305;0.9996859431266785;0.022599825635552406;1.0;1.0;0.019151581451296806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025840438902378082;1.0;0.02240242063999176;1.0;1.0;0.01896440051496029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.024951715022325516;1.0;0.02202071063220501;1.0;1.0;0.01908971183001995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9993718862533569;1.0;0.02411603182554245;0.9996859431266785;0.0213171299546957;1.0;1.0;0.018518228083848953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.022418607026338577;1.0;0.02004517987370491;1.0;1.0;0.017671750858426094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.022698210552334785;1.0;0.020355790853500366;1.0;1.0;0.01801336742937565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9993718862533569;1.0;0.022344937548041344;0.9996859431266785;0.020055707544088364;1.0;1.0;0.017766477540135384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020856156945228577;1.0;0.019112350419163704;1.0;1.0;0.01736854389309883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020519956946372986;1.0;0.018903657793998718;1.0;1.0;0.0172873605042696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02006344124674797;1.0;0.018493156880140305;1.0;1.0;0.01692287065088749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01941545121371746;1.0;0.01795889064669609;1.0;1.0;0.01650233007967472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019117675721645355;1.0;0.01777493767440319;1.0;1.0;0.016432199627161026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.018710585311055183;1.0;0.01750907488167286;1.0;1.0;0.016307564452290535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018467282876372337;1.0;0.01723719947040081;1.0;1.0;0.016007116064429283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017869938164949417;1.0;0.016832781955599785;1.0;1.0;0.015795625746250153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017855258658528328;1.0;0.0169424656778574;1.0;1.0;0.01602967269718647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017535408958792686;1.0;0.016778839752078056;1.0;1.0;0.016022270545363426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016717437654733658;1.0;0.01622241735458374;1.0;1.0;0.015727398917078972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016468115150928497;1.0;0.015959985554218292;1.0;1.0;0.015451857820153236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016672249883413315;1.0;0.016039852052927017;1.0;1.0;0.015407456085085869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0163977462798357;1.0;0.015763161703944206;1.0;1.0;0.015128578059375286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0157794039696455;1.0;0.015430714935064316;1.0;1.0;0.015082025900483131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015504593960940838;1.0;0.015306217595934868;1.0;1.0;0.015107841230928898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3366834223270416;1.0;0.7317312955856323;0.6147404313087463;0.7511663436889648;0.35175880789756775;1.0;0.7706014513969421;0.622278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35489949584007263;1.0;0.7382961511611938;0.6243719458580017;0.7541418671607971;0.3693467378616333;1.0;0.7699875831604004;0.6348409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3454773724079132;1.0;0.7343090772628784;0.6149498820304871;0.7481062412261963;0.40263819694519043;1.0;0.7619034051895142;0.6508585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373115658760071;1.0;0.7337753772735596;0.6140075922012329;0.7445933818817139;0.39133167266845703;1.0;0.7554113268852234;0.6468802094459534;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3146984875202179;1.0;0.7460156679153442;0.599455714225769;0.7527641654014587;0.40640702843666077;1.0;0.7595126032829285;0.6535804867744446;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.329773873090744;1.0;0.7344490885734558;0.608354389667511;0.7399032115936279;0.4158291518688202;1.0;0.7453572750091553;0.6600711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34359297156333923;1.0;0.7363313436508179;0.6145310997962952;0.7392787933349609;0.436557799577713;1.0;0.7422263026237488;0.6704355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3341708481311798;1.0;0.737179696559906;0.6142170429229736;0.7413743138313293;0.4158291518688202;1.0;0.745569109916687;0.6611181497573853;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3511306643486023;1.0;0.7320623397827148;0.6228016018867493;0.7363029718399048;0.41394472122192383;1.0;0.7405436635017395;0.6598618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.338567852973938;1.0;0.7329670786857605;0.611076295375824;0.7341794967651367;0.420226126909256;1.0;0.7353919744491577;0.6602806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33479899168014526;1.0;0.726767361164093;0.6147404313087463;0.7282540798187256;0.4145728647708893;1.0;0.7297407984733582;0.6619556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.737401008605957;0.6054230332374573;0.7336280345916748;0.4032663404941559;1.0;0.729854941368103;0.6541039347648621;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.7263665199279785;0.619556188583374;0.7241068482398987;0.4315326511859894;1.0;0.7218471765518188;0.6699120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3737437129020691;1.0;0.715961217880249;0.6359925270080566;0.7154709100723267;0.4510050117969513;1.0;0.7149805426597595;0.6832077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.7290882468223572;0.6306533217430115;0.7274997234344482;0.4258793890476227;1.0;0.7259112000465393;0.6675042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34045225381851196;1.0;0.7288042902946472;0.6156826615333557;0.7222862243652344;0.4340452253818512;1.0;0.7157681584358215;0.6705402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34045225381851196;1.0;0.7253215312957764;0.6182999014854431;0.719791054725647;0.4246231019496918;1.0;0.7142606377601624;0.6662479639053345;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7196052670478821;0.6256282329559326;0.7124541997909546;0.4510050117969513;1.0;0.7053030729293823;0.682893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3668341636657715;1.0;0.7180583477020264;0.6332705616950989;0.7095864415168762;0.4604271352291107;1.0;0.7011145353317261;0.6877093315124512;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35489949584007263;1.0;0.7185351252555847;0.6274079084396362;0.7075859308242798;0.4522612988948822;1.0;0.6966367363929749;0.6844639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7027421593666077;0.6469849944114685;0.6941980719566345;0.4773869216442108;1.0;0.6856539845466614;0.7005863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40389448404312134;1.0;0.6991836428642273;0.6538945436477661;0.6893265247344971;0.48366832733154297;1.0;0.6794693470001221;0.6989112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39384421706199646;1.0;0.6933950185775757;0.6556742191314697;0.6824578046798706;0.47989949584007263;1.0;0.671520471572876;0.7036223411560059;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4032663404941559;1.0;0.6943244338035583;0.6576633453369141;0.6818583607673645;0.4899497628211975;1.0;0.6693923473358154;0.707600474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6863815784454346;0.6671901941299438;0.6734283566474915;0.5125628113746643;1.0;0.6604750752449036;0.7214195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.6707613468170166;0.6850921511650085;0.6555358171463013;0.5408291220664978;1.0;0.6403102278709412;0.7394263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.42902010679244995;1.0;0.6748834252357483;0.673890233039856;0.6592931747436523;0.5175879597663879;1.0;0.6437029838562012;0.7257118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.45979899168014526;1.0;0.6620137095451355;0.6927345395088196;0.6459423303604126;0.5533919334411621;1.0;0.6298708915710449;0.7460218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.48555275797843933;1.0;0.644173264503479;0.7101130485534668;0.6273868083953857;0.5841708779335022;1.0;0.6106004118919373;0.7655987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4987437129020691;1.0;0.6322352886199951;0.7216289043426514;0.6149148344993591;0.5929648280143738;1.0;0.5975943803787231;0.7741833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5270100235939026;1.0;0.6263914108276367;0.7364949584007263;0.6066678762435913;0.6118090748786926;1.0;0.5869442820549011;0.7850711345672607;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.536432147026062;1.0;0.6189987659454346;0.74152010679245;0.5990030169487;0.6293969750404358;1.0;0.5790072679519653;0.7942838668823242;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5923366546630859;1.0;0.589232861995697;0.7736599445343018;0.5684163570404053;0.6840452551841736;1.0;0.5475999116897583;0.8252722024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6042713522911072;1.0;0.5702246427536011;0.7821398377418518;0.5501309633255005;0.7010050415992737;1.0;0.5300373435020447;0.8361600041389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6193467378616333;1.0;0.5641971826553345;0.7890493869781494;0.5414482951164246;0.7148241400718689;1.0;0.5186994075775146;0.8426507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.641331672668457;1.0;0.553767204284668;0.8056951761245728;0.5282789468765259;0.7342965006828308;1.0;0.5027907490730286;0.8564698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6626884341239929;1.0;0.5381113290786743;0.8162688612937927;0.5123770236968994;0.7575376629829407;1.0;0.4866426885128021;0.8677763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7041457295417786;1.0;0.5180104374885559;0.8401381969451904;0.4904226064682007;0.7895728349685669;1.0;0.46283480525016785;0.8872487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7386934757232666;1.0;0.49609798192977905;0.8584589958190918;0.46780598163604736;0.8197236061096191;1.0;0.43951401114463806;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.75;1.0;0.48203426599502563;0.865263819694519;0.45078808069229126;0.8297738432884216;1.0;0.4195418655872345;0.9086055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7581658363342285;1.0;0.4713033437728882;0.8719640374183655;0.43741756677627563;0.8442211151123047;1.0;0.4035317897796631;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7795225977897644;1.0;0.45808666944503784;0.8824329972267151;0.42157161235809326;0.8599246144294739;1.0;0.38505661487579346;0.9257747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8115577697753906;1.0;0.43639591336250305;0.9004396796226501;0.3973821997642517;0.8844221234321594;1.0;0.358368456363678;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8146985173225403;1.0;0.4277658462524414;0.9021148085594177;0.3830597698688507;0.8957286477088928;1.0;0.33835369348526;0.9451424479484558;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8379396796226501;1.0;0.40939652919769287;0.9145728349685669;0.3632853031158447;0.9189698696136475;1.0;0.31717413663864136;0.9577051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8630653023719788;1.0;0.39539533853530884;0.9275544285774231;0.34544670581817627;0.927135705947876;1.0;0.2954980731010437;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8643215894699097;1.0;0.3871382474899292;0.9280778765678406;0.3347299098968506;0.9353014826774597;1.0;0.282321572303772;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.876884400844574;1.0;0.369389146566391;0.9353014826774597;0.3160233497619629;0.9447236061096191;1.0;0.2626575827598572;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8793969750404358;1.0;0.35681620240211487;0.9373953342437744;0.30257469415664673;0.9484924674034119;1.0;0.24833320081233978;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9020100235939026;1.0;0.3456787168979645;0.9488065242767334;0.2906067669391632;0.9597989916801453;1.0;0.23553481698036194;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9082914590835571;1.0;0.3321804702281952;0.9525753855705261;0.27643299102783203;0.9604271650314331;1.0;0.22068551182746887;0.9795854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.911432147026062;1.0;0.32541924715042114;0.9541457295417786;0.2688826620578766;0.963567852973938;1.0;0.21234607696533203;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9233668446540833;1.0;0.30443036556243896;0.9604271650314331;0.2502228021621704;0.9660804271697998;1.0;0.19601520895957947;0.9826213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9309045076370239;1.0;0.2937013506889343;0.9647194743156433;0.2414364218711853;0.9698492288589478;1.0;0.18917150795459747;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9359296560287476;1.0;0.27485284209251404;0.966917872428894;0.22420142590999603;0.9786432385444641;1.0;0.17355000972747803;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.94597989320755;1.0;0.26518383622169495;0.972047746181488;0.21380500495433807;0.979899525642395;1.0;0.1624261736869812;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.947236180305481;1.0;0.25069496035575867;0.9729899764060974;0.2018144428730011;0.9805276393890381;1.0;0.15293391048908234;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9560301303863525;1.0;0.23834730684757233;0.9774916172027588;0.1919671595096588;0.9855527877807617;1.0;0.1455869972705841;0.9925670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.22644907236099243;0.9818885922431946;0.18246901035308838;0.9830402135848999;1.0;0.13848894834518433;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9591708779335022;1.0;0.21709342300891876;0.9793760776519775;0.1742224246263504;0.9842965006828308;1.0;0.13135142624378204;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711055159568787;1.0;0.20354200899600983;0.9853434562683105;0.16244390606880188;0.9886934757232666;1.0;0.12134578078985214;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9711055159568787;1.0;0.18900564312934875;0.9853434562683105;0.15101258456707;0.9886934757232666;1.0;0.11301953345537186;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9755024909973145;1.0;0.18019606173038483;0.9876465201377869;0.14451493322849274;0.9893215894699097;1.0;0.10883381217718124;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9786432385444641;1.0;0.17115823924541473;0.9890075325965881;0.13709528744220734;0.9899497628211975;1.0;0.10303232818841934;0.9947654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.981783926486969;1.0;0.16206969320774078;0.9907872080802917;0.1295325756072998;0.9937185645103455;1.0;0.09699544310569763;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9824120402336121;1.0;0.1547279804944992;0.9909965991973877;0.12409792840480804;0.9937185645103455;1.0;0.09346786886453629;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.1426813006401062;0.9940326809883118;0.1134723573923111;0.9949748516082764;1.0;0.08426342159509659;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.981783926486969;1.0;0.13772915303707123;0.9907872080802917;0.10959020256996155;0.9949748516082764;1.0;0.08145125955343246;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9849246144294739;1.0;0.13213658332824707;0.9922530055046082;0.10522159934043884;0.9956030249595642;1.0;0.07830662280321121;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9886934757232666;1.0;0.12253280729055405;0.9943467378616333;0.09800749272108078;0.9968593120574951;1.0;0.07348217815160751;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9899497628211975;1.0;0.11384876072406769;0.994870126247406;0.09100483357906342;0.9974874258041382;1.0;0.06816092133522034;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.1070735976099968;0.9973827004432678;0.08603309094905853;0.9987437129020691;1.0;0.06499259173870087;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.10019674152135849;0.998115599155426;0.07989015430212021;0.998115599155426;1.0;0.05958356708288193;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.09326089173555374;0.9983249306678772;0.07409803569316864;0.9993718862533569;1.0;0.05493517592549324;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9924623370170593;1.0;0.08989134430885315;0.9961264133453369;0.07153763622045517;0.9968593120574951;1.0;0.05318392813205719;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.08330405503511429;0.9990577697753906;0.06669963896274567;1.0;1.0;0.050095219165086746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.07957089692354202;1.0;0.06340053677558899;1.0;1.0;0.04723017290234566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07359646260738373;0.9993718862533569;0.05864501744508743;1.0;1.0;0.04369357228279114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06969837099313736;0.9990577697753906;0.055786117911338806;0.9993718862533569;1.0;0.04187386855483055;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.06492647528648376;0.9996859431266785;0.052179258316755295;1.0;1.0;0.03943204879760742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06294379383325577;0.9996859431266785;0.05066624656319618;1.0;1.0;0.0383886992931366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05786765366792679;0.9993718862533569;0.046471863985061646;1.0;1.0;0.0350760743021965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05498702451586723;0.9993718862533569;0.04449908435344696;1.0;1.0;0.03401114046573639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.05165356397628784;0.9996859431266785;0.042038045823574066;1.0;1.0;0.03242252767086029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04848216474056244;0.9996859431266785;0.03991381451487541;1.0;1.0;0.031345464289188385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.044497355818748474;1.0;0.03681251406669617;1.0;1.0;0.02912767417728901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04236789792776108;1.0;0.03505175933241844;1.0;1.0;0.027735618874430656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04062690585851669;1.0;0.03426000103354454;1.0;1.0;0.027893098071217537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.040538087487220764;0.9996859431266785;0.03333183005452156;1.0;1.0;0.026125570759177208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03710342198610306;1.0;0.03105861507356167;1.0;1.0;0.025013811886310577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03587307780981064;1.0;0.02991723082959652;1.0;1.0;0.0239613838493824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.033781688660383224;1.0;0.0288237277418375;1.0;1.0;0.02386576682329178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03134859725832939;1.0;0.02660398557782173;1.0;1.0;0.02185937575995922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030623357743024826;1.0;0.02609008364379406;1.0;1.0;0.021556809544563293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029128002002835274;1.0;0.025293035432696342;1.0;1.0;0.02145807258784771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.027258053421974182;1.0;0.02380567044019699;1.0;1.0;0.02035328932106495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.027401914820075035;1.0;0.023596983402967453;1.0;1.0;0.01979205198585987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026000313460826874;1.0;0.022989245131611824;1.0;1.0;0.019978174939751625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02501162886619568;1.0;0.02214236557483673;1.0;1.0;0.019273098558187485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02432907372713089;1.0;0.021757641807198524;1.0;1.0;0.01918620988726616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02329660952091217;1.0;0.020806636661291122;1.0;1.0;0.018316663801670074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02204727567732334;1.0;0.02001911774277687;1.0;1.0;0.0179909598082304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021449623629450798;1.0;0.01956474781036377;1.0;1.0;0.017679870128631592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02132842317223549;1.0;0.01927942968904972;1.0;1.0;0.017230436205863953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02055186592042446;1.0;0.018897227942943573;1.0;1.0;0.017242588102817535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
