epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.8871756196022034;1.0;0.45710018277168274;0.9393466114997864;0.45703572034835815;0.8876795172691345;1.0;0.4569712281227112;0.9396573305130005;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9154446721076965;1.0;0.42912012338638306;0.9548165202140808;0.42907246947288513;0.9157974123954773;1.0;0.4290248453617096;0.9550432562828064;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9358528852462769;1.0;0.4025633633136749;0.9659444689750671;0.4024898409843445;0.936356782913208;1.0;0.40241628885269165;0.9662719964981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9525321125984192;1.0;0.37377437949180603;0.9747124314308167;0.3737216591835022;0.9528848528862;1.0;0.37366896867752075;0.9749139547348022;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9643738865852356;1.0;0.34617599844932556;0.9813218712806702;0.34608495235443115;0.9649785757064819;1.0;0.34599390625953674;0.9816745519638062;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9751574993133545;1.0;0.3189692795276642;0.9870496392250061;0.31884485483169556;0.9760645031929016;1.0;0.3187204599380493;0.9875283241271973;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9848828315734863;1.0;0.29090365767478943;0.9921642541885376;0.2908288240432739;0.9851347804069519;1.0;0.2907539904117584;0.9923070669174194;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9890652298927307;1.0;0.2651332914829254;0.9943227171897888;0.26500722765922546;0.9894179701805115;1.0;0.2648811638355255;0.9945242404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9927437901496887;1.0;0.24035419523715973;0.9962626099586487;0.24020150303840637;0.9930964708328247;1.0;0.24004881083965302;0.9964558482170105;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9953137040138245;1.0;0.2150859534740448;0.9975812435150146;0.21495841443538666;0.9955152273178101;1.0;0.21483083069324493;0.9976820349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9973292946815491;1.0;0.19182339310646057;0.9986142516136169;0.191684752702713;0.9975308775901794;1.0;0.19154611229896545;0.9987150430679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998589038848877;1.0;0.16973477602005005;0.9992861747741699;0.1696293205022812;0.998589038848877;1.0;0.16952386498451233;0.9992861747741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9993953108787537;1.0;0.15025801956653595;0.9996892213821411;0.15013015270233154;0.9993953108787537;1.0;0.15000227093696594;0.9996892213821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994961023330688;1.0;0.13147522509098053;0.9997395873069763;0.1313437819480896;0.999546468257904;1.0;0.13121235370635986;0.9997648000717163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11471567302942276;0.9998488426208496;0.11459490656852722;0.9997480511665344;1.0;0.11447414010763168;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998488426208496;1.0;0.09984202682971954;0.9999244213104248;0.09972411394119263;0.9998488426208496;1.0;0.09960620105266571;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08620355278253555;0.99997478723526;0.0860753059387207;0.9999496340751648;1.0;0.08594705909490585;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07439170032739639;1.0;0.07428580522537231;1.0;1.0;0.07417990267276764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06354406476020813;1.0;0.06345023214817047;1.0;1.0;0.06335640698671341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05467144399881363;1.0;0.05458126962184906;1.0;1.0;0.05449109897017479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.046943627297878265;1.0;0.04684429615736008;1.0;1.0;0.04674496129155159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9999496340751648;1.0;0.040483590215444565;0.99997478723526;0.04040907323360443;0.9999496340751648;1.0;0.040334552526474;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03498700261116028;1.0;0.03492069989442825;1.0;1.0;0.03485439717769623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03026251308619976;1.0;0.030200567096471786;1.0;1.0;0.030138619244098663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026489848271012306;1.0;0.0264291912317276;1.0;1.0;0.026368532329797745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023611821234226227;1.0;0.0235716812312603;1.0;1.0;0.023531539365649223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020909421145915985;1.0;0.02087651565670967;1.0;1.0;0.020843612030148506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018934549763798714;1.0;0.01890801452100277;1.0;1.0;0.018881479278206825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017255332320928574;1.0;0.017229637131094933;1.0;1.0;0.01720394194126129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015982704237103462;1.0;0.01595725119113922;1.0;1.0;0.01593179814517498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0150434086099267;1.0;0.015039035119116306;1.0;1.0;0.015034659765660763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014118380844593048;1.0;0.014096193015575409;1.0;1.0;0.014074006117880344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013560378924012184;1.0;0.01353983674198389;1.0;1.0;0.013519294559955597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013111799955368042;1.0;0.013096778653562069;1.0;1.0;0.013081757351756096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012772857211530209;1.0;0.012756584212183952;1.0;1.0;0.012740311212837696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012538247741758823;1.0;0.012526312842965126;1.0;1.0;0.012514377944171429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012366261333227158;1.0;0.012347972020506859;1.0;1.0;0.01232968270778656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012182554230093956;1.0;0.01216810755431652;1.0;1.0;0.012153660878539085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01214951928704977;1.0;0.012136876583099365;1.0;1.0;0.012124232947826385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012143883854150772;1.0;0.012132612988352776;1.0;1.0;0.012121342122554779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012128464877605438;1.0;0.012112345546483994;1.0;1.0;0.012096225284039974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01208203099668026;1.0;0.012072479352355003;1.0;1.0;0.012062927708029747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011989711783826351;1.0;0.011980652809143066;1.0;1.0;0.011971594765782356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011991382576525211;1.0;0.011991730891168118;1.0;1.0;0.011992079205811024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012001619674265385;1.0;0.011997701600193977;1.0;1.0;0.011993784457445145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011984528042376041;1.0;0.011982128024101257;1.0;1.0;0.011979727074503899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011974146589636803;1.0;0.011972951702773571;1.0;1.0;0.01197175681591034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011983693577349186;1.0;0.011982506141066551;1.0;1.0;0.011981319636106491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011995313689112663;1.0;0.011998173780739307;1.0;1.0;0.012001033872365952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012020655907690525;1.0;0.012015088461339474;1.0;1.0;0.012009521014988422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011987796053290367;1.0;0.011986596509814262;1.0;1.0;0.011985396966338158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012044591829180717;1.0;0.012043511494994164;1.0;1.0;0.012042432092130184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012048707343637943;1.0;0.01204695738852024;1.0;1.0;0.012045207433402538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012002089060842991;1.0;0.012007296085357666;1.0;1.0;0.012012504041194916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011990106664597988;1.0;0.011983420699834824;1.0;1.0;0.011976735666394234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012011762708425522;1.0;0.012009546160697937;1.0;1.0;0.012007328681647778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011992479674518108;1.0;0.011995097622275352;1.0;1.0;0.011997715570032597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012024709954857826;1.0;0.012025136500597;1.0;1.0;0.012025563977658749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012024370022118092;1.0;0.012022754177451134;1.0;1.0;0.01202113926410675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012028186582028866;1.0;0.012025692500174046;1.0;1.0;0.012023198418319225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012033489532768726;1.0;0.012037103064358234;1.0;1.0;0.012040716595947742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012034368701279163;1.0;0.012029195204377174;1.0;1.0;0.01202402077615261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012037964537739754;1.0;0.012028067372739315;1.0;1.0;0.012018170207738876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011968889273703098;1.0;0.011960899457335472;1.0;1.0;0.01195291057229042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01203940436244011;1.0;0.012031825259327888;1.0;1.0;0.012024247087538242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3321239650249481;1.0;0.7359177470207214;0.6102378368377686;0.735878586769104;0.3321239650249481;1.0;0.7358394861221313;0.6102461814880371;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.329150915145874;1.0;0.7373165488243103;0.608885645866394;0.7372748851776123;0.329150915145874;1.0;0.7372331619262695;0.6089025139808655;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334341049194336;1.0;0.7371415495872498;0.6108089685440063;0.7370916604995728;0.3334341049194336;1.0;0.7370418310165405;0.6108257174491882;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.339027464389801;1.0;0.7342678904533386;0.6142019033432007;0.7342345714569092;0.339027464389801;1.0;0.7342013120651245;0.614210307598114;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3340891897678375;1.0;0.7352312207221985;0.6110608577728271;0.7351897358894348;0.3340891897678375;1.0;0.7351482510566711;0.6110692620277405;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33857396245002747;1.0;0.7351939082145691;0.6146050095558167;0.7351569533348083;0.33857396245002747;1.0;0.7351199984550476;0.61461341381073;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32975560426712036;1.0;0.7379931807518005;0.6098431348800659;0.7379565238952637;0.32975560426712036;1.0;0.7379199266433716;0.6098431348800659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33086419105529785;1.0;0.7369339466094971;0.609767496585846;0.7369046211242676;0.33086419105529785;1.0;0.7368753552436829;0.6097927093505859;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32683295011520386;1.0;0.7373332977294922;0.6073319911956787;0.7373048067092896;0.32683295011520386;1.0;0.7372763752937317;0.6073319911956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33570167422294617;1.0;0.7372873425483704;0.6126734018325806;0.7372550964355469;0.33570167422294617;1.0;0.7372228503227234;0.6126818060874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33686065673828125;1.0;0.7351192235946655;0.6127573847770691;0.7350873947143555;0.33686065673828125;1.0;0.7350555658340454;0.6127573847770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3342403769493103;1.0;0.7372463941574097;0.6111869215965271;0.7371759414672852;0.3342403769493103;1.0;0.7371054291725159;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33378684520721436;1.0;0.7352877855300903;0.6110777258872986;0.7352283000946045;0.33378684520721436;1.0;0.7351688146591187;0.6110944747924805;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3312169313430786;1.0;0.7369050979614258;0.6102210879325867;0.7368489503860474;0.3312169313430786;1.0;0.7367927432060242;0.6102294921875;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3393802046775818;1.0;0.7351305484771729;0.6145042181015015;0.7350888848304749;0.3393802046775818;1.0;0.7350472211837769;0.6145210266113281;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33403879404067993;1.0;0.7369400858879089;0.6111700534820557;0.7369042634963989;0.33403879404067993;1.0;0.7368684411048889;0.6111952662467957;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3262786567211151;1.0;0.7363903522491455;0.6067609190940857;0.7363422513008118;0.3262786567211151;1.0;0.736294150352478;0.6067776679992676;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.32985639572143555;1.0;0.7359573841094971;0.6091964244842529;0.7359030246734619;0.32985639572143555;1.0;0.7358487248420715;0.6092048287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3320735692977905;1.0;0.7364718317985535;0.6105822324752808;0.7364405393600464;0.3320735692977905;1.0;0.7364091873168945;0.6105989217758179;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3293021023273468;1.0;0.7375155687332153;0.6087092757225037;0.7374892234802246;0.3293021023273468;1.0;0.7374628782272339;0.6087092757225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3334845006465912;1.0;0.7346463799476624;0.6115059852600098;0.734609067440033;0.3334845006465912;1.0;0.7345717549324036;0.6115480065345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3321239650249481;1.0;0.7365627288818359;0.6102042198181152;0.7365185022354126;0.3321239650249481;1.0;0.7364742755889893;0.6102042198181152;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33862432837486267;1.0;0.7349694967269897;0.6136224269866943;0.7349441051483154;0.33867472410202026;1.0;0.7349186539649963;0.6136476397514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33585286140441895;1.0;0.7353600263595581;0.6118167042732239;0.7353212833404541;0.33585286140441895;1.0;0.7352825999259949;0.6118167042732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3372637927532196;1.0;0.7332009077072144;0.6142270565032959;0.7331668138504028;0.3372637927532196;1.0;0.7331326603889465;0.6142354607582092;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33580246567726135;1.0;0.7329029440879822;0.6133200526237488;0.7328697443008423;0.33580246567726135;1.0;0.7328365445137024;0.6133536100387573;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.341244637966156;1.0;0.7335827350616455;0.6161251664161682;0.7335032224655151;0.341244637966156;1.0;0.7334237098693848;0.6161587238311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3371126353740692;1.0;0.7328507900238037;0.6143194437026978;0.7328047156333923;0.3371126353740692;1.0;0.732758641242981;0.6143363118171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3399848937988281;1.0;0.7328155040740967;0.6156631708145142;0.7327643632888794;0.3399848937988281;1.0;0.7327132225036621;0.6156968474388123;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3382716178894043;1.0;0.7337517142295837;0.6145126223564148;0.7337045669555664;0.3382716178894043;1.0;0.7336574196815491;0.6145210266113281;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3444696366786957;1.0;0.7313941121101379;0.6185355186462402;0.7313259243965149;0.3444696366786957;1.0;0.7312577366828918;0.6185522675514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35278406739234924;1.0;0.7287284731864929;0.6237761378288269;0.7286871075630188;0.35283446311950684;1.0;0.7286457419395447;0.6238096952438354;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3483497202396393;1.0;0.7282674312591553;0.6219704151153564;0.7282204627990723;0.3483497202396393;1.0;0.7281734943389893;0.6219704151153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.36160242557525635;1.0;0.7262535691261292;0.6290082931518555;0.7261947989463806;0.36160242557525635;1.0;0.7261360287666321;0.6290503144264221;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36135047674179077;1.0;0.722490131855011;0.629906952381134;0.7224393486976624;0.36135047674179077;1.0;0.7223885655403137;0.629906952381134;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36376920342445374;1.0;0.7231773734092712;0.6315614581108093;0.7231365442276001;0.36376920342445374;1.0;0.723095715045929;0.6315614581108093;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.38165783882141113;1.0;0.7158833742141724;0.6425801515579224;0.7158238291740417;0.3817082345485687;1.0;0.7157642841339111;0.6426389217376709;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38332074880599976;1.0;0.7142214179039001;0.6441087126731873;0.7141463756561279;0.38337111473083496;1.0;0.7140712738037109;0.6441422700881958;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39153438806533813;1.0;0.7097594141960144;0.6492652893066406;0.7097166776657104;0.39153438806533813;1.0;0.7096740007400513;0.6492905020713806;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4069035053253174;1.0;0.7032057046890259;0.6600657105445862;0.7031592130661011;0.4069035053253174;1.0;0.703112781047821;0.6600740551948547;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42499369382858276;1.0;0.6991153359413147;0.6708324551582336;0.6990725994110107;0.42499369382858276;1.0;0.6990298628807068;0.6708576679229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4373897612094879;1.0;0.6927057504653931;0.6780130863189697;0.6926513910293579;0.4373897612094879;1.0;0.692596971988678;0.6780382990837097;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45190224051475525;1.0;0.6841608285903931;0.6885195970535278;0.6841067671775818;0.45190224051475525;1.0;0.6840527057647705;0.6885531544685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.47669437527656555;1.0;0.6772193312644958;0.7031579613685608;0.6771494150161743;0.47669437527656555;1.0;0.6770795583724976;0.7031663656234741;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5038548707962036;1.0;0.6663352847099304;0.7193081378936768;0.6662729978561401;0.5038548707962036;1.0;0.6662107110023499;0.7193333506584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5332829356193542;1.0;0.6562364101409912;0.7370539903640747;0.6561659574508667;0.5334340929985046;1.0;0.656095564365387;0.7371715903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5760141015052795;1.0;0.6422661542892456;0.7617201209068298;0.6421953439712524;0.5760141015052795;1.0;0.6421245336532593;0.7617872953414917;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6091206669807434;1.0;0.625184953212738;0.7823970913887024;0.6250921487808228;0.6091710925102234;1.0;0.6249994039535522;0.7824978828430176;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6399092674255371;1.0;0.6118974089622498;0.800134539604187;0.6118452548980713;0.6400100588798523;1.0;0.6117931008338928;0.8002268671989441;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.676291286945343;1.0;0.5946610569953918;0.8207693696022034;0.5946201086044312;0.6763416528701782;1.0;0.5945792198181152;0.82081139087677;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7136306166648865;1.0;0.5773093104362488;0.8421432971954346;0.577235221862793;0.7137818336486816;1.0;0.5771610736846924;0.8422861099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7528344392776489;1.0;0.5562107563018799;0.8647182583808899;0.5561445355415344;0.7530360221862793;1.0;0.556078314781189;0.8648778200149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.790123462677002;1.0;0.5346834659576416;0.8855882883071899;0.5346108675003052;0.7902746200561523;1.0;0.534538209438324;0.8857227563858032;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.827815592288971;1.0;0.5080963373184204;0.9067354798316956;0.5080316066741943;0.8282186985015869;1.0;0.5079668164253235;0.9069790840148926;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8557319045066833;1.0;0.48606717586517334;0.9220038056373596;0.48600566387176514;0.8560846447944641;1.0;0.48594409227371216;0.9222726225852966;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8858150839805603;1.0;0.4595758616924286;0.9384731650352478;0.45950329303741455;0.8859662413597107;1.0;0.4594306945800781;0.938599169254303;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9112622737884521;1.0;0.43148261308670044;0.9528763890266418;0.43139520287513733;0.9116653800010681;1.0;0.4313078820705414;0.9531115889549255;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9293020963668823;1.0;0.4053526520729065;0.9623666405677795;0.40528982877731323;0.9296548366546631;1.0;0.40522703528404236;0.9626102447509766;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9470899701118469;1.0;0.37717288732528687;0.9720836281776428;0.37708985805511475;0.9475434422492981;1.0;0.377006858587265;0.9723523259162903;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9621567130088806;1.0;0.34844133257865906;0.980078935623169;0.3483622670173645;0.9626102447509766;1.0;0.34828317165374756;0.9803812503814697;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9748551249504089;1.0;0.3208518326282501;0.9869403839111328;0.32072657346725464;0.9754598140716553;1.0;0.32060131430625916;0.9872763752937317;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9816074371337891;1.0;0.2929020822048187;0.9905014038085938;0.2928045988082886;0.982060968875885;1.0;0.2927071154117584;0.9907281398773193;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9887125492095947;1.0;0.26484817266464233;0.9941883683204651;0.26474252343177795;0.9890148639678955;1.0;0.2646368741989136;0.9943395256996155;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9915847778320312;1.0;0.24050967395305634;0.9956412315368652;0.2403792440891266;0.9919878840446472;1.0;0.24024881422519684;0.9958511590957642;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9949105381965637;1.0;0.21515952050685883;0.9974216222763062;0.21505068242549896;0.9950617551803589;1.0;0.21494179964065552;0.9974972009658813;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9970773458480835;1.0;0.1925763189792633;0.9984967708587646;0.19242629408836365;0.9972285032272339;1.0;0.1922762542963028;0.9985805749893188;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998589038848877;1.0;0.17058104276657104;0.9992778301239014;0.17043659090995789;0.9986898303031921;1.0;0.17029212415218353;0.9993365406990051;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9991433620452881;1.0;0.14944325387477875;0.9995549321174622;0.14931125938892365;0.9991433620452881;1.0;0.14917926490306854;0.9995549321174622;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999546468257904;1.0;0.1309434175491333;0.9997732639312744;0.1307947337627411;0.999546468257904;1.0;0.13064604997634888;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997480511665344;1.0;0.11422552168369293;0.9998739957809448;0.11405068635940552;0.9998488426208496;1.0;0.1138758510351181;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.0993109941482544;0.9999496340751648;0.09916963428258896;0.9998992085456848;1.0;0.09902827441692352;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08517620712518692;0.99997478723526;0.08504284918308258;0.9999496340751648;1.0;0.08490949124097824;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07313480973243713;1.0;0.07302021980285645;1.0;1.0;0.07290562987327576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06337498128414154;0.99997478723526;0.06324625015258789;0.9999496340751648;1.0;0.06311751157045364;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05431259050965309;1.0;0.05420468747615814;1.0;1.0;0.05409678444266319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04674574360251427;1.0;0.04664209485054016;1.0;1.0;0.046538449823856354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03987883776426315;1.0;0.039795175194740295;1.0;1.0;0.039711516350507736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9999496340751648;1.0;0.03467455506324768;0.99997478723526;0.03460012376308441;0.9999496340751648;1.0;0.03452569618821144;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03023282065987587;1.0;0.030160415917634964;1.0;1.0;0.03008800931274891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02612779475748539;1.0;0.026059087365865707;1.0;1.0;0.025990381836891174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023240767419338226;1.0;0.023182569071650505;1.0;1.0;0.023124370723962784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02071516029536724;1.0;0.020657960325479507;1.0;1.0;0.020600760355591774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018693849444389343;1.0;0.018642984330654144;1.0;1.0;0.018592121079564095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01703874208033085;1.0;0.0170038603246212;1.0;1.0;0.016968976706266403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015901967883110046;1.0;0.01586919277906418;1.0;1.0;0.01583641581237316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
