epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9359296560287476;1.0;0.2609749436378479;0.9673366546630859;0.2645919620990753;0.9384422302246094;1.0;0.26820898056030273;0.9685929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.24619990587234497;0.972047746181488;0.24972125887870789;0.945351779460907;1.0;0.2532426118850708;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.229635551571846;0.9807369709014893;0.23308217525482178;0.964195966720581;1.0;0.23652882874011993;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.2181350439786911;0.9791666269302368;0.2213324010372162;0.9610552787780762;1.0;0.22452974319458008;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.964195966720581;1.0;0.2026660144329071;0.9815745949745178;0.2061118185520172;0.9673366546630859;1.0;0.20955760776996613;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.1929650604724884;0.9833542704582214;0.196823388338089;0.9685929417610168;1.0;0.20068173110485077;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18334539234638214;0.9848198890686035;0.18601936101913452;0.9755024909973145;1.0;0.1886933296918869;0.9875418543815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.17192412912845612;0.990473210811615;0.17541338503360748;0.9830402135848999;1.0;0.17890268564224243;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.15985989570617676;0.9914153814315796;0.16326011717319489;0.9855527877807617;1.0;0.16666032373905182;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.1493585854768753;0.9914153814315796;0.15212564170360565;0.9874371886253357;1.0;0.154892697930336;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14034302532672882;0.9941374063491821;0.14362642168998718;0.9912060499191284;1.0;0.14690983295440674;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1337057203054428;0.9931951761245728;0.136296808719635;0.9886934757232666;1.0;0.13888788223266602;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.12678201496601105;0.9939278960227966;0.12927399575710297;0.9912060499191284;1.0;0.13176597654819489;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.1176358163356781;0.9959170818328857;0.12042443454265594;0.9943467378616333;1.0;0.12321304529905319;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11013276129961014;0.9962311387062073;0.11318908631801605;0.9949748516082764;1.0;0.11624540388584137;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10200922191143036;0.998115599155426;0.10463955253362656;0.9987437129020691;1.0;0.10726988315582275;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09516962617635727;0.9980109333992004;0.09782454371452332;0.9987437129020691;1.0;0.10047946870326996;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.0908483937382698;0.9963359236717224;0.09262512624263763;0.9974874258041382;1.0;0.09440186619758606;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.0828709825873375;0.9983249306678772;0.08532418310642242;0.9987437129020691;1.0;0.08777737617492676;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.07954365760087967;0.9978014826774597;0.08141738176345825;0.9987437129020691;1.0;0.08329109847545624;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07197779417037964;0.9995812177658081;0.07338902354240417;1.0;1.0;0.07480024546384811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06758744269609451;0.9989530444145203;0.06994540244340897;0.9993718862533569;1.0;0.07230336219072342;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06314311176538467;0.9992671012878418;0.06544029712677002;1.0;1.0;0.06773747503757477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.059769079089164734;0.9992671012878418;0.061867643147706985;0.9993718862533569;1.0;0.06396620720624924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05551190674304962;0.9995812177658081;0.05697639659047127;1.0;1.0;0.058440882712602615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05169926956295967;0.9995812177658081;0.05330435186624527;1.0;1.0;0.05490943789482117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04785636439919472;0.9996859431266785;0.04961581528186798;1.0;1.0;0.051375266164541245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.0454055592417717;0.9995812177658081;0.0464436374604702;1.0;1.0;0.0474817156791687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.0433814562857151;0.9992671012878418;0.04471197724342346;0.9993718862533569;1.0;0.04604249447584152;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03944232687354088;1.0;0.04087825119495392;1.0;1.0;0.04231417179107666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.039837900549173355;0.9995812177658081;0.04039610177278519;1.0;1.0;0.04095430299639702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03632916510105133;0.9995812177658081;0.037409938871860504;1.0;1.0;0.038490716367959976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.034671030938625336;0.9995812177658081;0.0356493815779686;1.0;1.0;0.03662772849202156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.033325884491205215;0.9993718862533569;0.034045495092868805;1.0;1.0;0.03476510941982269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03158090263605118;1.0;0.03228215128183365;1.0;1.0;0.03298340365290642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03034266084432602;1.0;0.03129315376281738;1.0;1.0;0.03224364295601845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029184669256210327;1.0;0.02965831570327282;1.0;1.0;0.030131962150335312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027725663036108017;1.0;0.028359223157167435;1.0;1.0;0.028992781415581703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026189744472503662;1.0;0.026947250589728355;1.0;1.0;0.02770475670695305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02485904097557068;1.0;0.025510402396321297;1.0;1.0;0.026161763817071915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02300109528005123;1.0;0.02364741638302803;1.0;1.0;0.02429373934864998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02313256822526455;1.0;0.023579293861985207;1.0;1.0;0.024026017636060715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02260957472026348;1.0;0.022979704663157463;1.0;1.0;0.023349834606051445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02181212790310383;1.0;0.02218666486442089;1.0;1.0;0.022561201825737953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02060168795287609;1.0;0.020998366177082062;1.0;1.0;0.021395040675997734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02040254883468151;1.0;0.020626593381166458;1.0;1.0;0.020850639790296555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02010025642812252;1.0;0.020354632288217545;1.0;1.0;0.02060900814831257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018732396885752678;1.0;0.018892411142587662;1.0;1.0;0.019052427262067795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0185795109719038;1.0;0.0186971016228199;1.0;1.0;0.01881469041109085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01820465736091137;1.0;0.018339883536100388;1.0;1.0;0.018475111573934555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01730993576347828;1.0;0.01760169491171837;1.0;1.0;0.01789345219731331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017287911847233772;1.0;0.017612526193261147;1.0;1.0;0.01793714053928852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016565456986427307;1.0;0.01672954112291336;1.0;1.0;0.016893623396754265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0160228218883276;1.0;0.016142558306455612;1.0;1.0;0.016262294724583626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01624171994626522;1.0;0.01629655435681343;1.0;1.0;0.01635139063000679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015821898356080055;1.0;0.016014564782381058;1.0;1.0;0.01620723307132721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015530426055192947;1.0;0.015589428134262562;1.0;1.0;0.015648430213332176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015416915528476238;1.0;0.015578730031847954;1.0;1.0;0.015740543603897095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01502322033047676;1.0;0.015204338356852531;1.0;1.0;0.015385455451905727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014824221841990948;1.0;0.014961304143071175;1.0;1.0;0.015098387375473976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014754118397831917;1.0;0.014954491518437862;1.0;1.0;0.015154864639043808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014533215202391148;1.0;0.014615263789892197;1.0;1.0;0.014697312377393246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014364206232130527;1.0;0.014451074413955212;1.0;1.0;0.01453794538974762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014334508217871189;1.0;0.014395141042768955;1.0;1.0;0.014455773867666721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013863824307918549;1.0;0.014005377888679504;1.0;1.0;0.01414693333208561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014025336131453514;1.0;0.014113180339336395;1.0;1.0;0.014201023615896702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014003515243530273;1.0;0.014043872244656086;1.0;1.0;0.014084231108427048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013702133670449257;1.0;0.013805442489683628;1.0;1.0;0.013908750377595425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.729302704334259;0.6139029264450073;0.7291653752326965;0.3373115658760071;1.0;0.729028046131134;0.6139029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3649497628211975;1.0;0.7335148453712463;0.629082977771759;0.7336991429328918;0.3649497628211975;1.0;0.7338835000991821;0.629292368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7386032938957214;0.6155779957771301;0.7386442422866821;0.33919596672058105;1.0;0.7386851906776428;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7331998944282532;0.6058417558670044;0.7330171465873718;0.31658291816711426;1.0;0.7328343391418457;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34045225381851196;1.0;0.735192060470581;0.6161013841629028;0.7348582744598389;0.34045225381851196;1.0;0.7345245480537415;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32349246740341187;1.0;0.7394481301307678;0.6052136421203613;0.7393220067024231;0.32349246740341187;1.0;0.7391958832740784;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.740811288356781;0.6016542315483093;0.7409207820892334;0.3190954625606537;1.0;0.7410302758216858;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7306127548217773;0.6170436143875122;0.7305848598480225;0.3423366844654083;1.0;0.7305569052696228;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3498743772506714;1.0;0.73161780834198;0.6207077503204346;0.7314777970314026;0.3498743772506714;1.0;0.7313377857208252;0.6204984188079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216080367565155;1.0;0.7337325811386108;0.6038526892662048;0.7335591316223145;0.3216080367565155;1.0;0.7333856821060181;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3555276393890381;1.0;0.7284950613975525;0.6226968765258789;0.7283871173858643;0.3555276393890381;1.0;0.7282792329788208;0.6230109930038452;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35175880789756775;1.0;0.7265099287033081;0.6234297752380371;0.7266108989715576;0.3498743772506714;1.0;0.7267118096351624;0.6226969361305237;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3611809015274048;1.0;0.7296832799911499;0.629082977771759;0.729739785194397;0.3611809015274048;1.0;0.729796290397644;0.629082977771759;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3467336595058441;1.0;0.7308547496795654;0.6210218667984009;0.7307233214378357;0.3467336595058441;1.0;0.730591893196106;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35050252079963684;1.0;0.7291851043701172;0.6225922703742981;0.7291040420532227;0.35050252079963684;1.0;0.7290229201316833;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3429648280143738;1.0;0.7252914905548096;0.6190327405929565;0.7254301905632019;0.34359297156333923;1.0;0.7255688905715942;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34359297156333923;1.0;0.7310092449188232;0.6175670623779297;0.7306079864501953;0.3429648280143738;1.0;0.7302066683769226;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7145688533782959;0.6376675367355347;0.7144753932952881;0.3724874258041382;1.0;0.714381992816925;0.6372488141059875;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7195042967796326;0.6255235075950623;0.7195463180541992;0.3511306643486023;1.0;0.7195883989334106;0.6251047253608704;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39824119210243225;1.0;0.7013416290283203;0.6508585214614868;0.7011088728904724;0.3976130783557892;1.0;0.7008760571479797;0.6508585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41080403327941895;1.0;0.6941642761230469;0.6610133647918701;0.6940083503723145;0.41080403327941895;1.0;0.693852424621582;0.6610133647918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4170854389667511;1.0;0.6911481618881226;0.6648869514465332;0.6908704042434692;0.4170854389667511;1.0;0.6905926465988159;0.6650963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39949747920036316;1.0;0.6915757060050964;0.6565117835998535;0.6915545463562012;0.39949747920036316;1.0;0.6915333867073059;0.6566164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4309045374393463;1.0;0.681082546710968;0.6730527877807617;0.681183934211731;0.4309045374393463;1.0;0.6812853813171387;0.6726340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6716616749763489;0.6824748516082764;0.67179274559021;0.44032663106918335;1.0;0.6719237565994263;0.682893693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4736180901527405;1.0;0.6629577875137329;0.6979689598083496;0.6628566980361938;0.47424623370170593;1.0;0.66275554895401;0.6984924674034119;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6537420153617859;0.7047738432884216;0.654049813747406;0.4792713522911072;1.0;0.6543576121330261;0.7047738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4987437129020691;1.0;0.6503260731697083;0.7174414396286011;0.6504871845245361;0.4974874258041382;1.0;0.6506482362747192;0.7167085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5351758599281311;1.0;0.6241692900657654;0.7393215894699097;0.6244430541992188;0.535804033279419;1.0;0.6247168183326721;0.7400543093681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5810301303863525;1.0;0.6083595156669617;0.7666457295417786;0.609182596206665;0.5816583037376404;1.0;0.6100056171417236;0.7669597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5590452551841736;1.0;0.608700692653656;0.7543969750404358;0.6092143058776855;0.5577889680862427;1.0;0.6097279191017151;0.7535595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.5931142568588257;0.7731364369392395;0.5936989784240723;0.5917085409164429;1.0;0.5942836999893188;0.7737646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6180904507637024;1.0;0.5788469314575195;0.7893633842468262;0.5791410207748413;0.6162060499191284;1.0;0.5794350504875183;0.7880024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.5574419498443604;0.8060091733932495;0.558556318283081;0.6425879597663879;1.0;0.559670627117157;0.8047530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.5449426770210266;0.8190954923629761;0.5457783937454224;0.6670854091644287;1.0;0.5466141104698181;0.8181532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5280215740203857;0.8313442468643188;0.5292593240737915;0.6922110319137573;1.0;0.530497133731842;0.8321817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6934673190116882;1.0;0.5180330872535706;0.8335427045822144;0.51887047290802;0.6922110319137573;1.0;0.5197078585624695;0.833437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7349246144294739;1.0;0.49147868156433105;0.8582495450973511;0.4928674101829529;0.733668327331543;1.0;0.4942561686038971;0.8572026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.4747251868247986;0.8664154410362244;0.47669389843940735;0.7474874258041382;1.0;0.4786625802516937;0.865473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.4571147561073303;0.8843174576759338;0.45889800786972046;0.7814070582389832;1.0;0.4606812298297882;0.8838986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8109296560287476;1.0;0.43770864605903625;0.8992880582809448;0.4395081400871277;0.8096733689308167;1.0;0.4413076341152191;0.8984505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8190954923629761;1.0;0.42165347933769226;0.904417872428894;0.4233162999153137;0.8190954923629761;1.0;0.4249791204929352;0.9041038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8429648280143738;1.0;0.40810349583625793;0.9166666269302368;0.4108501076698303;0.838567852973938;1.0;0.4135967195034027;0.914154052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.3966839611530304;0.9223198890686035;0.3988785743713379;0.8505024909973145;1.0;0.40107324719429016;0.9209589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.37677186727523804;0.9267169237136841;0.37981706857681274;0.8574120402336121;1.0;0.38286226987838745;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.3621387481689453;0.9341498613357544;0.36509788036346436;0.8762562870979309;1.0;0.3680570125579834;0.93425452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.895100474357605;1.0;0.346084862947464;0.9452469944953918;0.34917521476745605;0.893216073513031;1.0;0.3522656261920929;0.9442002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8963567614555359;1.0;0.33349594473838806;0.9462939500808716;0.33649107813835144;0.8944723606109619;1.0;0.3394862115383148;0.9450376629829407;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3167572319507599;0.9528894424438477;0.32001155614852905;0.9089195728302002;1.0;0.3232658803462982;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30354437232017517;0.9585427045822144;0.30639511346817017;0.9202261567115784;1.0;0.30924585461616516;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9371859431266785;1.0;0.2856172025203705;0.9672319293022156;0.2885574996471405;0.9378140568733215;1.0;0.2914977967739105;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.27577829360961914;0.9653475880622864;0.27892249822616577;0.9334170818328857;1.0;0.2820667028427124;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.26042070984840393;0.972257137298584;0.263805091381073;0.9484924674034119;1.0;0.26718950271606445;0.9735134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9403266310691833;1.0;0.24929606914520264;0.9696398973464966;0.2515454888343811;0.9447236061096191;1.0;0.25379493832588196;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.23503023386001587;0.9772821664810181;0.23800164461135864;0.9579145908355713;1.0;0.24097304046154022;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9667085409164429;1.0;0.22092710435390472;0.9828308820724487;0.22333359718322754;0.9685929417610168;1.0;0.22574009001255035;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20681318640708923;0.9849246144294739;0.20959167182445526;0.9736180901527405;1.0;0.21237020194530487;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.2014142870903015;0.9839823842048645;0.20400190353393555;0.9723618030548096;1.0;0.2065895050764084;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1860685497522354;0.9868090748786926;0.18867892026901245;0.9792713522911072;1.0;0.1912892907857895;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.1787145435810089;0.9867042899131775;0.18118193745613098;0.9780150651931763;1.0;0.18364934623241425;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16705964505672455;0.9907872080802917;0.16974835097789764;0.9874371886253357;1.0;0.17243705689907074;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.1573624610900879;0.9923575520515442;0.15964986383914948;0.9899497628211975;1.0;0.16193726658821106;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.14924396574497223;0.9914153814315796;0.15181678533554077;0.9874371886253357;1.0;0.15438959002494812;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13940584659576416;0.9925670623779297;0.14206565916538239;0.9893215894699097;1.0;0.1447254717350006;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.1323012113571167;0.9935091733932495;0.13458967208862305;0.9899497628211975;1.0;0.1368781477212906;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12440143525600433;0.9946607947349548;0.12636420130729675;0.9912060499191284;1.0;0.12832696735858917;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.11583050340414047;0.9948701858520508;0.11774619668722153;0.9937185645103455;1.0;0.11966190487146378;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.10785076767206192;0.99675452709198;0.11060604453086853;0.9962311387062073;1.0;0.11336132138967514;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.10009434819221497;0.9976967573165894;0.1023566722869873;0.9968593120574951;1.0;0.10461898893117905;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09546515345573425;0.998115599155426;0.09766591340303421;0.9974874258041382;1.0;0.09986667335033417;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08968570083379745;0.998115599155426;0.09183787554502487;0.9968593120574951;1.0;0.09399005025625229;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08417235314846039;0.9976967573165894;0.08623426407575607;0.998115599155426;1.0;0.08829617500305176;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.07994452118873596;0.9984296560287476;0.08150328695774078;0.9987437129020691;1.0;0.0830620601773262;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07726077735424042;0.9980108141899109;0.07891979813575745;0.9974874258041382;1.0;0.08057881146669388;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.0701160877943039;0.9989530444145203;0.07116538286209106;0.9987437129020691;1.0;0.07221467047929764;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.06495489180088043;0.9987437129020691;0.06633155047893524;0.9987437129020691;1.0;0.06770820915699005;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06213529035449028;0.9995812177658081;0.06366689503192902;1.0;1.0;0.06519849598407745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.057805195450782776;0.9996859431266785;0.05926287919282913;1.0;1.0;0.06072056666016579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.053127653896808624;0.9996859431266785;0.054380595684051514;1.0;1.0;0.0556335411965847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
